1.6290	2.7570	0.2968
1.6590	2.2090	0.2966
1.7170	2.3890	0.3035
1.7470	2.9280	0.2978
1.7070	1.2400	0.2872
1.6970	0.9299	0.3011
1.7790	1.3030	0.2960
1.8300	1.4500	0.2800
1.8220	0.8022	0.2859
1.8440	0.8753	0.2693
1.8530	2.7480	0.2652
1.7300	0.1838	0.2760
1.7920	1.0630	0.2734
1.7860	1.7420	0.2584
1.7590	0.5189	0.2530
1.7080	0.3356	0.2491
1.7460	1.8860	0.2710
1.7300	1.1120	0.2747
1.7570	1.8870	0.2660
1.8290	1.6610	0.2661
1.8530	2.6750	0.2517
1.8390	1.3740	0.2562
1.7810	1.3680	0.2389
1.7970	0.8528	0.2691
1.8610	2.1050	0.2561
1.8260	1.3370	0.2302
1.8090	2.3610	0.2179
1.7760	0.9888	0.2253
1.7950	1.1910	0.2106
1.7710	0.0903	0.1978
1.7650	0.0122	0.1933
1.8760	1.4300	0.2614
1.8530	3.1840	0.2648
1.6950	5.8320	0.2482
1.7870	2.4290	0.2553
1.8800	1.5220	0.2697
1.8800	1.0450	0.2755
1.8840	1.6400	0.2689
1.8280	3.2820	0.2223
1.7530	1.1350	0.2358
1.7700	1.2580	0.1921
1.8130	2.1200	0.2044
1.8640	2.3270	0.2280
1.8590	1.1960	0.2183
1.8750	0.3924	0.2514
1.8270	3.8130	0.2729
1.8800	1.9790	0.2746
1.7550	1.1400	0.2572
1.8360	2.1450	0.2675
1.8280	2.4980	0.2596
1.8480	0.3111	0.2665
1.9010	2.5300	0.2666
1.8280	0.6567	0.2406
1.8290	1.8170	0.2599
1.8600	4.7440	0.2602
1.8730	0.1471	0.2748
1.8780	1.9980	0.2695
1.8620	1.2060	0.2659
1.8920	3.6370	0.2825
1.8360	4.3800	0.2226
1.8410	3.5290	0.2383
1.8730	0.3602	0.2433
1.8750	3.0510	0.2365
1.9110	3.3380	0.2571
1.8290	0.8732	0.1996
1.8520	4.0190	0.2087
1.7920	2.2180	0.1917
1.8340	2.6340	0.1956
1.8850	4.0980	0.2118
1.8720	2.8700	0.2243
1.8860	1.7790	0.2398
1.8570	1.4630	0.2096
1.8850	1.7720	0.2199
1.8940	4.3680	0.2262
1.8630	0.8309	0.2453
1.8460	1.8180	0.2556
1.8620	0.4828	0.2333
1.8150	3.2520	0.2382
1.7520	1.8870	0.2482
1.9360	0.8285	0.2761
1.9000	2.6980	0.2872
1.9470	1.5210	0.2709
1.9530	0.6643	0.2644
1.9620	3.8400	0.2662
1.9510	1.1140	0.2659
1.9450	1.7380	0.2651
1.7870	0.3863	0.2725
1.8740	1.0400	0.2700
1.7470	4.1940	0.2596
1.7540	1.9260	0.2678
1.8380	0.0216	0.2784
1.9100	1.7220	0.2775
1.9110	1.8800	0.2798
1.9550	0.9127	0.2709
1.9790	3.0520	0.2767
1.9480	1.6690	0.2755
1.9350	3.7380	0.2784
1.9530	2.1220	0.2824
1.9800	0.9966	0.2892
1.9700	1.5360	0.2953
1.9760	1.5000	0.2958
1.9660	0.9305	0.2880
1.9420	0.4160	0.2964
1.9030	1.1530	0.3094
1.9280	0.9877	0.3087
1.9000	2.7330	0.2815
1.8920	3.3490	0.2820
1.9080	2.2940	0.2769
1.9110	1.5790	0.2732
1.8780	3.0650	0.2724
1.7750	3.1450	0.2690
1.8900	2.7150	0.2580
1.9300	1.8120	0.3230
1.9220	2.4520	0.3019
1.9010	0.9249	0.3121
1.9260	0.4513	0.3307
1.8960	1.6170	0.3470
1.8370	2.1410	0.3503
1.8580	1.7810	0.3467
1.7970	1.3730	0.2816
1.7180	2.4140	0.2745
1.8660	0.3757	0.2969
1.8220	0.1789	0.3086
1.7720	2.8510	0.3154
1.7020	4.4380	0.2715
1.7160	2.2940	0.2579
1.7320	1.9530	0.3156
1.7120	0.7876	0.2817
1.7230	2.0160	0.2626
1.7450	0.7550	0.2519
1.7530	0.5223	0.2576
1.8470	3.4630	0.2667
1.8310	0.7228	0.2760
1.8890	0.0241	0.2623
1.8540	2.2140	0.2609
1.8110	0.2327	0.2757
1.7280	1.2620	0.2872
1.7570	1.7600	0.2938
1.9120	1.4710	0.2489
1.9280	0.5829	0.2565
1.8970	5.3380	0.2560
1.9000	0.6579	0.2429
1.8600	0.1971	0.2432
1.7970	1.4250	0.2760
1.7240	1.5640	0.3015
1.8720	0.3583	0.2552
1.8460	2.7930	0.2543
1.7730	1.4890	0.2602
1.7610	2.9290	0.3066
1.7410	3.1330	0.3273
1.7430	2.3240	0.2747
1.7580	2.5530	0.2816
1.7800	0.4809	0.2759
1.8000	1.1730	0.2872
1.7540	2.8920	0.3089
1.7820	2.4550	0.2928
1.7800	2.9980	0.2929
1.7700	2.3820	0.2893
1.7720	2.2970	0.3266
1.7510	2.8020	0.3268
1.7710	0.8048	0.2500
1.8070	1.0270	0.2904
1.8120	1.4650	0.2971
1.8050	3.3470	0.2482
1.8140	2.3430	0.2708
1.7820	1.0250	0.2841
1.7560	0.1589	0.2642
1.7800	1.8560	0.3093
1.7990	1.1000	0.2799
1.7590	1.6970	0.2278
1.7240	1.2880	0.2197
1.5630	0.7713	0.1565
1.5910	1.7130	0.1807
1.5440	1.4250	0.1482
1.4120	2.0860	0.0839
1.2660	0.7935	0.0293
1.2970	0.9196	0.0143
1.6560	2.1590	0.1594
1.4970	2.1370	0.0800
1.3730	1.0920	0.0052
1.3960	1.5400	0.0355
0.9017	0.3329	-0.0283
1.7910	3.7510	0.2293
1.7820	0.6168	0.2065
1.7580	0.2801	0.2410
1.7760	0.6961	0.2351
1.7650	1.8860	0.2335
1.7440	0.6158	0.2556
1.7040	1.7890	0.2274
1.5550	2.5530	0.1389
1.4380	2.8100	0.0794
1.6230	3.6250	0.1762
1.6490	4.8690	0.1913
1.6590	2.7150	0.2077
1.4410	3.1840	0.1186
1.2440	1.1560	0.0353
1.6460	1.5190	0.2256
1.5620	2.7830	0.1799
1.5210	0.9801	0.1485
1.6800	0.4062	0.1813
1.6060	0.1110	0.1473
1.7560	0.4573	0.2127
1.8290	1.9210	0.2205
1.6910	0.0470	0.2601
1.6980	0.2724	0.2270
1.7770	1.1170	0.2380
1.7710	2.3240	0.2583
1.8140	4.6370	0.2643
1.7350	0.2654	0.2829
1.7070	0.6869	0.2801
1.7420	2.5110	0.2646
1.7260	0.6100	0.3052
1.7300	0.5333	0.3309
1.7570	1.9900	0.2835
1.7700	3.2350	0.2792
1.7120	0.4648	0.2932
1.7390	0.4391	0.3196
1.7670	2.2190	0.3380
1.7810	2.5110	0.2963
1.7670	0.9838	0.3100
1.8030	1.2720	0.3269
1.8340	2.4030	0.3091
1.8740	2.7790	0.3125
1.9210	2.1480	0.2593
1.9460	4.7820	0.2379
1.7580	2.5860	0.2924
1.8280	1.3230	0.2715
1.8780	0.7143	0.2722
1.8730	1.0410	0.2849
1.9420	1.8130	0.2764
1.7850	3.1400	0.3385
1.7540	2.9420	0.3248
1.8810	2.1270	0.3216
1.8170	2.8290	0.3329
1.8480	1.8560	0.3485
1.9000	0.3960	0.3467
1.9210	3.0500	0.3379
1.8380	0.8682	0.2986
1.9050	2.7080	0.2937
1.7700	2.1910	0.3164
1.8640	1.5520	0.3178
2.0350	2.4150	0.3195
2.0100	3.1180	0.2915
1.9270	0.7131	0.2844
2.1410	0.1069	0.3166
2.0960	4.7050	0.3046
2.0600	2.0950	0.2895
2.0660	1.7690	0.2914
2.0050	2.8380	0.2776
2.0990	2.0820	0.3040
2.0760	2.7620	0.2936
2.0680	2.5320	0.3232
2.1100	2.5500	0.3133
2.0970	1.6960	0.3123
2.0970	0.5028	0.3088
2.1180	1.9890	0.3082
1.9220	0.3878	0.3371
2.0110	1.7350	0.3360
1.8840	1.3020	0.3235
1.9460	1.3360	0.3155
1.9990	1.4980	0.3045
2.0680	0.6644	0.3049
2.0490	1.3380	0.2927
2.0380	0.4654	0.3194
2.0210	1.1870	0.3042
1.9890	1.4170	0.2851
1.9060	2.8900	0.2747
1.9460	1.7800	0.2813
1.9040	2.1680	0.2732
1.8240	2.2150	0.2655
1.7330	4.0450	0.2537
1.5560	0.4723	0.2521
1.6300	0.5810	0.2544
1.8120	0.9367	0.2730
1.9140	1.2900	0.2801
1.8210	0.7261	0.2680
1.6870	2.5070	0.2540
1.6930	2.3930	0.2543
2.0460	1.8860	0.2764
2.0730	1.8080	0.2909
1.9850	1.6610	0.2854
2.0370	0.8467	0.2828
2.1110	0.1817	0.2947
2.1080	1.1620	0.3018
2.0580	0.1967	0.2972
1.8200	0.5180	0.2745
1.7050	0.7558	0.2579
1.9170	0.6975	0.2859
1.9200	3.4450	0.2874
1.9710	0.2703	0.2849
1.7400	0.1499	0.2587
1.8410	1.4370	0.2737
1.7340	1.7360	0.2562
1.5490	0.3181	0.2535
1.5450	2.4140	0.2107
1.5530	1.1040	0.2408
1.6150	1.2320	0.2625
1.7210	0.7550	0.2640
1.6890	1.2380	0.0949
1.5460	2.3720	0.1686
1.3840	1.8510	-0.0238
1.6540	2.9320	0.0322
1.7330	0.2614	0.1098
1.8660	2.1170	0.1289
1.8560	0.8190	0.1644
1.7020	1.5980	0.2378
1.8430	0.3220	0.2595
1.5740	2.6780	0.2165
1.8120	1.9410	0.1945
1.9820	1.0990	0.2097
2.0230	1.7680	0.2617
1.9650	0.3445	0.2284
2.0240	1.2410	0.2443
2.0380	1.5000	0.2684
1.9850	1.9020	0.2711
1.2350	1.7090	-0.0679
1.5300	0.7566	-0.0015
1.4630	1.2320	-0.0595
1.8700	2.5200	0.0387
1.7380	0.8194	0.0013
1.8530	1.5870	0.0790
1.9790	1.0070	0.1601
1.8380	3.2560	0.0813
2.0000	6.0060	0.2189
1.9390	2.0430	0.1407
1.7770	1.2120	0.1916
2.0030	6.3820	0.2493
2.0070	2.7260	0.2650
1.9480	4.2490	0.2669
1.9890	3.0170	0.2035
1.9580	0.9263	0.2151
1.9890	3.0380	0.1840
1.9740	2.2800	0.2401
1.9140	2.9440	0.2686
1.9270	1.4040	0.2496
1.9150	3.3680	0.2637
1.9380	3.2600	0.2656
1.1080	1.2660	-0.0823
0.7289	0.2785	-0.0588
0.9967	1.2810	-0.0748
1.0740	1.7700	-0.0638
1.0410	0.5667	-0.0551
0.4368	0.7497	-0.0293
0.4917	0.7512	-0.0413
0.9396	0.0952	-0.0212
0.4387	0.7737	-0.0278
0.6266	0.5941	-0.0380
0.8015	0.2228	-0.0464
1.3590	1.2260	-0.0398
0.5952	0.5283	-0.0388
0.6621	0.5453	-0.0401
0.8542	0.2580	-0.0182
1.3380	0.1147	0.0507
1.1370	0.5147	0.0339
1.5200	1.1660	0.1109
