2.0900	1.5900	0.2019
2.0410	2.3630	0.2200
2.0390	1.5530	0.1977
2.0560	2.0260	0.1830
2.1140	1.8850	0.1937
2.1500	0.2749	0.1850
2.0380	0.2971	0.1779
2.0950	1.6400	0.1890
2.2460	2.3080	0.1939
2.2160	0.5311	0.1703
2.2270	1.7740	0.1987
2.1980	2.4110	0.1615
2.1850	0.8880	0.1794
2.1370	0.7738	0.1862
2.1130	1.1920	0.2241
2.2060	3.5300	0.2430
2.1580	3.6060	0.2379
2.2320	4.1540	0.1841
2.1720	3.1100	0.2583
2.2700	0.6113	0.2477
2.0660	0.1844	0.2428
1.9470	3.8540	0.2548
2.0330	2.5010	0.2435
2.1520	1.2250	0.1675
2.2370	3.3450	0.1847
1.9830	1.7040	0.2531
2.0940	0.5794	0.2378
2.1330	4.6930	0.1605
2.0810	4.2970	0.1707
2.1310	2.2230	0.1855
2.0920	1.5400	0.1870
1.9790	1.2490	0.2048
2.2720	4.8360	0.1903
2.1040	2.8780	0.1917
2.1040	0.4923	0.2019
1.7580	1.7060	0.2092
2.0900	2.6280	0.1980
1.9060	0.5257	0.2013
1.7900	0.1688	0.2002
1.6870	0.2754	0.1395
1.8340	0.8465	0.1028
1.3150	0.3282	0.0005
2.0650	5.0060	0.1860
1.9940	4.2220	0.1764
1.8430	0.8432	0.1367
1.9280	0.5125	0.1871
1.6480	0.4796	0.1198
1.9730	2.2660	0.2336
1.8850	4.2940	0.2290
2.0730	2.1200	0.2369
1.9410	3.5770	0.2520
1.9140	1.4760	0.2753
2.0590	2.0900	0.2681
2.0160	5.0430	0.2315
1.9690	0.2268	0.2851
2.0610	2.7380	0.2950
2.5070	0.8929	0.2589
2.3410	2.1500	0.2930
2.2150	0.4308	0.2093
2.1250	3.0700	0.2974
2.2300	2.7970	0.2981
1.9560	1.7210	0.2770
2.0490	0.2272	0.2767
2.2100	2.1850	0.2652
2.2400	0.6995	0.2409
2.2670	0.5412	0.2491
2.4930	0.9638	0.2971
2.2370	0.5094	0.2822
2.2720	1.4640	0.2630
2.4760	1.5190	0.2490
1.9390	0.1802	0.1027
2.6430	0.0924	0.2024
2.3400	2.0580	0.2611
2.2950	1.2450	0.2447
1.4840	0.8085	-0.0370
2.0820	2.8970	0.1488
1.8490	2.0480	0.1531
2.0390	3.2000	0.1991
2.1280	1.4420	0.2089
1.2110	0.2662	-0.0896
1.1070	0.5025	-0.0521
1.2130	0.1894	0.0302
2.0790	4.8240	0.1788
2.1000	2.3960	0.1806
2.0810	4.6910	0.1848
2.0270	2.5020	0.1784
1.9940	3.4180	0.2048
2.0550	2.6580	0.1859
2.0760	3.3770	0.1922
2.0380	1.5190	0.2173
2.1150	6.0760	0.2014
1.9350	1.7400	0.2107
1.9570	3.2480	0.2073
1.9550	1.1960	0.2138
1.9910	0.9065	0.2163
2.0270	0.0098	0.2199
1.9900	0.3504	0.2125
1.9880	1.5350	0.2064
2.0280	1.9240	0.2169
1.9980	0.4665	0.2001
1.9980	1.2040	0.2225
2.0120	1.4770	0.2278
1.9770	0.8682	0.2178
1.9720	1.0890	0.2080
2.0080	1.5960	0.2017
2.0300	3.4640	0.2276
2.0560	0.2741	0.2353
2.0860	1.1770	0.2199
2.0370	3.1800	0.2100
2.0800	1.0020	0.2220
2.1510	1.2710	0.2345
2.1460	2.5130	0.2341
2.0600	4.3840	0.1813
2.0680	3.1010	0.1757
2.0590	4.2430	0.1888
2.0340	4.0410	0.1830
2.0580	2.0030	0.1777
2.0480	0.3827	0.1713
2.0010	2.5290	0.1697
1.9520	2.9240	0.2067
1.9440	2.9110	0.2014
1.9940	0.7258	0.1915
1.9170	1.5510	0.2247
1.9100	1.5770	0.2144
1.9230	1.4540	0.2125
1.9630	3.5030	0.1842
1.9720	2.4080	0.1357
1.9860	2.0240	0.1393
2.0070	1.2660	0.1608
1.9610	3.5460	0.1875
2.0300	0.5871	0.1705
2.0070	0.6668	0.1508
1.9590	3.1900	0.1642
1.9300	2.2730	0.2073
1.9370	2.7770	0.1958
1.9310	2.2940	0.2031
1.9600	2.8180	0.2107
1.9950	1.6710	0.2205
2.0040	2.8700	0.2206
2.0730	1.8080	0.2258
1.9440	2.5870	0.1706
1.9790	2.0380	0.1999
2.0180	2.3240	0.2093
2.0190	2.0370	0.1866
2.2130	1.2310	0.2269
1.9700	2.6090	0.1338
1.9640	1.4320	0.1110
1.8790	0.0834	0.2166
1.9040	1.2880	0.1934
1.9300	1.7890	0.1487
1.8150	0.2622	0.1622
1.9630	2.6440	0.1044
1.9550	3.4450	0.1128
1.9660	3.3770	0.1066
1.9540	3.7700	0.1096
1.9620	0.3663	0.0756
1.9660	2.3690	0.0675
1.9650	3.6690	0.0030
1.9860	2.8170	0.1134
1.7350	0.0537	0.0533
1.9580	3.2650	0.0033
1.9490	3.4290	-0.0517
1.5670	3.6810	-0.1124
1.7640	0.9387	-0.0742
1.8680	0.0706	0.2324
1.8110	1.2280	0.2217
1.8140	2.6350	0.2228
1.7940	0.6350	0.1995
1.7700	4.0020	0.2182
1.7620	1.9460	0.2028
1.7180	1.3680	0.1582
1.7530	3.5570	0.1703
1.7000	0.0790	0.1021
1.7380	1.5800	0.1571
1.6870	0.1755	0.1114
1.5630	0.5588	0.0406
1.6680	0.1209	0.0604
1.6180	0.8845	0.0186
1.3110	0.2646	-0.0613
1.5610	0.1740	0.0016
1.7100	3.5440	0.1352
1.7100	2.4440	0.1064
1.7240	0.0075	0.1470
1.6360	0.1195	0.0729
1.5060	0.1779	-0.0112
1.6880	2.1180	0.0350
1.3160	0.6047	-0.1165
1.4930	0.4249	-0.0309
1.5180	0.1038	-0.0847
1.4380	0.5126	-0.1415
1.7500	1.6470	0.1606
1.6850	0.1383	0.1473
1.8610	0.4285	0.2061
1.7940	4.3630	0.1876
1.7920	0.8905	0.1995
1.8450	0.5557	0.2188
1.7780	0.5234	0.2058
1.8510	3.5610	0.2314
1.8610	1.3720	0.2200
1.8980	0.1149	0.2352
1.8690	2.5700	0.2395
1.9000	0.0602	0.2341
1.9480	1.1820	0.2330
1.9120	3.1160	0.2271
1.8720	1.1370	0.2219
1.8460	1.1870	0.2264
1.8770	0.2335	0.2177
1.8850	3.0350	0.2221
1.9190	3.9490	0.2241
1.8590	2.8550	0.2304
1.8020	1.7070	0.2246
1.9780	0.1338	0.2200
1.9390	2.0900	0.2278
1.9510	1.7450	0.2284
2.0400	0.9590	0.2198
2.0050	1.0590	0.2225
2.0910	0.3668	0.2118
2.1230	2.3860	0.2082
2.0430	2.4040	0.2198
2.0540	2.2720	0.2139
2.0960	2.1760	0.2056
2.1170	0.5665	0.2033
2.1100	2.0410	0.1990
1.9650	3.0600	0.2310
2.0360	0.5873	0.2268
1.9310	0.2160	0.2303
1.9560	0.5929	0.2203
1.9970	3.2910	0.2086
2.0890	1.6800	0.2068
2.1000	2.8410	0.1974
2.0760	2.4660	0.2161
2.0490	2.5420	0.2084
2.0310	1.1020	0.1979
2.0630	0.1519	0.1887
2.0750	3.2480	0.1913
2.0650	3.1490	0.1892
2.0580	0.6131	0.1822
2.0430	0.8819	0.1811
2.1310	2.1040	0.1958
2.1290	2.3770	0.1994
2.1070	2.2700	0.1980
2.0930	1.7410	0.1953
2.1300	0.3714	0.1859
2.1250	3.1500	0.1911
2.2130	1.4230	0.1818
2.0510	1.6430	0.1852
2.0830	2.7240	0.1959
2.0550	1.7130	0.1817
2.0230	2.1210	0.1790
2.0480	0.2987	0.1799
2.0260	3.0540	0.1658
2.1120	2.4760	0.1792
2.1770	3.5880	0.1983
2.3490	1.5350	0.1986
2.0920	0.6558	0.1987
2.1890	3.4180	0.1921
2.1660	3.0900	0.1801
2.2500	3.2460	0.1979
2.3340	0.9439	0.2003
2.1950	2.2580	0.1606
2.2070	0.0616	0.1833
2.2300	2.1800	0.1853
2.2110	2.1580	0.1752
2.2170	4.6860	0.1849
2.2420	2.8690	0.1658
2.2200	3.2770	0.1706
2.1330	3.5820	0.1510
2.2190	4.4960	0.1559
2.2100	0.5172	0.1716
2.1610	3.1670	0.1964
2.1350	1.8570	0.2101
2.0970	0.2668	0.1784
2.0940	1.9770	0.1613
2.0910	3.1170	0.1859
2.1450	3.3750	0.1956
2.1330	1.6080	0.2105
2.1600	3.2660	0.1977
2.1200	2.0590	0.2161
2.1450	2.1260	0.1648
2.1610	2.4120	0.2062
2.1000	2.3900	0.2278
2.1420	2.2810	0.2376
2.1950	1.4490	0.2355
2.1040	3.0260	0.2378
2.1520	2.3360	0.2397
2.1850	2.9900	0.2420
2.1540	1.0350	0.1842
2.2190	4.2300	0.1738
2.1440	3.4900	0.2325
2.1270	1.5120	0.2199
2.1470	2.1510	0.2109
2.1320	4.9920	0.2337
2.1730	0.6381	0.2129
2.2990	2.7100	0.2458
2.2530	0.3241	0.2394
2.1940	1.0460	0.2506
2.2560	1.4280	0.2487
2.1930	1.3260	0.2527
2.1020	1.0470	0.2612
2.1160	1.1130	0.2514
2.1890	1.7760	0.2446
2.1450	1.1500	0.2421
2.2380	1.0280	0.2449
2.2240	3.0290	0.2470
1.9790	1.6040	0.2460
2.0460	2.7380	0.2393
2.1150	0.5499	0.2438
1.9520	0.8726	0.2548
1.9860	2.3860	0.2447
1.9710	3.5900	0.2432
1.9290	0.0916	0.2574
1.9440	0.7609	0.2457
2.2540	1.8950	0.1758
2.2100	0.2831	0.1809
2.0940	3.2450	0.2123
2.1890	0.5668	0.1757
2.2540	0.2422	0.1755
2.2110	2.8400	0.1751
2.2440	1.2750	0.1853
2.1050	1.5350	0.2475
2.1020	1.9110	0.2365
1.9360	2.6140	0.2475
2.0200	0.3063	0.2495
2.0320	1.6650	0.2516
2.0160	3.0370	0.2557
2.0850	0.1164	0.2392
2.1450	3.7000	0.1618
2.1920	3.9050	0.1707
2.0820	0.9437	0.2067
2.0800	0.0928	0.1961
2.0870	2.5810	0.1911
2.1600	1.2070	0.1675
2.1560	3.2200	0.1863
2.1000	3.2700	0.2056
2.1100	2.7740	0.1592
2.1100	0.9610	0.1684
2.0890	1.3730	0.1736
2.1130	0.4089	0.1872
2.1240	1.3250	0.1941
2.0340	2.0330	0.2106
2.2770	1.7590	0.1836
2.1500	1.1450	0.1832
2.0660	1.8070	0.1943
1.9170	1.2540	0.1932
1.8530	2.2160	0.2010
2.2750	3.0430	0.1968
2.3240	1.0190	0.1915
2.2450	2.1740	0.1917
2.2520	4.1170	0.1926
2.2260	2.5210	0.1923
2.0480	2.4690	0.1895
1.9580	0.3244	0.1933
2.1870	3.3320	0.1856
2.1950	0.4450	0.1875
2.1730	1.2600	0.1940
2.0790	2.0740	0.1962
1.9830	2.4130	0.1972
2.1210	0.5918	0.1935
2.1080	0.8453	0.1972
2.1060	0.8454	0.1994
1.8540	1.0090	0.2166
1.7750	1.6920	0.2037
1.7770	3.0840	0.2095
1.7760	2.4670	0.2175
1.7650	0.3137	0.2152
2.0330	1.1880	0.2018
1.8360	2.1400	0.1994
2.0970	1.4480	0.1927
2.1070	0.2429	0.2027
2.0660	1.0500	0.2005
2.0400	1.6960	0.1926
1.9140	1.2880	0.1975
1.7570	0.9669	0.2068
1.7690	0.1530	0.2073
1.7860	0.5720	0.2040
1.8800	1.0230	0.2012
1.8210	3.1700	0.1899
1.7560	1.6790	0.1948
1.7710	0.0843	0.1559
1.7550	2.9560	0.1774
1.7100	0.3844	0.1655
1.6540	0.1553	0.1195
1.6250	0.2971	0.0763
1.5390	0.5800	0.0464
1.8760	3.3590	0.1457
1.7310	1.5020	0.1083
1.6180	0.1923	0.0427
1.5710	0.3572	0.0502
1.1970	0.5537	0.0098
2.0350	3.3370	0.1863
1.9860	4.1970	0.1718
2.0770	2.4340	0.1821
2.0590	0.3748	0.1882
2.0430	4.8760	0.1857
2.0720	0.5516	0.1966
2.0090	0.3373	0.1807
1.8280	0.5156	0.1155
1.6020	0.1783	0.0822
1.9120	1.4210	0.1509
1.9430	0.9620	0.1585
1.9800	0.2982	0.1708
1.6950	0.1899	0.1216
1.4180	0.2079	0.0715
2.0240	0.9122	0.1959
1.8720	0.4519	0.1646
1.8250	0.0921	0.1543
1.9020	1.9210	0.1836
1.8630	1.8540	0.1606
1.9140	0.6063	0.2048
1.8970	3.1500	0.2088
2.0420	2.6510	0.2257
1.9820	1.8530	0.2146
1.9070	0.6576	0.2236
1.8920	1.5270	0.2365
1.8760	4.0070	0.2470
2.0920	1.8300	0.2110
2.0810	1.6830	0.2212
2.0750	4.7050	0.1809
2.0980	2.3300	0.2147
2.0680	2.6440	0.2441
1.9460	3.0460	0.2453
1.8860	2.7630	0.2471
2.0300	0.5176	0.2450
2.0120	1.3090	0.2561
2.0130	3.5830	0.2598
1.9010	1.0440	0.2513
1.9110	0.9280	0.2818
1.9690	2.2760	0.2534
1.9210	3.5410	0.2486
1.9220	3.6200	0.2617
1.9470	1.5160	0.2350
1.9140	5.5320	0.2081
1.9670	1.8680	0.2750
1.9170	2.1380	0.2528
2.0600	1.1520	0.2487
2.2160	3.3200	0.2595
2.1410	4.3270	0.2413
1.9690	4.0350	0.2970
1.9880	3.3120	0.3004
1.9180	2.1190	0.2728
1.9490	2.7060	0.2850
2.0480	0.3521	0.2899
2.0610	1.6830	0.2832
2.2010	2.9950	0.2784
2.2800	0.5167	0.2651
2.3610	0.7045	0.2463
2.1730	1.2030	0.2889
2.3810	2.7030	0.2717
2.3640	3.5130	0.2729
2.4560	1.0430	0.2326
2.2810	2.3080	0.2166
2.2660	3.2850	0.2911
2.4640	0.6712	0.2687
2.4250	1.0960	0.2448
2.4320	1.5870	0.2731
2.3740	1.2580	0.2326
2.2460	2.5930	0.3025
2.4220	1.3470	0.2891
2.1510	3.1590	0.2926
2.1950	0.9298	0.3064
2.2180	3.1350	0.3044
2.0990	2.2710	0.2877
2.1560	2.6870	0.2887
1.9520	4.2170	0.2813
2.0400	1.1650	0.2826
1.9300	0.0606	0.2718
1.9290	4.0230	0.2681
1.9510	1.7780	0.2659
2.0730	1.9560	0.2833
2.0910	2.0050	0.2783
2.0450	1.8010	0.2849
1.9920	1.7530	0.2763
2.0030	1.9390	0.2701
2.1400	2.2760	0.2733
2.1680	2.8580	0.2732
2.0700	3.2140	0.2712
2.1740	3.7800	0.2636
2.1660	4.5070	0.2505
2.1380	2.4930	0.2289
2.0900	2.8510	0.2270
2.3500	1.5810	0.2586
2.3210	2.6240	0.2643
2.2480	0.4855	0.2439
2.1420	1.7190	0.2294
2.1360	1.8400	0.2321
2.4250	1.4710	0.2852
2.4370	0.4767	0.2946
2.2670	3.3260	0.2788
2.4710	3.6290	0.2816
2.3140	2.6010	0.2968
2.2290	1.4840	0.2918
2.1860	2.0370	0.2813
2.2830	1.3740	0.2541
2.1770	1.8130	0.2411
2.2900	0.9301	0.2712
2.2720	1.2430	0.2740
2.2310	1.1190	0.2738
2.1840	1.5650	0.2484
2.2420	3.0900	0.2652
2.1650	1.3390	0.2505
2.1930	2.3810	0.2357
2.3140	1.0890	0.2355
2.3250	0.7299	0.2450
2.3160	3.1850	0.2489
2.4000	0.8030	0.2622
2.2110	1.8720	0.1256
2.2700	0.2433	0.1976
1.5310	0.6184	-0.0408
2.0090	2.5450	0.0440
2.1980	0.3630	0.1609
2.2640	0.5773	0.1879
2.3740	0.4705	0.2185
2.4000	1.0600	0.2591
2.3300	1.7640	0.2682
2.6060	0.4357	0.2390
2.3210	3.1790	0.2404
2.2900	1.9810	0.2383
2.3720	2.0270	0.2841
2.2120	1.9710	0.2402
2.4130	1.3520	0.2681
2.4660	3.5410	0.2782
2.4450	6.5730	0.2471
1.4670	0.5687	-0.0833
1.6970	0.6228	0.0446
1.5530	0.4483	-0.0190
1.8950	0.3936	0.0889
1.8870	0.1077	0.0616
2.1070	2.1870	0.1365
2.1690	2.0820	0.1865
1.7120	1.3560	0.1093
1.9410	1.5520	0.1818
1.8780	0.1609	0.1411
1.8850	1.0380	0.1773
1.9320	6.1140	0.2038
2.0260	1.3750	0.2213
2.1230	2.2780	0.2270
2.1090	1.2370	0.1932
2.1390	0.6533	0.2136
2.0420	1.2160	0.1718
2.1130	0.7952	0.2053
2.1840	2.6920	0.2162
2.1610	1.6100	0.2213
2.1340	0.4324	0.2011
2.1600	0.3013	0.2155
1.3410	0.9105	-0.1075
1.2210	0.2915	-0.1194
1.2390	0.9819	-0.1315
1.3450	2.0180	-0.0765
1.3490	1.2420	-0.0381
1.1760	0.5119	-0.0654
1.1610	0.3368	-0.0909
1.2680	0.4084	-0.0240
1.1020	0.6309	-0.0308
1.1350	0.5666	-0.0056
1.1900	0.0415	-0.0362
1.3930	1.1370	0.0290
1.1450	0.2394	-0.0729
1.1410	0.3860	-0.0213
1.1980	0.4445	0.0272
1.5510	1.8510	0.0884
1.3690	0.1930	0.0817
1.7020	0.2045	0.1314
1.4980	0.5001	0.0864
1.8240	2.1690	0.1934
1.9590	2.7390	0.1999
2.0570	0.3548	0.2311
2.0050	2.0460	0.2096
1.9020	0.0920	0.2484
1.9340	1.2310	0.2535
2.4710	3.0840	0.2956
2.1300	2.8910	0.2017
2.2900	2.5980	0.2133
1.2170	1.5090	-0.1127
2.0150	2.4450	0.2259
1.8840	3.2120	0.1932
1.8080	4.4380	0.2212
1.9590	5.2980	0.2313
1.9340	1.7340	0.2187
1.8110	2.2730	0.1437
1.9400	0.2739	0.1620
1.9180	2.1530	0.2053
1.9260	1.0700	0.2255
0.9785	0.3446	-0.0599
1.9870	1.3260	0.2430
1.9340	1.1290	0.2048
2.1340	1.1740	0.2084
2.0240	0.5706	0.1885
2.0280	1.3540	0.1969
2.1220	2.8740	0.2237
2.2610	1.5260	0.2622
2.1160	1.7570	0.2213
2.1260	0.7001	0.2579
2.2020	3.6400	0.1773
2.0180	1.4650	0.2013
2.0010	2.7770	0.1979
2.0720	0.2824	0.2132
0.9317	0.3183	0.0154
1.9880	2.3200	0.2671
2.3400	2.7970	0.2917
2.0460	1.3340	0.2467
2.2350	1.2120	0.2883
2.1220	2.5380	0.2748
2.0940	4.0570	0.2058
1.6260	2.3520	-0.0066
1.9150	2.4110	0.1835
1.9100	2.9250	0.2141
1.9560	5.1230	0.2071
1.9130	2.2850	0.2056
1.9230	0.7556	0.2228
1.8540	2.5080	0.2037
1.9250	3.6030	0.2232
1.9260	3.2400	0.2211
2.1040	2.9230	0.2339
1.9390	5.7430	0.1968
1.8670	0.8020	0.1759
1.9480	0.6571	0.2453
1.9960	1.4500	0.2116
1.8740	3.4250	0.1913
1.8640	2.8500	0.1845
1.9090	2.0520	0.2116
1.8030	3.3550	0.1880
2.0610	1.2730	0.2397
1.9670	0.1251	0.2208
1.7960	1.7610	0.1500
1.6890	1.9180	0.0382
1.6510	0.2381	0.0440
1.5210	0.6041	-0.0116
1.9420	3.0910	0.2495
1.9850	2.5160	0.2146
1.7670	0.2501	0.1480
1.0850	0.5546	-0.0495
1.7110	2.7170	0.1264
1.7540	1.3890	0.1266
1.0840	0.1105	-0.0744
1.9350	2.0400	0.2225
1.8040	1.8620	0.1659
1.9250	2.1060	0.2605
1.9600	2.8470	0.2444
1.9700	1.8470	0.2347
2.0070	1.8750	0.2266
1.8980	2.6960	0.2147
2.0720	2.0430	0.2301
2.0900	1.8730	0.2034
2.0100	2.4180	0.2500
2.0880	2.2760	0.2229
2.0230	1.8980	0.1994
1.9790	3.9000	0.1964
2.0700	1.9450	0.1986
1.9880	2.3170	0.1980
2.0110	1.9550	0.1962
2.0050	2.7220	0.2024
2.1750	1.0300	0.2014
2.0960	2.6840	0.2058
2.0510	2.8820	0.1993
2.1300	1.9620	0.2049
1.9850	0.0787	0.2188
2.0130	2.0220	0.2383
2.2170	2.3260	0.2301
2.1770	2.8300	0.2268
2.1040	2.5840	0.1936
2.1230	4.2670	0.2516
2.3920	0.7116	0.2424
2.2540	0.4998	0.2465
1.9660	3.8240	0.2539
2.1010	1.8320	0.2540
2.0280	2.7550	0.1679
2.2130	1.9260	0.1985
2.0710	0.8620	0.2700
2.0900	2.0720	0.2395
2.1120	6.4120	0.1624
2.0430	3.1200	0.1885
2.1870	3.2670	0.1870
2.0440	0.6777	0.2011
1.9210	1.3940	0.2052
2.0630	2.3170	0.1806
2.1340	0.7238	0.1966
2.1590	1.3420	0.2123
1.9300	1.5750	0.1973
2.0760	1.9880	0.2132
2.0310	0.4802	0.2105
1.8820	0.1408	0.1928
1.5510	0.0719	0.1406
1.5470	0.2684	0.1246
0.9702	0.3876	-0.0409
2.0180	4.2440	0.2050
1.9500	2.7920	0.2006
1.5860	0.7153	0.1450
1.9120	0.1185	0.1931
1.4990	1.3740	0.1082
2.0690	1.9700	0.2426
1.9130	4.9220	0.2395
2.1370	2.5410	0.2519
2.0560	3.3140	0.2646
1.9640	2.9400	0.2687
2.1230	2.4950	0.2547
1.9190	0.1343	0.2219
2.0390	2.8570	0.2776
2.2120	2.4380	0.2848
2.3320	0.6044	0.2748
2.5030	1.4320	0.2971
2.3540	3.9370	0.2753
2.4690	1.1780	0.3064
2.5130	2.3950	0.3102
2.3190	0.4286	0.2819
2.2540	2.4690	0.2824
2.0530	3.3080	0.2601
2.1130	0.4353	0.2434
2.0910	1.9870	0.2524
2.3280	0.1551	0.2857
2.2390	1.0970	0.2852
2.0880	0.6272	0.2597
2.1460	0.4836	0.2512
1.6340	0.2627	0.0234
1.9210	0.9969	0.1798
2.1370	0.4048	0.2650
2.3210	1.2580	0.2677
1.3540	1.9760	-0.1027
1.9980	1.9470	0.1112
1.7860	2.2160	0.1366
1.9260	3.4710	0.1714
2.0380	0.8546	0.2189
0.8298	0.0191	-0.1452
0.6513	0.6758	-0.1124
1.0950	0.2501	0.0076
1.9430	5.2210	0.1911
1.9410	3.9230	0.1913
1.9570	3.9420	0.2018
1.8910	2.7080	0.1817
1.8920	3.1680	0.2019
1.9070	2.6590	0.1900
1.9300	3.2360	0.2011
1.9340	2.8760	0.2263
1.9470	6.1640	0.2173
1.8800	2.7020	0.2016
1.8760	3.1690	0.2036
1.8740	1.9110	0.2058
1.9530	2.0800	0.2203
1.9830	2.7650	0.2243
1.9150	3.4990	0.2176
1.8580	2.7270	0.2129
1.8420	1.7890	0.2228
1.8270	2.0420	0.2091
1.9220	1.0720	0.2269
1.9650	0.4788	0.2348
1.8900	1.2310	0.2149
1.8720	4.2180	0.2121
1.8490	0.6391	0.2100
2.0080	3.3520	0.2305
2.0100	1.9240	0.2397
1.8410	5.4370	0.2194
1.9380	0.9871	0.2147
2.0510	2.6740	0.2215
2.0080	0.2806	0.2266
2.1230	3.0890	0.2265
1.9520	3.3490	0.1973
1.9180	4.0660	0.1848
1.9290	3.7610	0.2046
1.9000	4.3530	0.1918
1.9000	2.8910	0.1835
1.8920	0.4723	0.1782
1.8820	2.2880	0.1760
1.9500	3.4120	0.2322
1.9440	2.4620	0.2220
1.9010	0.2906	0.2094
1.9170	0.5186	0.2484
1.9750	1.7320	0.2338
1.9780	0.1276	0.2334
1.9270	1.5440	0.2024
1.8810	1.8700	0.1617
1.8490	0.8578	0.1555
1.8650	1.6320	0.1712
1.8800	3.8080	0.1876
1.8650	0.4738	0.1777
1.8510	1.0290	0.1639
1.8440	2.5490	0.1724
1.8860	2.5990	0.2006
1.8390	3.3100	0.1952
1.8740	3.0860	0.2012
1.9220	3.2220	0.2100
1.9670	1.1760	0.2250
1.9790	1.0900	0.2245
2.0550	1.7440	0.2297
1.7830	2.9350	0.1668
1.8690	1.2730	0.2036
1.9310	1.9790	0.2162
1.8500	1.7660	0.2015
2.0280	1.6430	0.2330
1.9320	0.5135	0.1662
1.7900	3.0800	0.1341
1.9280	0.4443	0.2361
1.9990	2.0320	0.2174
2.0090	1.1910	0.1846
1.9960	0.3358	0.2004
1.8460	0.1566	0.1329
1.7470	2.5940	0.1304
1.7970	3.7530	0.1240
1.7390	0.0209	0.1223
1.7140	3.5920	0.1054
1.7320	1.2240	0.0846
1.6380	0.8331	0.0023
1.8040	2.6670	0.1152
1.8620	3.5310	0.1146
1.6040	2.7330	0.0112
1.4700	2.6230	-0.0446
1.3710	0.7091	-0.0716
1.3200	2.6880	-0.1053
1.8990	1.9750	0.2516
1.9420	1.9600	0.2401
1.9590	3.1090	0.2425
1.9450	0.1269	0.2233
1.9850	3.4610	0.2375
1.9890	3.1800	0.2258
1.9900	0.8263	0.1987
1.8410	3.0800	0.1954
1.7250	1.1880	0.1351
1.8530	0.6703	0.1901
1.5600	0.9692	0.1072
1.4990	0.3750	0.0267
1.5740	1.1740	0.0752
1.5330	0.6415	0.0475
0.9522	0.6307	-0.0793
1.4680	0.2238	0.0430
1.9260	2.1430	0.1788
1.9360	1.3290	0.1625
1.8900	0.3539	0.1848
1.6880	0.0940	0.1258
1.3830	2.5120	0.0371
1.7760	2.8360	0.1088
1.0880	0.4432	-0.0656
1.4390	0.3325	0.0389
1.4960	1.7380	0.0100
1.1220	0.5297	-0.1180
1.8080	0.7258	0.1571
1.6120	0.1502	0.1285
1.9280	0.2260	0.2256
1.8720	3.9730	0.1996
1.8990	3.4420	0.1974
1.9410	1.7090	0.2152
1.9040	2.2040	0.1923
1.9490	2.8640	0.2507
1.9500	2.7650	0.2405
1.8830	2.6550	0.2592
1.9210	2.0470	0.2577
1.9560	0.0008	0.2526
1.9620	1.3450	0.2531
1.9740	2.5880	0.2448
1.9620	2.6680	0.2312
1.9460	1.7600	0.2221
1.9600	1.5910	0.2360
1.9730	2.4380	0.2390
