2.3900	2.1440	0.1789
2.3650	3.1430	0.1912
2.2610	2.4020	0.1482
2.3220	2.5880	0.1075
2.3670	4.8520	0.2015
2.2160	1.7780	0.1399
2.1830	4.2650	0.0941
2.2760	0.5084	0.0781
2.3550	2.9890	0.0922
2.4060	5.6160	0.0934
2.3240	1.7750	0.1324
2.4390	1.1810	0.1715
2.4380	2.4560	0.1768
2.6040	2.1210	0.2107
2.4920	2.1000	0.2199
2.5940	2.6030	0.2204
2.8930	0.5335	0.2383
2.3890	2.7090	0.2044
2.5140	2.7800	0.2217
2.6980	1.2560	0.2317
2.6400	0.5817	0.2026
1.9100	1.5810	0.0710
2.5420	1.1280	0.1577
2.7750	1.4990	0.1942
2.2060	2.7500	0.1403
1.5570	1.2010	-0.0160
2.4670	1.5530	0.1322
2.2810	2.7980	0.1765
2.5240	3.6550	0.1679
2.4290	2.2190	0.1226
1.3030	0.1938	-0.0125
1.2290	0.4455	0.0346
1.3700	0.0483	0.0365
2.3400	4.8610	0.1229
2.3350	3.6940	0.1096
2.3350	2.9600	0.1218
2.2630	1.3050	0.0986
2.2720	3.3470	0.1284
2.2740	2.7260	0.1065
2.2960	2.7350	0.1148
2.3380	0.1014	0.1337
2.3230	5.5300	0.1357
2.3820	1.8770	0.1829
2.3920	3.3990	0.1915
2.3630	1.8210	0.1649
2.4410	1.8390	0.2328
2.4850	0.6931	0.2155
2.4040	1.8430	0.2126
2.3640	0.2325	0.1951
2.4140	0.1206	0.2037
2.3660	2.0870	0.1641
2.4000	2.3050	0.1397
2.4190	0.7021	0.1505
2.3670	1.6710	0.1432
2.4050	3.5200	0.1509
2.3990	0.6099	0.1545
2.4270	1.5730	0.1760
2.3660	2.4420	0.1826
2.4270	3.6500	0.1844
2.4320	3.1070	0.1602
2.3980	3.2290	0.1839
2.3320	0.9021	0.1942
2.3480	3.4520	0.2033
2.3310	2.7130	0.1429
2.3230	4.0550	0.1264
2.2720	4.1120	0.1472
2.2660	4.2980	0.1423
2.3050	3.1130	0.1350
2.3100	0.4275	0.1071
2.2440	1.5920	0.0999
2.2970	3.6350	0.1587
2.3400	3.0670	0.1668
2.2570	2.3490	0.1531
2.4140	1.0560	0.1830
2.4480	0.6853	0.1855
2.4380	0.6245	0.1790
2.2670	1.7270	0.1582
2.1790	2.6780	0.1235
2.1770	1.3290	0.1134
2.2400	1.6280	0.1031
2.2660	3.6150	0.1442
2.2460	0.5317	0.1272
2.2100	0.4651	0.1059
2.2830	1.8200	0.1466
2.4000	2.6270	0.2050
2.4160	3.6100	0.2141
2.4100	3.1350	0.2221
2.4350	2.6250	0.2337
2.4630	1.8080	0.2422
2.4840	2.6550	0.2373
2.5160	0.4936	0.2354
2.4020	3.5990	0.1683
2.4920	1.3740	0.2264
2.5040	2.8070	0.2269
2.5130	1.8160	0.1836
2.5590	2.2750	0.2081
2.1520	2.4930	0.1306
2.2620	1.1460	0.0836
2.3470	0.9915	0.1807
2.4280	2.0510	0.1782
2.2600	1.9520	0.1595
2.2720	0.0147	0.1590
2.1500	2.8560	0.1278
2.4550	4.6810	0.0748
2.4710	4.4030	0.0263
2.4170	4.4150	0.0777
2.2660	1.0780	0.0668
2.1320	2.6360	0.0982
2.3840	3.8130	-0.0310
2.4440	4.4040	0.0387
2.0370	0.7134	0.1038
2.1770	1.2730	0.0353
1.8460	0.3789	-0.0212
1.6470	1.1940	-0.0590
1.6530	2.9630	-0.0578
2.2550	0.2380	0.1757
2.1690	1.9620	0.1731
2.1740	2.6520	0.1658
2.2080	1.0670	0.1593
2.1210	3.7950	0.1674
2.1200	3.1340	0.1666
2.0600	0.6346	0.1508
2.2680	2.8380	0.1351
2.1210	0.6031	0.1143
2.2320	0.8750	0.1395
1.9600	1.9040	0.1430
1.6380	0.5833	0.1282
1.9530	0.0311	0.1211
1.8970	0.8666	0.1000
1.3590	0.2958	0.0779
1.8780	0.5708	0.0894
2.0960	2.4670	0.1377
2.0260	1.4800	0.1226
2.1640	0.4152	0.1467
2.0240	0.2143	0.1088
1.8270	0.4776	0.0748
1.9590	1.1550	0.0820
1.4430	0.2644	0.0068
1.8080	0.9485	0.0552
1.7260	2.3230	-0.0164
1.5120	0.5376	-0.0652
2.1140	1.5010	0.1454
1.9370	1.0730	0.1533
2.3450	1.2450	0.1491
2.3250	0.9134	0.1431
2.3410	0.8875	0.1511
2.3950	2.0210	0.1621
2.3780	0.8648	0.1648
2.1400	1.9980	0.1665
2.2570	2.3930	0.1620
2.2840	1.2900	0.1757
2.1450	2.8400	0.1744
2.1550	1.1890	0.1603
2.2080	0.0935	0.1643
2.2310	1.8410	0.1561
2.3440	3.0580	0.1601
2.3570	3.1640	0.1689
2.3160	3.1300	0.1552
2.2790	3.1080	0.1562
2.2740	1.6840	0.1563
2.3000	1.6030	0.1711
2.3410	3.3540	0.1731
2.2940	0.6496	0.1615
2.3010	0.9382	0.1634
2.2990	0.8060	0.1745
2.3390	2.2130	0.1749
2.3320	0.4322	0.1763
2.3770	1.1270	0.1726
2.4310	2.0560	0.1786
2.2940	0.2357	0.1653
2.3260	2.6050	0.1658
2.3210	2.3960	0.1684
2.2780	3.3080	0.1638
2.3040	0.9514	0.1687
2.2770	3.2560	0.1693
2.2810	1.6140	0.1628
2.3410	1.7830	0.1752
2.3330	2.3830	0.1678
2.2210	3.5790	0.1516
2.2710	2.0640	0.1590
2.2210	2.6960	0.1574
2.2930	2.3340	0.1621
2.2380	0.1248	0.1530
2.2140	1.3690	0.1497
2.2300	1.3360	0.1534
2.2060	3.5690	0.1580
2.2390	2.2770	0.1481
2.2890	1.6710	0.1496
2.3370	0.1519	0.1478
2.4480	0.2356	0.1777
2.4510	1.5640	0.1780
2.2470	1.5300	0.1700
2.3340	3.3050	0.1722
2.4370	2.4930	0.1746
2.3600	0.4361	0.1974
2.5830	2.9060	0.1843
2.2730	2.1250	0.1618
2.1970	2.8380	0.1667
2.3410	0.2853	0.1400
2.3510	2.8300	0.1536
2.4080	3.5200	0.1525
2.4800	3.4520	0.1155
2.5630	0.3701	0.1333
2.3070	4.3040	0.1807
2.7310	2.6390	0.1689
2.2300	2.3480	0.1689
2.5000	0.9634	0.1526
2.6780	0.2723	0.1117
2.7060	2.5860	0.1268
2.5410	3.3320	0.1193
2.5540	0.8286	0.0933
2.7000	1.9320	0.1138
2.6520	4.9350	0.1089
2.3610	1.6020	0.1028
2.3960	0.6851	0.1009
2.4150	2.7450	0.0946
2.2840	4.1500	0.0908
2.4030	5.2260	0.0946
2.4620	5.4680	0.0923
2.4220	0.7046	0.1330
2.3170	4.1430	0.1822
2.3720	0.6670	0.2302
2.2900	1.6590	0.1106
2.3170	3.7750	0.0940
2.3220	3.0280	0.1118
2.2940	3.2230	0.1255
2.3110	1.3730	0.1558
2.3030	3.1740	0.1679
2.2270	2.5600	0.2390
2.3330	0.9529	0.1167
2.2960	2.1040	0.1655
2.2680	0.0677	0.2047
2.2570	4.2020	0.2514
2.3300	1.1610	0.2594
2.2650	2.0850	0.2160
2.3210	0.2612	0.2092
2.3340	4.4690	0.2151
2.3590	1.6420	0.1003
2.2450	3.7100	0.0860
2.3760	3.7230	0.2510
2.3930	0.8954	0.2129
2.3750	3.1880	0.1328
2.3750	5.0530	0.1654
2.2790	1.3980	0.1274
2.5030	1.6820	0.2512
2.4500	2.8630	0.2585
2.2830	0.6600	0.2169
2.3880	0.2681	0.2325
2.4060	2.2230	0.2368
2.4000	0.3680	0.2240
2.5400	1.2010	0.2268
2.5020	1.7560	0.2328
2.4980	0.8735	0.1996
2.5040	1.9990	0.2518
2.5500	2.7630	0.2310
2.5930	3.5000	0.2160
2.5150	0.3853	0.2047
2.5140	3.4050	0.2006
2.5430	0.9246	0.2139
2.5120	0.4791	0.2096
2.3950	5.5150	0.2059
2.3070	0.3673	0.1858
2.3270	1.7640	0.1987
2.1600	3.8030	0.0794
2.2270	1.8090	0.0931
2.2960	3.0970	0.1413
2.2200	0.5436	0.0897
2.1800	3.8220	0.0732
2.3110	3.1990	0.0580
2.3690	4.8380	0.0726
2.4960	4.1880	0.2029
2.4410	1.7210	0.1691
2.3130	0.4877	0.1938
2.4100	3.5100	0.2043
2.4310	1.9790	0.1975
2.4420	2.7700	0.1983
2.4550	2.7090	0.1653
2.2780	0.8768	0.0526
2.4330	1.7020	0.0549
2.3200	1.0150	0.1279
2.3320	2.1240	0.1030
2.3880	3.4060	0.1246
2.4030	0.5178	0.0499
2.4440	3.0350	0.0658
2.3460	1.3280	0.1559
2.2630	0.7635	0.0632
2.2820	1.9640	0.0632
2.2560	2.5120	0.0804
2.3660	1.7590	0.0779
2.4380	3.2930	0.1713
2.3780	0.4806	0.1732
2.6750	1.6000	0.1716
2.5060	2.7670	0.1737
2.4720	2.1940	0.1715
2.4530	1.6070	0.1731
2.3950	1.6580	0.1737
2.7930	3.2880	0.1174
2.4740	1.5850	0.1341
2.4960	3.3040	0.0971
2.5280	0.9748	0.1035
2.5070	2.7050	0.1017
2.5190	1.4480	0.1456
2.4860	2.9630	0.1556
2.5440	1.7520	0.1425
2.5470	2.7690	0.1018
2.4470	1.8510	0.0971
2.4500	3.1320	0.1363
2.5050	2.9630	0.1660
2.4090	3.1110	0.0934
2.4360	2.3900	0.0977
2.3340	2.2730	0.0997
2.3230	0.2000	0.1733
2.3400	3.8980	0.1753
2.3380	3.4750	0.1711
2.3930	2.9690	0.1716
2.3620	1.7050	0.1698
2.5740	1.2030	0.1701
2.3770	3.1240	0.1782
2.3010	2.5060	0.1006
2.4230	1.2150	0.1362
2.5350	2.5120	0.1558
2.3320	1.5260	0.1544
2.2460	2.7240	0.1774
2.3340	0.2951	0.1721
2.3720	0.8326	0.1700
2.3270	1.4700	0.1784
2.3980	0.4843	0.1805
2.1360	4.4870	0.1794
2.1950	1.0450	0.1652
1.9970	1.9720	0.1799
2.0360	3.9290	0.1810
1.9850	1.3190	0.1701
1.8410	1.5790	0.1575
1.7050	1.5660	0.1494
1.5880	0.6428	0.1422
2.0570	2.2340	0.1559
1.8290	1.0930	0.1528
1.5840	0.6181	0.1121
1.5170	0.1022	0.0846
1.2850	0.3729	0.0809
2.2330	2.5360	0.1378
2.1620	0.1032	0.1499
2.2480	1.1580	0.1030
2.2470	0.7698	0.1204
2.2560	5.0300	0.1559
2.3470	0.7227	0.1665
2.2650	0.5495	0.1591
1.9040	1.1700	0.1043
1.6400	0.3148	0.0776
2.0670	0.4917	0.1378
2.1390	0.7123	0.1438
2.2180	0.7669	0.1445
1.8450	0.7346	0.0845
1.4910	0.0228	0.0588
2.2910	0.8688	0.1622
2.1270	0.2922	0.1269
1.9960	0.2498	0.1055
2.2030	2.5080	0.1459
2.1650	2.9750	0.1406
2.2380	0.7340	0.1580
2.2190	1.5100	0.1696
2.3810	0.3819	0.1772
2.3230	0.1262	0.1654
2.2600	0.8458	0.1685
2.2700	1.9240	0.1774
2.2250	4.6630	0.1535
2.3740	0.0192	0.1644
2.3700	0.6791	0.1753
2.2880	3.6620	0.1215
2.3690	0.9855	0.1682
2.3960	1.7800	0.1845
2.3840	2.3250	0.1893
2.2750	0.6046	0.1687
2.4250	0.9949	0.1925
2.4590	0.0609	0.1966
2.4650	2.4280	0.1985
2.3090	0.5915	0.1757
2.2480	0.9679	0.1325
2.3590	3.1130	0.1976
2.2940	3.3110	0.1816
2.2660	4.4460	0.1681
2.2610	1.3160	0.1528
2.2680	0.8546	0.1884
2.2500	2.9310	0.1015
2.2280	3.3400	0.1231
2.3650	0.1561	0.1415
2.4230	2.7010	0.1282
2.4410	4.0560	0.1767
2.1760	4.1930	0.1178
2.2280	2.5640	0.1011
2.2500	1.8930	0.1662
2.2250	2.8300	0.1381
2.1460	0.2123	0.1068
2.1620	1.1580	0.1027
2.0780	2.4330	0.0805
2.4250	4.4400	0.0837
2.3740	3.0900	0.1090
2.3190	1.1000	0.0837
2.2360	3.1620	0.0626
2.0080	3.4410	0.0675
2.2370	1.2620	0.0915
2.3540	5.2580	0.1078
2.2150	1.8500	0.0788
2.1390	3.6050	0.0827
2.2880	3.1770	0.0929
2.3340	2.7500	0.0965
2.2660	4.6640	0.1106
2.4210	0.7408	0.1237
2.3560	1.2480	0.1254
2.1430	4.5780	0.0940
2.2850	0.9229	0.1066
2.4190	1.7260	0.1511
2.5830	2.0800	0.2248
2.5970	1.5480	0.2304
2.3130	0.6512	0.1586
2.2110	1.9550	0.1212
2.3150	2.0180	0.1833
2.4180	4.1710	0.2039
2.5420	1.5050	0.2146
2.5200	2.2990	0.2037
2.6020	2.5940	0.2160
2.3510	4.0730	0.1432
2.5310	2.3570	0.2045
2.6050	0.1574	0.2161
2.4700	4.0460	0.2114
2.4770	3.9980	0.2189
2.4630	2.3430	0.2169
2.2760	4.7520	0.2195
2.3280	3.7200	0.2141
2.5400	3.1780	0.2211
2.5380	3.3520	0.2129
2.8460	1.9690	0.2232
2.8630	2.0760	0.2325
2.7690	1.4960	0.2265
2.6300	0.4225	0.2133
2.6060	0.5734	0.2230
2.6530	2.7400	0.2100
2.3770	1.3880	0.2159
2.6080	0.8267	0.2233
2.2810	3.0430	0.1508
2.4830	2.5840	0.1844
2.5400	2.9770	0.2226
2.5060	1.1080	0.2335
2.8460	1.0100	0.2402
2.5870	2.9310	0.2311
2.7750	0.8101	0.2368
2.5970	1.2690	0.2259
2.5020	2.9870	0.2235
2.5220	0.5263	0.2226
2.5930	3.0590	0.2258
2.4470	3.9390	0.2194
2.5520	2.9420	0.2327
2.5650	3.3180	0.1817
2.5700	2.9140	0.2082
2.5840	1.4820	0.2135
2.6880	0.2316	0.2133
2.3210	0.9363	0.0787
2.5500	3.3140	0.1265
1.5070	1.0880	-0.0055
1.9580	1.7390	0.0254
2.1500	0.2691	0.1237
2.4780	2.6150	0.1359
2.6110	1.2860	0.1662
2.6390	2.1540	0.2006
2.6690	0.8055	0.2096
2.6250	2.1620	0.1814
2.7330	0.5882	0.1910
2.6040	1.0300	0.1743
2.7070	2.4610	0.1980
2.3710	3.2290	0.1533
2.5210	0.2563	0.1769
2.3350	3.5690	0.1713
2.2180	0.3353	0.1305
1.4740	0.1318	-0.0345
1.7210	0.1036	0.0593
1.6800	1.1550	0.0114
2.3960	0.4669	0.1282
2.1240	0.0159	0.0870
2.2180	3.1160	0.1270
2.3910	0.7557	0.1421
2.1330	1.5030	0.1325
2.4150	2.0760	0.2007
2.3980	1.4240	0.1578
2.2410	0.5379	0.1805
2.3410	5.6740	0.2232
2.4490	2.8140	0.2082
2.5090	3.1740	0.1630
2.5560	1.3010	0.1242
2.3830	2.4600	0.1459
2.5600	0.7902	0.1358
2.5800	3.6500	0.1438
2.5150	1.1960	0.1186
2.2590	2.0510	0.1306
2.4890	0.7441	0.0951
2.2950	2.7660	0.1160
1.4210	0.4664	-0.0463
1.3130	0.1804	0.0071
1.3350	0.0546	-0.0295
1.4330	1.9840	-0.0282
1.4290	0.7527	-0.0049
1.2390	0.4533	0.0725
1.2640	0.3919	0.0424
1.2800	0.3876	0.1148
1.2110	0.4831	0.0664
1.2680	0.3680	0.0419
1.3150	0.0898	0.0031
1.6010	0.7859	0.0424
1.2540	0.5456	0.0112
1.2790	0.2718	0.0221
1.3250	0.2113	0.0405
1.8060	0.3992	0.0930
1.5380	0.6527	0.0624
1.9810	0.2787	0.1117
1.5840	1.0640	0.1264
2.1240	0.4029	0.1283
1.9450	3.6710	0.1329
2.0410	1.4740	0.1701
2.3940	2.2280	0.1540
2.2140	1.8700	0.1854
2.3190	2.2790	0.1580
1.9000	3.1520	0.1089
2.4280	1.6910	0.1149
2.2700	3.0830	0.1345
1.4600	3.0860	-0.0537
2.3880	2.2920	0.2336
2.2520	3.0550	0.1382
1.9430	4.2000	0.1993
2.3850	5.0700	0.1448
2.2020	1.8610	0.1553
2.1080	1.5350	0.1600
2.0530	0.5629	0.1025
2.2030	2.9610	0.1654
2.4990	0.2446	0.1726
1.1260	0.9395	0.0519
2.3660	0.6695	0.1700
2.3570	0.5691	0.1508
2.2730	2.7740	0.1683
1.9890	0.5147	0.1353
2.3090	0.0140	0.1604
2.3790	3.0920	0.1586
2.5010	1.4390	0.2049
3.0100	3.3490	0.1371
2.4780	0.8023	0.1227
2.2850	2.9540	0.1216
2.4470	3.3580	0.1803
2.1840	3.0880	0.1586
2.1840	0.0553	0.1584
0.9223	0.0445	0.0633
2.1940	2.9150	0.1576
2.4600	2.8260	0.1038
2.3650	2.5710	0.1170
2.6890	4.1260	0.1989
2.2740	3.2980	0.2041
1.7710	3.3080	0.1406
2.0150	0.8337	0.0179
2.1050	0.1483	0.0990
2.2950	2.9330	0.1352
2.1890	5.1580	0.1073
2.2900	2.8680	0.1939
2.2190	2.3830	0.2192
2.2450	3.0570	0.1661
2.2840	2.9970	0.1675
1.9440	2.2960	0.1711
2.3160	3.6770	0.1725
1.9840	5.0770	0.1410
2.0070	1.1070	0.1160
2.3520	0.0762	0.1849
2.2450	1.6290	0.1511
2.0150	4.3410	0.1382
2.2180	2.3110	0.1510
2.2870	3.4800	0.2338
2.1600	5.3550	0.2097
2.4190	0.2008	0.2237
2.1290	0.4427	0.1596
1.9680	2.2440	0.0485
1.8530	0.1034	0.0572
1.8420	0.3663	0.0327
1.7650	0.4597	0.0099
2.2610	2.6780	0.1921
2.2650	1.2290	0.1686
2.0310	1.1310	0.1345
1.0630	0.3515	0.0733
2.1290	2.4110	0.1197
2.0480	2.1690	0.1092
1.2670	0.7981	-0.0079
2.4170	1.6710	0.1524
2.0960	4.4000	0.1526
2.2700	2.7630	0.1963
2.4490	0.7577	0.1862
2.4820	3.7640	0.1539
2.3980	1.6620	0.1595
2.3050	2.2940	0.1503
2.3490	0.0935	0.1849
2.3080	0.3408	0.1664
2.3950	1.6830	0.1871
2.3980	3.3630	0.1644
2.1740	3.2300	0.1490
2.1750	3.1390	0.1625
2.3880	1.6260	0.1636
1.9690	2.4800	0.1331
2.1190	1.1560	0.1562
2.0430	1.7350	0.1507
2.0950	0.4386	0.1268
2.1640	1.3600	0.1545
2.2220	2.6880	0.1137
2.4710	2.7490	0.1229
2.2140	0.7989	0.1065
2.3450	0.9230	0.1632
2.1960	4.1950	0.1731
2.3650	1.7210	0.1510
2.5350	3.9880	0.1145
2.3800	3.0050	0.1887
2.3330	2.8970	0.1758
2.4710	2.2740	0.1847
2.2870	4.4420	0.1801
2.5200	1.1140	0.1560
2.5740	1.9500	0.0839
2.2900	1.3470	0.1210
2.5150	0.1548	0.1410
2.7610	2.2990	0.1082
2.5030	4.2350	0.0638
2.2680	2.2950	0.0946
2.4000	2.8600	0.1071
2.4990	2.2460	0.1655
2.2830	1.7740	0.1605
2.3360	1.6260	0.1572
2.3720	1.8800	0.1678
2.5110	3.3780	0.1760
2.4200	1.3720	0.1647
2.2570	0.8572	0.1327
2.5240	1.6160	0.1881
2.2190	0.8905	0.1629
1.7250	0.0898	0.1473
1.6600	0.4159	0.1301
1.0670	0.4672	0.1002
2.0910	5.3080	0.1557
2.0530	0.8806	0.1642
1.7690	0.0615	0.1204
2.0650	0.8638	0.1280
1.6460	1.9720	0.0735
2.2160	2.3980	0.1518
2.1480	4.9830	0.1463
2.3370	1.7290	0.1616
2.2770	2.9840	0.1552
2.3330	2.4220	0.1571
2.3970	1.5830	0.1139
2.2900	5.2980	0.1322
2.5630	3.3690	0.1569
2.7200	0.6807	0.1101
2.4510	0.7842	0.0845
2.3150	3.2050	0.1013
2.0420	2.1640	0.0912
2.2850	1.1570	0.1490
2.1450	3.1860	0.1749
2.3490	2.4780	0.1698
2.7240	0.8466	0.2066
2.3350	0.0824	0.2075
2.4450	1.1780	0.2288
2.3360	1.5870	0.2270
1.8690	2.5970	0.1571
2.1840	3.9720	0.1823
2.3640	1.7580	0.2240
2.3870	3.0010	0.2174
1.8720	0.4381	0.0458
1.9430	2.1650	0.1332
2.0870	0.4249	0.1692
1.7530	1.5120	0.1079
1.8080	1.3960	-0.0126
1.8180	0.5701	0.1155
2.1570	2.4280	0.1022
2.2200	3.3650	0.1065
2.0060	0.5834	0.1182
0.9555	0.4410	-0.0287
0.6722	0.1708	0.0179
1.0860	0.5056	0.0142
1.9720	4.7430	0.1161
2.1670	2.3630	0.1008
2.0070	3.5000	0.1206
2.1930	1.7930	0.1083
2.2580	3.3940	0.1366
2.2290	2.0910	0.1088
2.3260	1.0200	0.1092
2.3690	1.0540	0.1458
2.3790	4.9600	0.1151
2.2740	2.7500	0.1698
2.2800	2.3630	0.1759
2.2900	2.9520	0.1577
2.2870	0.5359	0.2241
2.2950	2.7580	0.2260
2.2640	2.4010	0.2064
2.1840	2.0200	0.1861
2.0860	1.5330	0.2105
2.0770	0.8282	0.1688
2.3460	1.1870	0.1603
2.3630	2.1970	0.1690
2.3190	1.4780	0.1557
2.2400	3.7840	0.1602
2.0340	1.0570	0.1605
2.3140	3.6360	0.1698
2.3460	1.1730	0.1750
1.9010	4.9870	0.1825
2.0680	2.5980	0.1612
2.1740	3.0170	0.1667
2.0200	3.1980	0.1714
2.1450	2.2770	0.1672
1.9480	3.2780	0.1381
1.9470	2.4630	0.1234
2.0590	3.4170	0.1454
1.9970	5.1570	0.1393
1.9570	2.0560	0.1305
2.0890	0.7951	0.1055
2.1680	0.9831	0.1096
2.3520	3.5080	0.1686
2.2560	3.9220	0.1627
2.0980	0.0915	0.1522
2.2530	2.4240	0.1906
2.2650	0.5955	0.1775
2.3460	0.0290	0.1700
2.1500	3.2360	0.1511
2.0510	3.2980	0.1051
2.0510	1.3170	0.1130
2.1330	1.8920	0.1121
2.2300	3.2540	0.1400
1.9810	1.6020	0.1298
2.1000	1.0320	0.1162
2.1840	1.0450	0.1607
2.2660	3.7040	0.1841
2.2310	3.9180	0.2227
2.2620	3.7880	0.2070
2.2910	2.9170	0.2136
2.3110	2.4690	0.2364
2.3360	0.1632	0.2411
2.4090	1.6270	0.2342
2.1400	3.1620	0.2231
2.2490	3.4730	0.2244
2.2990	1.1830	0.2297
2.2210	0.4730	0.1816
2.3590	2.4790	0.2046
2.1010	1.3310	0.1013
2.0150	2.7060	0.1122
2.1830	0.5340	0.1795
2.2270	3.0780	0.1597
2.1600	0.5748	0.1250
2.0400	1.8580	0.1385
2.0610	0.8391	0.0743
2.0620	2.6560	0.1771
2.1440	3.5810	0.1470
2.0470	0.2326	0.1832
1.8990	2.6810	0.0426
1.9650	1.9810	0.0217
1.8210	1.2110	0.0393
2.0500	0.7763	0.0844
2.1030	4.0800	0.0713
1.7490	2.7560	-0.0064
1.6420	3.1050	-0.0287
1.5130	1.5630	-0.0333
1.5490	2.4170	-0.0456
2.2000	2.8030	0.1926
2.1610	2.6010	0.1813
2.4380	3.9440	0.1941
2.4420	0.1149	0.1831
2.2720	4.2460	0.1887
2.1360	4.3120	0.1713
2.0140	0.4264	0.1405
2.3640	3.2390	0.1463
2.1110	0.5168	0.1226
2.3650	1.1580	0.1512
1.7220	0.2689	0.1285
1.5290	2.7600	0.0992
1.7520	0.5022	0.1114
1.7180	0.5431	0.1019
0.9880	0.2711	0.0514
1.6430	0.5530	0.0938
2.1380	3.0730	0.1385
2.0190	1.1060	0.1152
2.3130	0.4216	0.1559
2.0570	0.2576	0.1133
1.6360	1.6840	0.0756
1.9910	2.7860	0.0742
1.2100	1.3160	0.0306
1.7070	1.5960	0.0708
1.5910	0.4114	0.0163
1.3090	0.8815	-0.0529
2.0650	1.0430	0.1475
1.8190	0.4945	0.1438
2.4800	1.6570	0.1581
2.2860	1.5310	0.1446
2.2600	0.2935	0.1458
2.3820	0.7081	0.1495
2.2690	1.0460	0.1506
2.3740	3.7420	0.1947
2.5330	3.4160	0.1819
2.2250	2.9880	0.1943
2.2650	1.9750	0.1974
2.3130	0.4752	0.1879
2.3140	1.8760	0.1877
2.3720	2.9980	0.1736
2.5030	2.8770	0.1542
2.4150	3.3190	0.1490
2.5420	1.2490	0.1658
2.4880	3.5410	0.1632
2.4180	0.3258	0.1616
