1.9780	3.0480	0.2559
2.0790	1.7890	0.2537
1.9340	1.9400	0.2464
2.0220	2.7010	0.2325
2.0510	3.1490	0.2219
2.0450	0.0867	0.2276
1.9530	2.8200	0.2255
2.1030	2.9090	0.2404
2.0530	2.7130	0.2259
2.0230	1.6560	0.2155
1.9460	0.3921	0.2227
1.9420	2.9630	0.2379
1.9690	3.4260	0.2135
1.9260	2.0780	0.2177
1.9480	0.2813	0.2240
2.0450	0.4575	0.2138
2.0390	1.1010	0.2133
1.9730	4.1180	0.2506
2.0250	1.5840	0.2300
2.0520	2.3770	0.2429
2.0540	3.1210	0.2751
2.1240	0.9786	0.2467
1.9210	3.6250	0.2547
1.9480	3.8380	0.2632
1.9600	2.0290	0.2245
1.9390	3.4060	0.2393
1.9570	1.7440	0.2600
2.0190	2.8000	0.2438
2.0350	3.6840	0.2731
2.0100	0.0571	0.2953
2.0510	2.3640	0.2964
1.9840	2.5230	0.2859
2.0250	4.0130	0.2914
2.0840	0.8099	0.2795
2.0790	0.4007	0.2931
2.0280	2.1360	0.2787
2.1120	0.9952	0.2471
2.1110	4.1640	0.2798
2.1180	4.3950	0.2702
2.0930	0.1137	0.2471
2.0930	0.5215	0.2551
2.0970	2.7040	0.2361
2.1170	3.3170	0.2254
2.0870	4.5220	0.2351
2.0920	3.9670	0.2365
2.0680	0.3231	0.2439
2.0330	3.2980	0.2749
2.1180	1.6570	0.2619
1.9980	0.2003	0.2321
2.0450	2.5620	0.2349
1.9750	1.3110	0.2235
1.9590	1.6120	0.2275
1.9640	1.6380	0.2453
2.0120	3.5800	0.2751
2.0480	2.8520	0.2909
2.0270	2.0960	0.2376
2.0010	1.6210	0.2626
2.0050	0.1759	0.2713
2.0320	1.7880	0.2921
2.0380	3.1310	0.2818
2.0480	2.9450	0.2830
2.0610	2.9930	0.2879
2.1290	2.4130	0.2858
2.1570	2.0450	0.2219
2.1360	3.0920	0.2188
2.0890	1.6640	0.2577
2.1340	0.5258	0.2471
2.1480	1.9090	0.2294
2.0400	5.6500	0.2384
2.1450	0.2770	0.2333
2.0290	1.8020	0.2508
2.0170	0.1015	0.2530
2.1630	1.6870	0.2830
2.2340	0.6935	0.2647
2.2320	1.6570	0.2315
2.3040	1.7590	0.2186
1.9060	2.0150	0.1713
1.9530	1.1870	0.2197
1.9670	3.1150	0.2328
1.9640	3.2020	0.2364
1.7100	2.9880	0.1881
1.6920	5.3890	0.1520
1.8830	5.3500	0.2079
1.9600	3.4970	0.2592
1.7870	1.6930	0.1933
1.8190	4.7400	0.1750
1.8720	4.7790	0.2120
1.9190	0.1578	0.2218
1.9330	1.0710	0.2383
2.1200	3.3280	0.2149
2.0740	2.3330	0.2339
2.0960	1.8290	0.2434
2.1460	1.0760	0.2110
2.0910	3.6290	0.2097
2.0540	1.5660	0.1962
2.0610	3.9880	0.2154
2.0020	3.6320	0.2819
2.0300	1.5550	0.2708
1.9860	1.3410	0.2420
1.9940	0.5556	0.2745
2.0540	0.7636	0.2845
2.1310	2.7610	0.2670
2.1430	3.0920	0.2631
2.1040	0.8572	0.1843
2.0490	1.6420	0.1787
2.1300	2.5140	0.2432
2.1240	0.5889	0.2209
2.1280	2.8170	0.1974
2.0400	0.6509	0.1698
2.0700	1.0550	0.1993
2.1360	2.6340	0.2018
2.0550	2.9010	0.1608
2.0570	2.8950	0.1741
2.0720	1.2750	0.1901
2.1240	0.3546	0.2098
2.0260	3.4690	0.2239
2.0070	1.6630	0.2218
2.0550	1.6780	0.2411
2.0740	3.4700	0.2340
2.0350	0.9635	0.2393
2.0600	1.4760	0.2494
1.9910	3.6510	0.2435
2.0370	1.5170	0.2616
1.9930	0.5586	0.2468
2.0750	5.4230	0.2549
2.0530	1.1220	0.2464
2.0720	1.9530	0.2348
2.1030	1.8290	0.2342
2.1160	2.0890	0.2440
2.0480	3.6130	0.2294
2.0670	2.0720	0.2300
2.1000	3.2290	0.2246
2.1240	2.5820	0.2393
2.1130	3.2560	0.2575
2.1170	3.2700	0.2252
2.1350	1.8440	0.2330
2.1180	0.7278	0.2397
1.9900	2.2880	0.2334
1.9560	3.2370	0.2492
1.9500	2.8160	0.2349
1.9750	2.8820	0.2442
2.0010	2.5240	0.2480
2.1290	0.5195	0.2645
2.0220	2.8690	0.2672
2.1080	0.1722	0.2324
2.1420	0.8687	0.2536
2.1270	0.3472	0.2552
2.0620	2.9510	0.2311
1.9510	0.7491	0.2389
1.9670	2.4320	0.2351
2.0200	1.5340	0.2335
1.9620	2.5110	0.2516
2.0220	1.9470	0.2343
1.8350	2.6620	0.1997
1.9750	0.1873	0.1953
1.7020	1.2530	0.1557
1.7260	3.2670	0.1574
1.7090	0.8218	0.1344
1.6230	0.2261	0.0949
1.4630	0.2652	0.0805
1.4640	0.1650	0.0837
1.8070	1.8190	0.1638
1.5890	0.3248	0.1202
1.4080	0.0730	0.0875
1.3930	0.1076	0.0808
1.1510	0.6642	0.0406
2.0490	3.4780	0.2165
1.9770	3.7820	0.1924
2.0680	2.2720	0.2104
2.0540	0.3467	0.2210
2.0070	5.3210	0.2069
2.0050	0.4222	0.2081
1.9560	0.9434	0.1969
1.7160	0.0468	0.1362
1.4720	0.0249	0.1023
1.8640	1.2960	0.1687
1.8960	1.2720	0.1753
1.8910	0.6160	0.1845
1.5840	0.3793	0.1403
1.3450	0.2959	0.0777
1.9280	3.4210	0.2148
1.8000	0.7518	0.1849
1.7210	0.2265	0.1869
1.8290	2.9710	0.2281
1.8110	1.5570	0.2000
1.8310	1.6850	0.2463
1.8600	0.8319	0.2456
1.9980	1.3860	0.2406
1.8830	0.2671	0.2477
1.8280	0.6159	0.2526
1.8330	0.7392	0.2476
1.8680	3.8660	0.2436
2.0470	1.9530	0.2138
2.0130	0.8159	0.2227
2.0310	3.1490	0.1921
2.0970	1.8770	0.2120
2.1420	0.6127	0.2383
1.9140	2.2780	0.2469
1.8520	2.3480	0.2373
2.0470	1.7720	0.2487
2.0900	0.9928	0.2510
2.1360	3.3980	0.2546
1.8760	1.3910	0.2330
1.9820	2.4870	0.2268
1.9450	1.4270	0.2492
1.9400	0.1460	0.2377
1.9800	0.3467	0.2227
1.9290	1.8690	0.2433
1.8720	2.1590	0.2344
2.0300	3.4920	0.2458
1.9520	3.3030	0.2462
1.9860	1.1030	0.2503
2.0710	4.3350	0.2642
2.0140	5.7080	0.2539
2.1020	3.5570	0.2301
2.0810	3.3850	0.2385
1.9400	2.9380	0.2241
2.0210	2.6500	0.2266
2.1350	2.0620	0.2517
2.1360	2.0740	0.2637
2.2410	2.8050	0.2647
2.1660	0.4748	0.2652
2.1430	4.5000	0.2570
2.1710	2.4190	0.2580
2.3210	2.6810	0.2652
2.3440	0.0786	0.2522
2.2540	1.6280	0.2407
2.1630	7.7650	0.2419
2.1930	0.6655	0.2352
2.2630	3.7280	0.2343
2.0410	5.0140	0.2346
1.8370	2.4660	0.2361
1.8890	2.2270	0.2436
1.9270	0.1254	0.2381
1.7750	3.2020	0.2596
2.2460	0.2939	0.2524
2.1530	2.3860	0.2367
1.9540	0.9570	0.2531
2.2170	0.2713	0.2803
2.1020	3.0610	0.2820
2.0540	2.5430	0.2597
2.1740	2.1440	0.2695
1.9460	0.0740	0.2333
1.9550	3.3350	0.2429
2.0970	1.1760	0.2440
2.3180	1.4280	0.2835
2.2310	3.6370	0.2921
2.3210	2.4650	0.2749
2.3080	0.1941	0.2817
2.3130	2.4500	0.2604
2.1900	4.6800	0.2913
2.1800	3.2600	0.2889
2.2900	1.8290	0.2745
2.2110	4.1980	0.2844
2.1340	3.2000	0.2915
2.1440	2.1490	0.3538
2.1640	1.9920	0.3378
2.2220	1.8880	0.3480
2.2020	1.5750	0.3306
2.2230	1.0860	0.3397
2.2210	0.6995	0.3183
2.2200	0.1903	0.3088
2.1240	1.0380	0.3139
2.0290	1.6290	0.3073
2.1660	0.3498	0.3095
1.8660	1.3320	0.2790
2.0530	1.7790	0.2901
2.1080	0.6892	0.2950
2.1620	2.0660	0.2937
2.1640	2.0630	0.3071
2.1520	2.1150	0.3015
2.1680	3.4320	0.3079
2.1710	0.0342	0.2933
2.1740	1.3730	0.2885
2.1250	0.1032	0.3000
2.1400	2.8000	0.2947
2.1160	2.8380	0.2963
2.1350	1.2320	0.3623
2.0120	2.6090	0.2921
2.0980	2.2920	0.3434
2.1530	0.7063	0.3606
2.2150	1.1360	0.3402
1.8050	3.3150	0.1586
1.9880	2.7380	0.2192
1.4210	0.5426	0.0314
1.7330	2.3900	0.0960
1.9610	0.0177	0.2071
1.9730	1.5270	0.2162
2.0410	0.4759	0.2496
2.2000	1.4970	0.3149
2.1780	1.5710	0.3190
2.0360	2.2420	0.2834
2.1330	0.8256	0.2732
2.1090	1.0340	0.2676
2.1290	1.6400	0.3071
2.0540	1.0390	0.2646
2.0880	1.9300	0.2888
2.0180	1.7650	0.2877
1.8540	1.8450	0.2626
1.3610	0.9001	-0.0177
1.6160	0.0596	0.0701
1.5270	1.1510	-0.0080
1.7910	0.3398	0.1111
1.7550	0.0097	0.0793
1.8770	3.8030	0.1598
1.9690	4.5090	0.2105
1.6760	2.3680	0.1338
1.8640	1.6160	0.2058
1.8070	1.2380	0.1671
1.8380	2.9580	0.2121
1.8780	7.1720	0.2256
1.9730	0.6646	0.2375
2.0650	3.8460	0.2444
1.9400	0.1944	0.2212
1.9640	4.5020	0.2421
1.9300	0.0372	0.1976
1.9920	2.2550	0.2311
2.0880	2.2360	0.2421
1.9240	2.9250	0.2515
1.9910	0.0491	0.2360
1.9180	2.9480	0.2470
1.2600	0.7278	-0.0326
1.1390	0.1022	0.0070
1.1700	0.3901	-0.0173
1.3140	1.7160	-0.0194
1.2570	0.4285	-0.0234
1.1110	0.6478	0.0619
1.1100	0.5119	0.0326
1.1740	0.6357	0.0989
1.0770	0.7160	0.0212
1.1220	0.6315	-0.0047
1.1640	0.2471	-0.0227
1.3990	0.4163	0.0356
1.1040	0.3909	-0.0102
1.1250	0.5021	-0.0153
1.1810	0.5163	0.0227
1.5320	0.4081	0.1047
1.3650	0.1395	0.0862
1.6800	0.9784	0.1603
1.7190	0.5009	0.0808
1.7490	0.7192	0.1782
1.7730	3.3530	0.2068
2.0790	0.6083	0.2351
2.0310	2.3440	0.2215
1.9180	0.5441	0.2875
1.8480	1.9610	0.2286
1.8160	2.6970	0.2726
2.2620	2.6360	0.1883
2.0260	4.2840	0.1922
1.2160	1.8810	-0.0581
1.9690	2.7810	0.3213
1.7550	3.1260	0.1826
1.8710	4.8580	0.2374
2.0350	5.3710	0.1987
2.0070	1.9260	0.2417
1.7240	3.2870	0.1694
1.6320	1.2400	0.1860
2.0020	2.1900	0.2470
2.1500	1.2660	0.2506
1.2860	0.3894	0.0529
2.2000	0.4800	0.2660
2.0450	0.2884	0.2468
2.1430	1.2390	0.2482
1.9980	1.6510	0.2016
1.9950	0.8580	0.2192
1.9060	0.0640	0.2305
1.9980	2.0560	0.2181
1.8980	1.1010	0.2065
2.2200	2.3730	0.2537
2.2950	0.8041	0.1786
2.1530	2.9090	0.2516
2.0700	0.2663	0.1745
2.1170	0.7290	0.1964
0.9975	0.1249	0.0410
1.9180	2.8540	0.2411
2.2250	2.5090	0.2665
1.8720	2.1050	0.2264
1.9890	3.7210	0.2630
2.0860	1.8940	0.2900
1.8310	0.7756	0.2000
1.3150	0.1787	-0.0452
1.7790	2.1510	0.1848
1.9630	1.1350	0.1712
1.8530	4.6840	0.2023
1.7870	2.3670	0.2548
1.9180	0.6858	0.2780
1.8590	2.9070	0.2112
1.9540	2.6030	0.2027
1.9660	2.7710	0.2236
2.0610	2.7030	0.2277
1.8680	5.2950	0.2138
1.8160	0.7295	0.1922
1.9380	1.1100	0.2775
1.8790	1.9950	0.2375
1.9090	3.5650	0.2129
1.7090	3.4460	0.2008
1.8230	2.9330	0.2922
1.8330	4.1170	0.2461
2.0110	2.4140	0.3537
1.8750	0.6592	0.2493
1.7250	1.9770	0.1673
1.7650	1.1080	0.0539
1.4520	2.5780	0.0873
1.6390	1.6340	0.0379
1.9780	3.0360	0.2907
1.9470	1.6190	0.2351
1.9510	0.1178	0.1527
1.3460	0.2106	0.0834
1.8950	0.8678	0.1633
1.7310	2.5240	0.1510
1.1770	0.4489	-0.0052
2.1230	0.7469	0.2384
2.0290	3.7130	0.1782
2.0360	2.2120	0.2980
2.1680	2.8870	0.2850
2.0980	3.8410	0.2546
2.1550	1.4350	0.2332
2.0360	2.6740	0.2451
2.1640	2.6320	0.2545
2.0190	2.9650	0.2127
2.0760	1.4770	0.2949
2.0620	3.4970	0.2690
1.9410	0.8318	0.2309
2.0350	1.5830	0.2007
2.0750	2.6360	0.2072
1.7880	0.9964	0.2102
1.9580	1.9900	0.2188
2.0040	2.3070	0.2180
2.0800	1.5970	0.2000
2.0430	2.3330	0.2322
1.9350	2.4750	0.1915
1.8550	1.7460	0.1785
1.9530	2.1690	0.2180
1.8860	1.7110	0.2472
2.1220	1.5400	0.2466
1.7700	1.7340	0.2187
1.8340	1.0410	0.1802
2.1460	1.0650	0.2288
2.0980	0.3188	0.2258
1.8690	2.3290	0.2131
1.8840	5.4570	0.2249
1.7960	5.2020	0.2421
2.1130	2.2380	0.1594
2.0330	3.1650	0.1999
1.9410	0.7238	0.2648
2.1000	2.2770	0.2449
2.2710	4.1860	0.1436
2.1620	3.1120	0.1615
2.3910	3.5300	0.1841
2.0290	0.5564	0.2393
2.0440	0.0397	0.2462
1.9990	1.1380	0.2063
2.0180	0.9760	0.2353
2.2890	1.7480	0.2306
2.0740	1.8670	0.2608
2.1340	1.0620	0.2043
2.2110	0.0760	0.2344
2.0920	2.6130	0.2236
1.6620	0.6925	0.1150
1.6490	0.8316	0.1163
1.2730	0.2395	0.0627
2.0770	3.9390	0.1831
1.9090	2.2350	0.1802
1.7120	0.0159	0.1448
1.9150	0.8951	0.1878
1.4790	1.0900	0.0926
2.0400	1.6250	0.2237
1.8600	3.7580	0.2202
2.2350	0.4644	0.2322
2.0150	3.4780	0.2374
1.8920	0.0832	0.2390
1.9620	2.7440	0.2334
1.8170	6.7630	0.1949
1.9340	0.1458	0.2466
2.1440	2.7180	0.2599
2.0960	1.8750	0.2598
2.1180	0.6233	0.2632
2.0010	3.5240	0.2390
2.1760	3.0290	0.2763
1.9660	0.2351	0.2945
1.9830	2.0050	0.2485
2.0290	1.8260	0.2462
2.0800	1.0800	0.2477
2.1440	1.7340	0.3209
2.1490	1.4770	0.2824
1.9940	0.5243	0.2754
2.0710	3.7770	0.2654
2.0740	0.8385	0.2624
2.1550	2.0530	0.3360
1.4750	0.8775	0.0512
1.9060	1.2390	0.2057
1.9160	1.3550	0.2491
1.8480	2.1030	0.2646
1.1530	1.1550	-0.0815
1.7250	0.1697	0.1104
1.6530	2.6040	0.1260
1.7940	2.4230	0.1792
1.9540	1.6650	0.2198
0.7800	0.3251	-0.0844
0.6676	0.3415	-0.0387
0.9655	0.2143	-0.0158
1.7730	5.3720	0.1956
1.8150	3.1800	0.1870
1.7800	4.3090	0.2047
1.7840	2.5560	0.1748
1.8400	2.4940	0.1730
1.8670	1.8380	0.1740
1.9410	2.0650	0.1804
2.0490	2.4760	0.1816
2.0130	5.4840	0.1975
1.7480	2.9070	0.2165
1.8040	2.0610	0.2322
1.8210	2.4740	0.1974
1.8760	1.0480	0.2939
1.9620	2.6640	0.3008
1.8550	2.2220	0.2715
1.8470	1.6290	0.2443
1.8850	2.6110	0.2547
1.8510	1.1670	0.2207
2.0180	2.6890	0.1835
2.0640	0.9566	0.1976
1.9240	0.0864	0.1815
1.9040	1.7800	0.1988
1.8650	0.5189	0.2116
2.0330	3.9470	0.2125
2.0530	0.2855	0.2150
1.8940	5.1810	0.2262
1.9360	1.4190	0.2135
2.0210	2.2200	0.2220
2.0440	0.2486	0.2292
2.0720	1.6310	0.2331
1.7840	4.2650	0.2081
1.7740	2.9640	0.1948
1.9960	4.3410	0.2253
1.9700	3.9960	0.2112
1.8780	1.3530	0.2003
1.7510	1.3240	0.1868
1.7170	2.6780	0.1798
1.9710	2.3850	0.2579
1.9370	3.0300	0.2469
1.9760	1.0930	0.2305
1.9220	0.7428	0.2845
1.9090	1.8840	0.2657
1.9200	0.3002	0.2628
1.8950	1.6430	0.2264
1.7820	1.7760	0.1855
1.7580	0.6609	0.1743
1.7240	1.5930	0.1830
1.7120	4.1260	0.1928
1.8880	0.1473	0.1971
1.7520	0.8616	0.1810
1.7150	3.6420	0.1956
1.7250	3.0340	0.2377
1.7500	2.6700	0.2530
1.7320	2.3520	0.2529
1.7990	2.8670	0.2783
1.8970	0.7730	0.3175
1.9430	0.7275	0.3305
1.9930	2.5540	0.3398
1.7630	2.7330	0.2171
1.8330	3.7090	0.2860
1.9460	0.6352	0.3116
1.9070	2.7560	0.2534
2.0160	2.3440	0.3235
1.8220	1.0110	0.1982
1.7240	3.2050	0.1574
1.9060	0.5927	0.2721
1.8680	2.2660	0.2448
1.8080	1.0550	0.2146
1.8040	0.7146	0.2217
1.6840	0.4824	0.1825
1.7980	2.6820	0.1502
1.8790	4.8650	0.1380
1.7520	0.0026	0.1549
1.7320	1.8900	0.1160
1.6530	1.4470	0.1417
1.7480	0.5430	0.0294
1.9110	4.5680	0.1375
1.5510	0.1964	0.1408
1.5720	2.8850	0.0713
1.4720	4.0910	0.0081
1.3130	0.1858	-0.0186
1.3140	3.4170	-0.0341
1.9280	1.5280	0.2939
1.8920	1.8580	0.2769
2.0940	4.1670	0.2791
2.0850	0.3646	0.2489
1.9740	3.6780	0.2687
1.8570	2.4590	0.2527
1.7910	2.5980	0.2157
2.1040	1.9770	0.2052
1.9480	0.3613	0.1557
2.0830	0.2873	0.2068
1.7960	0.2852	0.1115
1.7130	1.3970	0.0785
1.8130	0.7297	0.1154
1.7510	0.6150	0.1251
1.1280	0.0168	0.0630
1.5560	0.7101	0.1207
1.8780	2.5900	0.1970
1.7050	0.4136	0.1778
1.9860	0.6931	0.2053
1.7860	0.6357	0.1614
1.4540	1.0050	0.1037
1.5500	2.2710	0.1318
1.1900	0.4798	0.0223
1.4800	0.9696	0.0794
1.4100	3.0190	0.0590
1.1930	0.5136	-0.0578
1.9950	0.5637	0.1579
1.7820	0.7364	0.1185
2.1710	0.1737	0.2473
2.0840	0.0903	0.2064
2.0700	0.2517	0.2115
2.0710	0.4837	0.2385
2.0540	0.9173	0.2285
2.1210	3.0350	0.2957
2.1710	2.3030	0.2766
1.9440	1.4730	0.2998
2.0310	2.1010	0.3018
2.1400	0.6436	0.2941
2.1350	0.5783	0.2841
2.1780	2.4510	0.2797
2.1070	3.5320	0.2520
2.0540	1.3610	0.2474
2.1660	2.7550	0.2638
2.1500	2.5160	0.2679
2.1560	1.9900	0.2623
