2.2820	1.3400	0.3006
2.1780	1.6300	0.3059
1.8400	0.8618	0.1502
1.8160	1.2720	0.0838
1.2920	0.2214	-0.0109
2.2790	4.9140	0.1976
2.1740	3.8160	0.1814
2.0160	0.6914	0.1551
2.1940	1.0670	0.2288
1.7370	0.8106	0.1336
2.3970	0.0187	0.2425
2.2950	5.1650	0.2743
2.5510	1.2590	0.2603
2.4730	4.4240	0.2364
2.3470	2.7040	0.2295
2.3260	0.5454	0.1989
2.3710	3.9330	0.2695
2.1610	2.5430	0.2333
2.3340	3.1160	0.2177
2.1660	3.0330	0.1796
2.1950	2.5160	0.1829
2.2650	4.5160	0.1773
2.3230	2.3280	0.2161
2.2850	2.5070	0.2163
2.2230	2.3780	0.2379
2.3280	0.5660	0.2536
2.2290	1.6540	0.2379
2.2810	2.5960	0.2930
2.3130	2.1890	0.2643
2.3120	2.8110	0.2593
2.1380	2.7750	0.2385
2.2820	2.1690	0.2553
2.3690	0.8674	0.2669
2.0770	0.1075	0.1388
2.3450	0.6275	0.2148
2.2920	0.0488	0.2793
2.4190	0.2230	0.2555
1.4510	1.6250	-0.0424
2.2740	0.4750	0.1866
2.0560	1.7670	0.2251
2.3640	2.3420	0.2270
2.2840	1.2420	0.2012
1.2920	0.6287	-0.0714
1.1780	0.2336	-0.0566
1.2190	0.0757	-0.0060
2.1690	6.3080	0.0967
2.1820	5.8050	0.0844
2.1720	3.0150	0.1205
2.2620	4.1680	0.0971
2.3680	3.5330	0.1253
2.3160	6.8560	0.0743
2.3270	3.8110	0.1035
2.4890	2.4320	0.1195
2.4550	5.0980	0.1262
2.4090	1.7610	0.2396
2.3710	3.4170	0.2862
2.4140	0.1354	0.2256
2.3750	0.8619	0.3352
2.2910	0.3954	0.3260
2.3210	0.2482	0.3209
2.2650	1.9450	0.2593
2.1790	3.2890	0.2597
2.2660	0.4386	0.1998
2.4990	0.6312	0.1472
2.5340	2.9140	0.1421
2.3880	2.4400	0.1809
2.3970	3.8360	0.1543
2.3030	0.8485	0.1644
2.3880	1.3300	0.1834
2.4050	4.0100	0.1578
2.2560	3.4480	0.2129
2.3240	2.4380	0.1713
2.2890	3.3090	0.2004
2.2210	0.5293	0.2210
2.3330	3.6170	0.2105
2.1990	3.4950	0.1420
2.1760	4.2820	0.1164
2.2980	1.9470	0.1730
2.2950	4.2810	0.1632
2.2150	3.8140	0.1441
2.1460	1.5790	0.0971
2.1870	2.6870	0.1020
2.3330	4.0470	0.1983
2.3500	3.1670	0.1933
2.3110	0.6558	0.1859
2.4740	0.5624	0.2307
2.4710	1.5970	0.2279
2.4210	0.5278	0.2098
2.2430	0.9376	0.1868
2.0260	3.0700	0.1409
2.0150	1.4760	0.1328
2.0960	1.4020	0.1180
2.2940	5.1700	0.1700
2.2270	0.2837	0.1483
2.0630	0.3972	0.1280
2.1690	3.8220	0.2226
2.3830	1.9270	0.2878
2.3230	3.4500	0.3168
2.3500	2.2950	0.3157
2.4230	2.2180	0.3427
2.4100	1.0340	0.3953
2.4140	1.5760	0.3948
2.2910	2.9890	0.3765
2.2850	2.9330	0.2752
2.4520	2.4620	0.3426
2.4600	2.0140	0.3520
2.5070	2.1880	0.3045
2.3940	0.8408	0.3454
2.0010	1.5030	0.1418
2.1360	1.3520	0.1012
2.3840	0.5882	0.2411
2.4120	1.1600	0.2122
2.1920	1.5930	0.1986
2.2130	0.2752	0.2149
2.0100	1.0340	0.1764
2.3350	4.3760	0.1122
2.3590	3.8710	0.1006
2.2870	4.1390	0.1063
2.1300	0.2509	0.0878
1.9850	1.8020	0.1226
2.2630	4.3100	-0.0292
2.3440	2.9690	0.1247
1.9430	1.7370	0.1399
2.0780	0.0115	0.0521
1.8650	0.3506	-0.0459
1.5680	1.9710	-0.0431
1.6100	3.1390	-0.0573
2.3050	0.0694	0.2517
2.1420	1.5130	0.2502
2.0600	3.4500	0.2425
1.9940	0.1848	0.2216
1.9640	4.3560	0.2432
1.9580	3.4210	0.2398
1.8380	0.1709	0.2031
2.0390	1.2120	0.1802
1.9520	0.6307	0.1076
2.0370	1.2410	0.1588
1.8410	1.2930	0.1120
1.5520	0.5464	0.0314
1.7880	0.0643	0.0612
1.7270	0.6202	0.0302
1.2980	0.1739	-0.0352
1.7000	1.2030	0.0314
1.8590	2.5020	0.1775
1.8280	0.9189	0.1628
1.9560	1.7110	0.1680
1.8760	0.8700	0.0863
1.7450	1.2870	0.0519
1.8500	1.0220	0.1119
1.6040	1.7530	-0.0034
1.7760	0.3059	0.0658
1.7810	2.3400	0.0442
1.5020	0.0312	-0.0613
1.9840	0.9130	0.1737
1.8680	1.4980	0.1509
2.1250	1.5280	0.2242
2.0690	3.7040	0.2153
2.1420	1.3390	0.2516
2.2310	1.0650	0.2767
2.2330	0.1549	0.2797
2.1270	3.5490	0.2449
2.1310	2.6580	0.2372
2.3440	1.1410	0.2411
2.1920	1.9230	0.2471
2.1720	0.9570	0.2361
2.2080	0.7254	0.2224
2.1950	0.3625	0.2243
2.2260	3.6200	0.2554
2.2660	3.4250	0.2691
2.1870	1.9340	0.2318
2.2040	3.2180	0.2363
2.2210	2.5600	0.2253
2.2700	2.7750	0.2635
2.2910	3.9430	0.3064
2.2630	0.0862	0.2028
2.2440	0.8538	0.2313
2.2380	2.9530	0.2446
2.2440	1.2330	0.2153
2.2340	2.4480	0.2429
2.2730	1.6850	0.1845
2.2690	2.7770	0.1893
2.2460	0.4963	0.1946
2.2730	1.5860	0.1854
2.2530	1.1020	0.1919
2.2880	2.1360	0.1966
2.2810	2.0010	0.1928
2.2370	2.5580	0.2227
2.2150	1.3420	0.2070
2.3580	2.7030	0.2285
2.3380	3.3280	0.2089
2.2830	3.1030	0.1993
2.2460	1.2390	0.1994
2.2540	1.9680	0.1937
2.2140	3.6270	0.2019
2.2490	2.2290	0.1957
2.2760	1.5150	0.1832
2.2360	1.1140	0.1811
2.2240	2.6650	0.1852
2.2510	0.3641	0.1797
2.2440	1.2540	0.1607
2.2220	0.1613	0.1496
2.2680	2.8000	0.1867
2.2680	2.3220	0.2160
2.2810	3.4150	0.1870
2.2550	1.1860	0.1891
2.2720	1.6070	0.1772
2.2700	1.3490	0.1580
2.2360	2.0450	0.1826
2.2130	2.4380	0.1670
2.2290	2.8450	0.1846
2.1970	1.4210	0.1423
2.2370	2.6950	0.1566
2.2290	1.8190	0.1625
2.2980	2.7410	0.1635
2.2740	2.0450	0.1722
2.1820	3.1640	0.1593
2.4200	3.2280	0.1633
2.2110	2.0860	0.1740
2.2320	3.3570	0.1666
2.3390	2.4270	0.1791
2.4010	0.4324	0.1870
2.3490	0.8741	0.1782
2.2800	2.4410	0.1337
2.3560	0.1152	0.1815
2.3710	4.9400	0.1355
2.1830	1.7510	0.1080
2.2200	2.4710	0.1189
2.1810	4.0560	0.0961
2.0950	4.2670	0.0866
2.2490	2.6130	0.1364
2.2100	3.3270	0.1123
2.2180	0.7063	0.1218
2.2210	3.9600	0.1916
2.2170	2.5250	0.1916
2.2760	1.2540	0.1468
2.2730	2.4450	0.1459
2.1940	0.0581	0.1342
2.2830	0.0470	0.1391
2.4570	3.2090	0.1511
2.2310	3.3790	0.1991
2.2450	2.0180	0.2213
2.2750	0.5835	0.1633
2.2650	0.4795	0.1854
2.3610	4.8570	0.1739
2.3300	4.5790	0.2386
2.4410	1.3990	0.2534
2.3200	4.3540	0.2064
2.4150	1.8590	0.2159
2.3430	2.3830	0.2246
2.0970	1.9740	0.1108
2.0510	3.7510	0.1016
2.2840	1.7280	0.2376
2.1790	1.9160	0.1897
2.1210	1.6330	0.1552
2.3470	2.4080	0.2022
2.1960	2.8110	0.1817
2.5140	1.4350	0.2591
2.6050	1.0490	0.2530
2.2500	1.2800	0.2403
2.4310	0.8389	0.2347
2.2950	0.1264	0.2474
2.2200	1.2280	0.2480
2.1600	0.6677	0.2446
2.3610	3.2960	0.2342
2.3140	1.6590	0.2198
2.4690	2.0140	0.2472
2.2030	3.3650	0.2352
2.0820	3.1540	0.2359
2.1590	0.6522	0.2251
2.2410	0.3960	0.2181
2.0870	0.5520	0.2405
2.1040	1.0640	0.2334
2.1260	4.4260	0.2267
2.1390	0.4407	0.2271
2.1670	1.0180	0.2157
2.0610	3.7410	0.1097
2.1050	2.2300	0.1090
2.2980	3.3310	0.2006
2.2060	0.9172	0.1259
2.0970	2.6250	0.1221
2.1270	2.1550	0.1265
2.1670	3.6910	0.1325
2.2640	0.9445	0.2256
2.3020	0.5892	0.2171
2.1980	0.7710	0.2194
2.2360	2.1300	0.2190
2.3120	0.3428	0.2344
2.5290	3.0770	0.2389
2.3920	3.3640	0.2408
2.2490	0.9194	0.1407
2.1790	0.7138	0.1297
2.3600	1.4450	0.2066
2.4020	2.0010	0.2096
2.4680	2.5730	0.2044
2.2630	0.4457	0.1349
2.2990	0.9309	0.1657
2.4190	1.3940	0.2215
2.2970	1.6590	0.1312
2.3030	1.9770	0.1442
2.2830	1.8120	0.1708
2.3410	2.6070	0.1789
2.2590	1.5800	0.2561
2.2410	2.1500	0.2635
2.3050	1.0220	0.1823
2.2650	1.1260	0.2158
2.2770	2.0250	0.3147
2.2960	2.2900	0.2973
2.2550	2.5670	0.3247
2.3970	3.0700	0.1645
2.3110	2.4240	0.1705
2.4050	4.4030	0.1300
2.3570	2.9160	0.1564
2.3330	2.0400	0.1766
2.3650	0.5180	0.2408
2.3600	2.7630	0.2646
2.3480	3.6980	0.1808
2.3910	2.8620	0.1871
2.3600	1.6830	0.1851
2.3430	3.5780	0.2443
2.3440	2.7170	0.2835
2.3750	2.3370	0.1971
2.3440	3.9890	0.2221
2.3380	1.9820	0.2408
2.2470	2.7600	0.3352
2.2710	3.7950	0.3421
2.2470	3.3160	0.3417
2.3160	3.8750	0.3374
2.2860	2.0670	0.3358
2.3220	0.5642	0.2910
2.3070	1.9750	0.3122
2.3230	2.2100	0.2198
2.3600	0.8528	0.2607
2.3300	0.1692	0.2537
2.2550	0.0645	0.2261
2.1380	1.6370	0.2580
2.2730	0.1071	0.3423
2.2700	0.4479	0.3120
2.2750	1.9910	0.3420
2.2540	1.1260	0.2865
2.0830	3.7080	0.2433
2.1130	1.3160	0.2771
1.9610	0.8997	0.1763
1.9920	3.3050	0.2149
1.9330	1.1850	0.1817
1.7900	0.8533	0.1091
1.7070	0.9612	0.0649
1.5370	0.5619	0.0364
1.9700	0.5620	0.1458
1.8240	0.5765	0.1028
1.5770	0.5849	0.0236
1.4770	0.2462	0.0323
1.2160	0.3322	-0.0116
2.2590	3.3560	0.1982
2.1380	3.3940	0.1716
2.2770	1.5180	0.1927
2.2730	0.0500	0.2004
2.2540	5.4910	0.2002
2.2700	0.1695	0.2095
2.1870	0.9767	0.1936
1.8790	0.2067	0.1079
1.5940	0.5763	0.0785
1.9950	0.1271	0.1422
2.1020	0.3947	0.1738
2.1880	1.9120	0.1931
1.8540	1.3350	0.1385
1.3810	0.0950	0.0521
2.3710	3.9200	0.2238
2.1470	0.4097	0.1912
2.0000	0.6380	0.1877
2.1750	0.1280	0.2276
2.0980	0.1455	0.2046
2.2330	0.2586	0.2484
2.2940	4.0670	0.2821
2.4590	1.6190	0.2472
2.3140	1.5020	0.2399
2.2510	0.5913	0.2557
2.2740	1.0110	0.2458
2.2730	4.1090	0.2478
2.3690	2.0880	0.2250
2.4410	1.9260	0.2441
2.2950	3.8800	0.1823
2.4070	1.9280	0.2341
2.6090	1.1940	0.2623
2.4150	1.8090	0.2433
2.2990	3.0490	0.2308
2.5430	1.5080	0.2599
2.6310	0.1225	0.2638
2.6940	2.0470	0.2564
2.3480	0.4444	0.2188
2.3500	3.0770	0.2378
2.4210	2.6410	0.2318
2.2790	3.2960	0.2215
2.2610	3.4700	0.2273
2.3030	4.1740	0.2588
2.3190	4.6330	0.3102
2.3220	1.4650	0.2205
2.2820	0.8049	0.2147
2.3040	0.1810	0.2068
2.2690	1.9120	0.2019
2.3220	0.2007	0.2272
2.3380	3.3880	0.2282
2.3610	2.7980	0.2310
2.1790	1.2930	0.2301
2.2380	1.0070	0.2286
2.1800	0.8328	0.2257
2.1520	2.1830	0.2201
2.1620	4.1790	0.2124
2.2860	1.0450	0.1942
2.2540	2.4310	0.1897
2.3250	0.3449	0.2074
2.1720	1.5650	0.1900
2.1190	3.7530	0.1858
2.1340	3.1750	0.1698
2.2580	1.0060	0.1725
2.1810	2.9050	0.1823
2.1060	2.6950	0.1781
2.1150	4.6950	0.1742
2.2110	4.1630	0.1879
2.2730	2.2120	0.2081
2.2830	2.5430	0.1995
2.2330	3.1830	0.2103
2.1980	0.0154	0.1921
2.2440	1.9920	0.1944
2.2940	1.9120	0.2164
2.3280	1.9600	0.2150
2.3040	0.7989	0.2171
2.1320	0.0251	0.2347
2.1610	3.7990	0.2198
2.1230	3.2230	0.2346
2.1100	1.4430	0.2365
2.1770	0.0915	0.2439
2.3460	1.2740	0.2296
2.3170	3.0540	0.2284
2.3050	1.4730	0.2187
2.3310	1.9200	0.2478
2.2540	2.6570	0.2503
2.2910	2.0470	0.2347
2.2680	0.2579	0.2261
2.2380	2.3900	0.2515
2.2170	2.8220	0.2464
2.1930	4.7540	0.2400
2.2730	3.0710	0.3314
2.2130	3.7210	0.2958
2.3200	2.2700	0.2796
2.1760	3.3810	0.2655
2.2950	1.3470	0.2752
2.2220	0.4039	0.2676
2.2160	0.1469	0.2517
2.2640	3.6550	0.2646
2.2670	2.5730	0.2610
2.1110	1.9920	0.2434
2.2810	0.0026	0.2458
2.2450	2.1570	0.2474
2.2370	0.9694	0.2334
2.2210	3.0990	0.2075
2.3140	1.8220	0.2610
2.3010	2.7470	0.2617
2.1150	1.2900	0.2452
2.1240	3.1960	0.2374
2.1870	2.3270	0.2238
2.2740	2.2180	0.2611
2.2550	3.8700	0.2488
2.2150	3.6310	0.2490
2.3190	1.4820	0.3103
2.3810	1.7870	0.2837
2.3590	0.1188	0.2976
2.3480	2.2090	0.2843
2.3000	1.9080	0.2610
2.3120	2.5180	0.1607
2.3760	1.6100	0.2309
1.4950	0.1788	0.0090
2.2290	2.1740	0.1020
2.2300	1.3160	0.1902
2.3500	3.4440	0.2079
2.3850	0.0648	0.2347
2.3260	2.5570	0.2640
2.2320	0.8790	0.2723
2.3730	2.6610	0.2347
2.3440	2.8830	0.2665
2.3230	2.4510	0.2626
2.2780	3.0320	0.2666
2.3620	0.6424	0.2465
2.3050	0.9225	0.2729
2.3620	1.6170	0.2622
2.3850	3.8980	0.2392
1.4180	0.7375	-0.0529
1.7160	0.0081	0.0584
1.4860	1.2260	-0.0348
1.9330	0.1481	0.0934
1.9610	0.0052	0.0720
2.2490	4.2110	0.1750
2.3010	2.6370	0.2064
1.7110	1.5260	0.1445
2.2620	2.8810	0.2614
2.0440	0.9183	0.1847
2.1900	1.8110	0.2585
2.3500	4.5820	0.3029
2.3810	0.7601	0.2589
2.3560	4.0390	0.2071
2.2390	3.0760	0.2031
2.2610	2.0300	0.2123
2.2830	1.4530	0.2048
2.3540	1.5580	0.1910
2.3450	2.6820	0.1741
2.3750	2.9710	0.2233
2.3360	0.8709	0.1807
2.3790	3.1930	0.2243
1.3900	1.2050	-0.0794
1.4380	0.6683	-0.0588
1.4640	1.5030	-0.0636
1.3450	2.0680	-0.0697
1.2910	0.9896	-0.0619
1.2130	0.3057	-0.0483
1.2510	0.1114	-0.0566
1.2590	0.2855	-0.0198
1.1640	0.3753	-0.0405
1.1710	0.3090	-0.0350
1.2250	0.1552	-0.0606
1.3210	1.2690	0.0007
1.2230	0.1200	-0.0658
1.1850	0.1356	-0.0475
1.1930	0.1751	-0.0058
1.4360	0.0228	0.0885
1.2990	0.6181	0.0573
1.7180	0.6953	0.1621
1.9160	1.5750	0.1075
2.4110	1.7000	0.1902
2.2450	3.4410	0.1532
2.1730	0.6735	0.2048
2.1820	2.0730	0.1821
2.2490	1.6960	0.2369
2.2840	1.6520	0.2062
2.5940	2.4870	0.2192
2.5650	1.8230	0.1754
2.3680	2.8740	0.1678
1.3740	0.3464	-0.0734
2.5760	1.8240	0.4911
2.3410	2.0980	0.2045
2.2110	4.1010	0.3116
2.3750	5.4320	0.1693
2.2350	1.0320	0.2199
2.2680	1.9940	0.1621
2.2590	2.1980	0.1457
2.3590	4.1650	0.1928
2.6730	1.3150	0.1860
1.4690	0.3663	-0.0272
2.3670	2.8790	0.2230
2.3990	0.9368	0.2445
2.1910	0.2006	0.1878
2.2720	0.7032	0.1711
2.4060	0.1467	0.1781
2.3870	1.2530	0.1692
2.4170	1.1180	0.2169
2.3780	0.2685	0.1675
2.6530	2.2920	0.1897
2.3940	0.0878	0.1700
2.5540	3.3080	0.2660
2.5190	2.4530	0.1932
2.3760	2.3010	0.1784
1.0770	0.2025	-0.0109
2.2650	0.7106	0.1759
2.4210	0.2699	0.1945
2.3730	1.7590	0.1920
2.4770	2.9700	0.2248
2.3620	3.3170	0.3301
2.0750	3.6740	0.1976
1.9550	0.0918	0.0286
2.1930	1.9920	0.1129
2.3490	2.0170	0.1836
2.3050	3.8350	0.1312
2.4590	2.5620	0.4018
2.5470	2.7570	0.4018
2.2720	3.8650	0.2660
2.2520	4.7490	0.1889
2.1080	2.5930	0.1910
2.3630	2.0830	0.1997
2.2140	5.8470	0.1822
2.1860	0.2841	0.1375
2.3490	0.3487	0.2392
2.3950	1.7760	0.2163
2.2210	4.0660	0.1874
2.3460	2.0550	0.2827
2.4910	3.0740	0.4327
2.4170	3.7070	0.2211
2.5090	2.8940	0.4153
2.2480	0.8796	0.2075
2.1040	1.1390	0.1474
1.9630	1.8930	-0.0036
1.9530	0.7278	0.0657
1.7990	0.2866	-0.0250
2.1650	2.3810	0.2144
2.4100	2.9950	0.1802
2.0500	0.6394	0.1331
1.4730	0.3832	-0.0240
2.0060	2.8480	0.1056
2.0690	1.7100	0.1033
1.4090	0.9260	-0.0500
2.5340	1.4310	0.2158
2.2010	2.8670	0.1967
2.1810	1.9690	0.2389
2.3970	2.8030	0.2296
2.4370	3.1250	0.2336
2.3990	0.9528	0.1860
2.2080	2.5770	0.2165
2.3490	2.8660	0.2009
2.4200	0.5311	0.1765
2.3080	3.1050	0.2295
2.2010	3.7380	0.2122
2.1410	2.4810	0.1650
2.2240	1.0220	0.1862
2.2650	0.7656	0.1710
2.2600	0.8884	0.1568
2.1290	0.5716	0.1750
2.1910	3.0340	0.1854
2.2410	0.5971	0.1707
2.2850	1.5290	0.1816
2.5290	0.6044	0.1656
2.5530	1.1970	0.1648
2.4270	1.1810	0.1428
2.3140	0.3181	0.1962
2.2890	3.3000	0.2471
2.4020	1.2190	0.1696
2.6270	2.6570	0.1357
2.2830	0.2751	0.2320
2.5080	0.7067	0.2208
2.4590	2.6120	0.2157
2.3050	3.4600	0.2121
2.4960	3.1590	0.2232
2.4710	0.4156	0.1042
2.3950	0.0146	0.1619
2.4930	0.2816	0.2532
2.6070	2.0390	0.1495
2.5230	0.0277	0.0926
2.3760	3.5510	0.1134
2.5870	0.7539	0.1860
2.2690	1.1020	0.2072
2.1630	2.5630	0.2167
2.3410	2.1420	0.1812
2.4390	2.2370	0.2510
2.6130	1.3050	0.2725
2.4960	2.1550	0.2623
2.4470	1.2800	0.1974
2.5580	1.8910	0.2834
2.4130	0.1413	0.2828
2.0220	2.0060	0.1715
2.0140	1.4560	0.0936
1.5400	0.7620	-0.0267
2.2670	4.4860	0.1565
2.1590	2.7990	0.1700
1.9340	1.3040	0.0920
2.2820	1.3240	0.1627
1.9060	2.8260	0.0756
2.5020	0.3604	0.1945
2.3650	5.9190	0.1736
2.5570	0.4669	0.2016
2.5160	2.6670	0.2270
2.2360	2.5730	0.1924
2.2480	3.6670	0.1381
2.3170	5.2210	0.1628
2.3110	1.0270	0.2220
2.3670	3.2130	0.2145
2.2480	1.2550	0.1679
2.6060	4.2320	0.2156
2.2230	4.2260	0.1938
2.4610	1.2350	0.2598
2.6890	3.8950	0.2677
2.4420	1.0870	0.2341
2.5410	1.6320	0.2082
2.3170	1.1320	0.2240
2.7900	1.3570	0.4056
2.7030	2.4940	0.3573
2.5360	0.6222	0.2783
2.3250	3.3710	0.2594
2.5740	2.6340	0.3090
2.6000	2.6650	0.3180
2.0660	1.5840	0.0668
2.1390	2.6810	0.2106
2.1260	2.3110	0.2826
2.2710	0.1219	0.2125
1.5250	2.1110	-0.0745
2.2680	0.2274	0.1002
2.3910	3.9990	0.1947
2.5210	3.2080	0.1567
2.3340	0.9037	0.1841
0.9044	0.0075	-0.0904
0.7169	0.2619	-0.0698
1.2180	0.4879	-0.0157
2.2520	7.2770	0.1309
2.2460	5.4380	0.1130
2.2690	4.5220	0.1354
2.2210	3.1900	0.1286
2.3390	2.0520	0.1897
2.2230	2.5810	0.1274
2.2640	0.9234	0.1275
2.3770	4.3410	0.1662
2.3480	6.7800	0.1140
2.4220	3.2510	0.3089
2.3710	2.9090	0.3241
2.3790	3.2260	0.2489
2.4930	0.1984	0.4611
2.5940	3.3830	0.4719
2.4510	2.1310	0.4259
2.3130	2.4330	0.3558
2.3920	1.0320	0.3704
2.1880	1.2310	0.2622
2.3700	0.9178	0.1942
2.3740	2.3940	0.2006
2.3690	0.9606	0.2045
2.2640	3.8660	0.1996
2.1390	0.6713	0.1975
2.3120	3.9500	0.1961
2.3650	0.5502	0.2156
2.1130	4.8960	0.2384
2.1460	0.6526	0.1729
2.1970	2.0960	0.1829
2.1510	1.7490	0.1926
2.1910	0.9108	0.2013
2.2240	3.7090	0.1597
2.2170	3.6550	0.1379
2.2140	4.4440	0.2096
2.2220	4.7230	0.1850
2.2200	3.2830	0.1613
2.1720	1.6600	0.1286
2.2120	2.9200	0.1300
2.3060	3.7860	0.2303
2.3260	3.4670	0.2254
2.2410	0.6942	0.2068
2.3160	0.2675	0.2455
2.3910	0.9899	0.2341
2.3790	0.1039	0.2376
2.2940	2.3470	0.2085
2.1940	2.0670	0.1445
2.1680	1.1220	0.1413
2.1720	1.3730	0.1355
2.3240	2.4640	0.2456
2.2180	0.9821	0.1577
2.1680	1.0650	0.1381
2.3180	2.3400	0.2359
2.4600	3.4990	0.3659
2.4370	3.5920	0.3554
2.4610	3.6290	0.4010
2.4880	3.1820	0.4513
2.5190	2.4690	0.4619
2.5020	2.2580	0.4213
2.5410	3.0770	0.4669
2.3850	2.6510	0.1703
2.4670	3.1970	0.3868
2.4590	1.7040	0.3926
2.3980	3.8270	0.2885
2.4500	3.5420	0.3907
2.3280	1.2860	0.1605
2.1790	2.0980	0.1051
2.2540	0.8905	0.2184
2.4010	0.0036	0.2148
2.4040	1.6750	0.1874
2.2620	0.4611	0.1864
2.2930	0.2379	0.1546
2.2600	0.9135	0.0914
2.2930	3.0860	0.1066
2.2420	0.7817	0.0500
2.0550	2.8630	0.0792
2.2310	0.5387	0.1035
1.8440	0.5688	-0.0204
2.2650	3.2680	0.0918
2.1880	2.1020	0.1165
1.9240	0.9263	0.0355
1.6510	2.8080	-0.0350
1.5480	0.4707	-0.0391
1.4330	1.6230	-0.0661
2.1770	0.6614	0.2251
2.1670	2.6700	0.2128
2.4130	4.3790	0.2075
2.5990	0.1373	0.1860
2.3300	5.3290	0.2051
2.1990	4.0380	0.2024
2.2540	3.5660	0.1733
2.2900	1.2010	0.1498
2.0120	0.7441	0.1102
2.4770	0.0190	0.1459
1.9680	1.8130	0.1088
1.8640	1.0870	0.0411
1.8690	0.1843	0.0821
1.8270	0.2145	0.0407
1.1650	0.0314	-0.0445
1.7380	0.6299	0.0394
2.3620	2.5900	0.1484
2.2270	1.7480	0.1371
2.4350	0.2732	0.1469
2.0870	0.8382	0.1072
1.7230	0.2086	0.0687
2.0520	3.3090	0.0964
1.4370	0.4992	-0.0376
1.7520	0.1083	0.0563
1.7360	2.9170	0.0365
1.2710	2.0170	-0.0812
2.1200	1.2020	0.1601
2.0060	1.8380	0.1511
2.6430	0.0352	0.1945
2.2830	0.8190	0.1779
2.2910	0.5058	0.2083
2.4650	1.2460	0.2340
2.3480	1.2910	0.2368
2.2720	3.2560	0.2241
2.5970	2.5250	0.2158
2.1990	3.1020	0.2354
2.1560	1.6850	0.2291
2.2080	1.4310	0.2358
2.2510	0.9448	0.2358
2.3240	0.3778	0.2357
2.5220	3.2230	0.2401
2.4160	3.0870	0.2336
2.5800	3.4480	0.2249
