2.6130	2.4300	0.1435
2.5500	2.8680	0.1352
2.5560	0.1451	0.1348
2.5700	1.4090	0.1454
2.6400	2.3360	0.1536
2.6090	2.9060	0.1385
2.5880	1.4810	0.1358
2.5170	0.6277	0.1537
2.4870	2.9230	0.1535
2.5160	0.7760	0.1611
2.5160	0.6295	0.1423
2.5040	4.1490	0.1479
2.6650	2.8190	0.1416
2.6050	2.9130	0.1401
2.5500	2.7300	0.1453
2.7800	0.4535	0.1524
2.6020	2.2800	0.1470
2.6670	2.9010	0.1543
2.6640	0.4710	0.1483
2.6660	1.3780	0.1568
2.7170	2.6780	0.1599
2.7080	1.5830	0.1565
2.8480	2.1780	0.1489
2.6870	1.9670	0.1460
2.7710	1.3920	0.1479
2.8000	2.3860	0.1532
2.4960	1.8080	0.1443
2.3710	3.6240	0.1387
2.4430	3.7470	0.1465
2.3470	1.4730	0.1391
2.3540	2.1250	0.1361
2.4010	1.3640	0.1321
2.6160	0.0326	0.1521
2.6100	3.1040	0.1514
2.7740	2.3980	0.1449
2.5440	0.9148	0.1482
2.5860	0.6153	0.1547
2.5070	3.3030	0.1527
2.7280	2.9120	0.1506
2.4750	3.4070	0.1458
2.6020	1.8740	0.1490
2.3490	1.1890	0.1222
2.4770	0.8914	0.1376
2.5370	3.6820	0.1362
2.3540	3.9890	0.1254
2.4280	3.7600	0.1345
2.6320	2.4050	0.1452
2.3810	3.1140	0.1476
2.6510	3.9890	0.1464
2.5940	0.5718	0.1395
2.2130	0.6613	0.1352
2.1950	3.3040	0.1471
2.4090	3.0330	0.1505
2.1950	2.6950	0.1281
2.1390	3.5380	0.1399
2.2550	2.8230	0.1394
2.4940	0.9635	0.1254
2.4730	1.1180	0.1274
2.5380	3.4530	0.1295
2.4820	3.9410	0.1304
2.2820	3.2720	0.1156
2.4000	3.5340	0.1229
2.6310	0.6741	0.1270
2.6480	4.0470	0.0902
2.6020	4.6890	0.0838
2.2880	1.2730	0.1120
2.2810	4.2660	0.1181
2.2770	1.6200	0.1079
2.3260	1.8070	0.0953
2.5040	2.4340	0.0915
2.5370	0.4833	0.0910
2.5200	0.4847	0.0973
2.4190	1.6930	0.1088
2.5250	1.0990	0.0920
2.5610	3.8320	0.1320
2.3330	1.9290	0.1538
2.5230	2.6750	0.1463
2.3570	1.6820	0.1561
2.3820	3.0660	0.1483
2.6510	0.7537	0.1568
2.6230	4.4700	0.1103
2.4600	2.3550	0.1208
3.0600	2.5030	0.0902
2.7600	2.5600	0.0773
3.3170	2.0770	0.0800
2.8560	0.9996	0.1074
2.9380	3.1740	0.0610
2.7970	1.5980	0.1518
3.2250	1.4980	0.1400
2.7120	4.7480	0.1740
2.7130	5.0500	0.1588
3.0040	3.4620	0.1723
3.0720	2.6740	0.1976
3.1980	0.3971	0.1882
2.6540	3.1060	0.1627
2.6020	1.5240	0.1296
2.6730	1.7520	0.1577
2.9340	3.1110	0.1851
3.1870	1.7640	0.1879
2.7810	3.5700	0.1474
2.7000	1.4990	0.1255
3.1100	0.9372	0.1944
2.9960	0.0782	0.1735
2.8090	3.0350	0.1581
2.6250	1.8890	0.1699
2.5790	3.4040	0.1493
2.4490	2.3670	0.1007
2.4430	3.1590	0.1171
2.8840	1.8440	0.0665
3.1000	3.2530	0.0747
2.5210	3.6320	0.0869
2.6800	3.4710	0.0817
2.3850	3.1880	0.1028
2.7530	3.2540	0.1163
2.7980	2.7230	0.0959
2.4810	2.5260	0.1406
2.5830	2.2620	0.1262
2.5740	3.3390	0.1161
2.4420	4.8460	0.1121
2.6410	0.9409	0.0890
2.9610	1.6620	0.0703
2.9090	0.3754	0.0825
2.8590	2.1020	0.0565
2.8030	1.1040	0.0665
2.6960	2.7930	0.0772
3.0440	2.6840	0.0731
2.9190	0.8239	0.1089
2.6160	2.8190	0.0888
2.7670	2.0570	0.0659
3.0010	0.1052	0.0793
2.9240	1.1620	0.0818
2.8950	0.9998	0.1222
2.6360	2.7140	0.1506
2.5720	0.1697	0.1619
2.6520	1.2610	0.1611
2.7550	1.6900	0.1547
2.7680	0.4005	0.1665
2.6200	2.6120	0.1893
2.6490	2.2990	0.1750
2.4510	2.7000	0.1498
2.5180	0.4012	0.1609
2.4420	1.9100	0.1375
2.3530	3.2340	0.1344
2.3970	0.6399	0.1363
2.4390	2.4430	0.1906
2.5760	1.2940	0.1919
2.4350	2.7940	0.1720
2.3850	0.7566	0.1662
2.5690	1.4640	0.1529
2.6670	2.7220	0.1823
2.6840	2.7490	0.1932
2.7180	3.7600	0.1484
2.7350	2.1740	0.1583
2.7910	1.5300	0.1464
2.6190	2.2430	0.1593
2.6130	2.9650	0.1767
2.6510	2.6880	0.1608
2.6590	3.2680	0.1569
2.6790	0.0835	0.1574
2.7210	0.4111	0.1884
2.6770	2.6550	0.1920
2.8750	0.2981	0.1279
2.7310	0.7487	0.1644
2.7030	1.4410	0.1763
2.7380	2.0910	0.1499
2.6500	3.5010	0.1825
2.6470	0.7715	0.1674
2.5860	1.0640	0.1509
2.6470	0.5194	0.1828
2.5760	1.1180	0.1863
2.4730	2.9950	0.1556
2.4450	3.4490	0.1406
2.1850	0.1196	0.1229
2.1130	3.0790	0.1336
2.1520	1.5500	0.1226
1.8670	1.0660	0.0487
1.5890	1.2360	0.0096
1.6940	1.4390	-0.0306
2.4480	0.5234	0.1036
1.9680	0.2409	0.0621
1.6680	1.6650	0.0053
1.7600	1.5430	0.0217
0.9854	0.3140	-0.0311
2.7540	3.4490	0.1221
2.6680	0.7548	0.1327
2.8920	2.3690	0.0841
2.8140	2.0830	0.0967
2.8490	2.4900	0.1198
2.6560	2.1850	0.1305
2.8520	1.4970	0.1385
2.3550	0.9835	0.0812
1.9590	1.4670	0.0352
2.5290	0.0505	0.1012
2.7090	1.8420	0.1096
2.6770	1.8690	0.1342
2.2730	0.2740	0.0604
1.4480	0.6697	-0.0002
2.5660	3.2260	0.1340
2.5090	1.2640	0.1159
2.3300	0.6558	0.0874
2.4980	2.3940	0.1495
2.3720	1.1920	0.1101
2.5790	0.2987	0.1692
2.4320	0.0451	0.1721
2.5900	2.0430	0.1366
2.6170	3.0160	0.1441
2.6210	2.3880	0.1681
2.5730	0.0237	0.1640
2.4580	2.7570	0.1569
2.5930	1.3850	0.1241
2.5720	0.4334	0.1339
2.7300	3.2860	0.0867
2.5760	1.2920	0.1086
2.6120	2.1630	0.1037
2.5460	2.0980	0.1319
2.4680	3.0970	0.1511
2.6190	1.1840	0.1304
2.6280	2.0760	0.1184
2.5640	2.7000	0.1119
2.3770	3.2090	0.1361
2.3000	0.8616	0.1335
2.3840	2.3300	0.1142
2.3770	1.2040	0.1345
2.3940	0.1323	0.1370
2.5100	1.2840	0.1320
2.4300	0.8439	0.1589
2.3040	2.1110	0.0925
2.4420	2.4630	0.1074
2.6860	1.0800	0.0973
2.7090	0.6517	0.0900
2.8870	0.4778	0.1035
2.4530	3.7720	0.1084
2.3500	3.3810	0.0883
2.4670	1.7690	0.1415
2.3780	4.8060	0.1203
2.5420	2.9880	0.1041
2.5210	1.7500	0.1092
2.7600	0.4476	0.1009
2.5920	1.4220	0.0939
2.6510	1.9880	0.0986
2.4340	3.4490	0.0813
2.6290	2.4950	0.0884
2.8250	3.9520	0.1052
2.5270	3.2580	0.0888
2.5580	0.6030	0.0810
2.9840	4.1670	0.1144
2.7030	1.4280	0.1071
2.6370	2.8050	0.0923
2.9040	4.3640	0.1246
2.8260	0.7148	0.1040
2.9040	0.9314	0.1339
2.8690	2.7990	0.1407
2.8690	4.2760	0.1241
2.8900	0.2883	0.1322
2.9180	1.9800	0.1499
3.0180	1.7780	0.1645
2.9400	1.2370	0.1830
2.5280	1.3740	0.1270
2.6340	1.2540	0.1253
2.6540	3.1810	0.1502
2.8360	1.8660	0.1582
2.9490	2.2520	0.1794
2.9420	1.7370	0.1643
2.8680	3.0150	0.1797
2.8070	2.8910	0.1416
2.8970	3.1320	0.1659
3.0380	1.2670	0.1985
2.9550	1.0680	0.2106
2.9410	1.7270	0.2117
3.0340	2.4460	0.2079
2.9780	0.4534	0.1901
2.7390	3.7880	0.1758
2.5680	3.2840	0.1319
2.6610	1.5780	0.1594
2.9210	1.9860	0.1790
2.7760	1.8140	0.1932
2.8750	1.3180	0.1774
2.6860	3.2120	0.1710
2.6070	3.3540	0.1931
2.4770	2.3730	0.1701
2.6910	3.0270	0.1750
2.6820	1.0800	0.1859
2.7830	0.4522	0.1404
2.8600	0.6821	0.1528
2.8990	3.1120	0.1754
2.9410	1.8360	0.1951
2.7990	0.5013	0.1973
2.5430	0.9278	0.1964
2.7780	0.5733	0.1959
2.8260	2.3080	0.2031
3.0520	0.6473	0.2124
2.6780	3.3040	0.1962
3.0430	0.6828	0.2044
2.7760	3.3020	0.1729
2.6510	1.8730	0.1125
2.7840	1.3980	0.0660
2.7330	0.6680	0.0963
3.0210	1.6350	0.1645
2.8540	2.7510	0.1736
1.9900	0.5165	0.0314
2.5660	3.2380	0.0505
1.5250	1.5290	-0.0266
1.9010	2.0440	0.0000
2.2700	0.8458	0.0786
2.4400	1.7700	0.1013
2.4610	1.9540	0.1049
2.7490	1.3450	0.1546
2.5620	2.1190	0.1655
2.7390	0.4442	0.1020
2.4810	0.3478	0.1212
2.4790	3.0810	0.1255
2.4560	3.6670	0.1472
2.5300	1.7120	0.1110
2.5260	3.3000	0.1300
2.6770	0.4535	0.1330
2.7720	3.4240	0.1173
1.3930	1.8910	-0.0696
1.7540	0.6374	0.0698
1.5840	1.6120	-0.0616
2.3420	1.8740	0.0554
2.1110	1.4220	0.0817
2.4560	3.1490	0.1008
2.4490	1.4280	0.0994
2.2920	1.8500	0.0510
2.4780	4.3490	0.1196
2.5690	1.0740	0.0910
2.3920	2.2830	0.1493
2.4140	5.6330	0.1635
2.7110	2.3930	0.1354
3.3540	3.8770	0.0940
2.5870	3.4510	0.0851
2.4370	1.0070	0.0987
2.7930	2.7490	0.0860
3.2070	0.9132	0.0758
2.9860	2.9890	0.0739
2.6010	4.0050	0.0888
2.7140	3.6200	0.0654
2.7220	3.7870	0.0855
1.2710	0.9936	-0.0942
0.9686	0.4782	-0.1122
1.1620	2.0900	-0.1054
1.2430	1.9940	-0.0918
1.1180	1.1420	-0.0861
0.7320	0.0280	-0.1057
0.7709	0.1284	-0.1146
1.1280	0.5090	-0.0800
0.6913	0.0068	-0.0755
0.7560	0.0584	-0.0609
0.8682	0.4152	-0.0950
1.4110	0.1236	-0.0556
0.7683	0.2271	-0.1116
0.7348	0.1692	-0.0821
0.9233	0.2595	-0.0408
1.6730	1.5290	0.0187
1.3250	1.0460	-0.0109
2.1840	0.5741	0.0651
