1.7800	2.1180	0.2948
1.6650	0.7642	0.3064
1.7440	2.6100	0.2997
1.7720	0.2141	0.3006
1.7120	1.9170	0.3087
1.6880	3.4310	0.3078
1.7030	2.3600	0.2704
1.6790	2.4940	0.2924
1.6210	1.3200	0.2772
1.6210	0.2431	0.2629
1.6370	2.3620	0.2879
1.6000	0.0606	0.2988
1.6240	1.7420	0.3009
1.5230	1.8140	0.2644
1.6480	0.8118	0.2591
1.5370	0.5038	0.2826
1.4680	0.3581	0.2314
1.3030	0.5827	0.1184
1.3240	0.3930	0.0961
1.1020	0.8284	0.0450
1.6550	3.9970	0.2422
1.5380	1.1510	0.1968
1.3900	0.7225	0.1322
1.4960	0.7800	0.2129
1.3080	0.3058	0.0992
1.6550	1.6490	0.2723
1.6500	3.1500	0.2685
1.6280	0.4507	0.2779
1.7280	1.6520	0.2960
1.7400	0.1457	0.3081
1.7300	2.7240	0.2914
1.6110	6.4720	0.2777
1.7390	1.9450	0.3189
1.7400	2.7470	0.3213
1.8040	2.1610	0.2936
1.7030	1.6510	0.2940
1.7680	3.6820	0.2913
1.6820	0.2064	0.3074
1.6790	2.0610	0.3140
1.6800	0.5605	0.3094
1.6670	0.3499	0.3058
1.8270	1.1210	0.3036
1.8920	0.6079	0.3273
1.9560	0.5946	0.3164
1.7400	0.8724	0.3366
1.7710	0.2996	0.3437
1.8800	1.6100	0.3183
1.8320	1.6060	0.3481
1.5290	0.7977	0.1282
1.7490	1.7270	0.2607
1.9230	0.9999	0.3172
1.7310	1.0220	0.2993
1.1930	1.5980	-0.0162
1.7400	0.2905	0.2073
1.4390	2.6730	0.1931
1.6850	2.5640	0.2626
1.8010	0.4064	0.2799
1.0230	0.1221	-0.0453
0.9902	0.7618	-0.0326
1.0360	0.4211	0.0019
1.7900	5.2670	0.2196
1.7860	4.0540	0.2089
1.7810	3.8630	0.2380
1.7640	2.5940	0.2061
1.7340	3.4090	0.2329
1.7630	3.5840	0.2118
1.7770	3.7150	0.2175
1.7670	1.1970	0.2439
1.8060	6.2790	0.2262
1.7100	1.8300	0.2533
1.7190	1.8240	0.2676
1.7070	1.3700	0.2535
1.7890	0.3480	0.2924
1.8190	0.9962	0.3072
1.7890	0.6146	0.2866
1.7830	1.7480	0.2761
1.8700	0.1957	0.2888
1.7640	1.3650	0.2634
1.7290	0.9596	0.2577
1.7470	1.1080	0.2578
1.7150	1.1020	0.2547
1.7120	1.7720	0.2598
1.7610	1.7600	0.2554
1.7410	1.2260	0.2596
1.7760	1.3180	0.2602
1.8310	1.5420	0.2688
1.7620	1.7210	0.2514
1.7690	1.5660	0.2507
1.7940	0.9492	0.2567
1.7580	1.2960	0.2521
1.7830	3.4370	0.2450
1.8040	4.2370	0.2162
1.8070	4.3680	0.2471
1.8070	3.2610	0.2352
1.8180	2.9350	0.2215
1.8030	1.3410	0.2028
1.7640	2.3460	0.2009
1.6770	2.5130	0.2646
1.6890	2.7220	0.2571
1.7620	0.7913	0.2524
1.5720	0.1142	0.2567
1.6050	0.6820	0.2538
1.6330	0.1288	0.2571
1.7080	0.5301	0.2464
1.7110	2.7440	0.2062
1.7240	1.9130	0.1995
1.7740	1.4920	0.1998
1.7340	4.1240	0.2205
1.7950	1.5340	0.2212
1.7580	1.1910	0.2017
1.7430	3.3280	0.2082
1.7260	1.9180	0.2534
1.7510	2.1530	0.2452
1.7410	2.2520	0.2518
1.7580	1.7710	0.2753
1.7910	0.4410	0.2996
1.7970	0.4929	0.3034
1.8190	1.2010	0.3209
1.7550	1.8290	0.2205
1.7860	1.3840	0.2643
1.8040	0.9091	0.2883
1.7960	0.6508	0.2506
1.7910	1.7290	0.3191
1.7010	2.3780	0.2188
1.7320	1.7210	0.1692
1.5810	0.4725	0.2600
1.6290	0.6810	0.2473
1.6830	0.2419	0.2322
1.6170	0.6723	0.2336
1.6940	2.2920	0.2086
1.7690	2.0370	0.1685
1.7760	1.8170	0.1651
1.7620	2.5080	0.1702
1.7250	0.5475	0.1423
1.6920	2.5590	0.1702
1.7550	3.1920	0.0628
1.7650	1.5450	0.1779
1.5590	0.8541	0.1502
1.6770	1.0050	0.0961
1.4900	0.6480	0.0168
1.2810	3.0180	-0.0226
1.3640	2.2570	0.0038
1.5520	1.1550	0.2712
1.5900	1.5010	0.2705
1.5650	2.4530	0.2561
1.5390	0.6541	0.2456
1.6160	3.4370	0.2636
1.6380	4.3520	0.2611
1.5830	1.4300	0.2340
1.4240	0.4967	0.2063
1.3530	0.8724	0.1545
1.4520	1.4280	0.2109
1.3700	0.6359	0.1252
1.2760	0.3243	0.0732
1.3140	0.7314	0.1071
1.2890	0.4635	0.0969
1.1180	0.6631	0.0373
1.2670	0.1264	0.0929
1.5170	2.1210	0.2141
1.5480	1.1320	0.1937
1.4740	0.0660	0.2159
1.3700	1.3450	0.1626
1.2790	1.1780	0.0889
1.4720	1.4700	0.1356
1.1610	0.0256	-0.0026
1.3070	0.0001	0.0814
1.2990	0.1649	0.0379
1.1930	1.5620	-0.0476
1.4040	0.7572	0.1739
1.3670	0.3055	0.1429
1.5200	0.1083	0.2331
1.4440	0.5874	0.2110
1.4590	1.2180	0.2175
1.5090	0.9345	0.2354
1.4710	0.1970	0.2286
1.5740	2.4110	0.2584
1.5600	2.1790	0.2460
1.5520	0.8147	0.2663
1.5510	2.3810	0.2705
1.5950	1.3430	0.2583
1.6040	0.2505	0.2557
1.6150	0.9649	0.2483
1.5520	1.1360	0.2396
1.5240	1.1700	0.2388
1.5660	1.2620	0.2405
1.5870	1.8730	0.2420
1.6010	0.6816	0.2411
1.5420	2.6160	0.2383
1.5180	2.0680	0.2426
1.6090	0.4967	0.2365
1.5770	0.8037	0.2377
1.5820	0.6024	0.2390
1.6300	0.2528	0.2414
1.6240	0.3213	0.2477
1.6810	0.2697	0.2410
1.6700	0.1115	0.2521
1.6400	0.3018	0.2414
1.6500	0.2465	0.2360
1.7310	0.5657	0.2449
1.7670	1.4150	0.2520
1.7660	0.8507	0.2548
1.5830	2.3260	0.2579
1.6290	1.9060	0.2506
1.5660	1.2640	0.2597
1.6120	1.7900	0.2625
1.6820	2.4830	0.2654
1.6850	0.6506	0.2569
1.7520	0.5560	0.2639
1.6540	0.4855	0.2497
1.6740	1.4810	0.2631
1.7520	1.6800	0.2630
1.7570	1.2290	0.2680
1.7420	2.3420	0.2747
1.7790	2.1390	0.2593
1.7570	1.7350	0.2619
1.7650	0.1719	0.2662
1.6800	0.0859	0.2640
1.6730	0.2121	0.2627
1.7720	0.0327	0.2724
1.7330	0.6392	0.2657
1.7170	0.5177	0.2755
1.7640	1.2760	0.2886
1.6980	0.2948	0.2796
1.7370	2.2230	0.2950
1.7380	2.1650	0.2869
1.7680	1.1380	0.2641
1.7390	1.7930	0.2867
1.6990	1.7590	0.3062
1.7130	2.0100	0.2963
1.6710	2.3350	0.3122
1.7080	0.1540	0.3010
1.6470	1.4320	0.2922
1.7280	1.4250	0.2993
1.6670	2.5960	0.3119
1.6760	0.5499	0.3054
1.6720	0.1025	0.2846
1.6530	1.4580	0.2834
1.7000	0.1501	0.3022
1.6950	3.7700	0.2938
1.7250	4.3190	0.2922
1.7160	1.2460	0.3122
1.7280	0.6409	0.2982
1.7020	2.0800	0.3120
1.7050	2.4930	0.3087
1.7070	3.4610	0.2928
1.6960	2.8300	0.3051
1.6960	1.6510	0.2977
1.7270	1.9670	0.2865
1.6990	1.2690	0.2916
1.7630	0.9204	0.2714
1.7350	2.3050	0.2831
1.7750	1.3650	0.2548
1.7940	2.0880	0.2419
1.8060	1.9650	0.2425
1.7500	1.7900	0.2752
1.7560	1.7480	0.2794
1.7410	1.3080	0.2754
1.7640	0.4353	0.2608
1.7990	0.6419	0.2598
1.7710	2.4090	0.2738
1.7500	0.9353	0.2749
1.7830	2.8040	0.2661
1.7550	1.3490	0.2621
1.7530	1.0500	0.2547
1.6790	0.4020	0.2902
1.7010	2.1840	0.3030
1.7160	1.4120	0.2891
1.6990	0.1720	0.2853
1.6870	0.5553	0.2793
1.7520	1.7940	0.2816
1.6760	1.1180	0.2869
1.7060	0.7104	0.2665
1.7220	1.0300	0.2772
1.7790	1.1760	0.2649
1.7230	1.1300	0.2628
1.7040	0.8808	0.2740
1.6940	0.7784	0.2868
1.6830	1.4710	0.2899
1.7500	0.8162	0.2882
1.7730	2.6710	0.2901
1.7220	0.6098	0.2838
1.7100	1.5170	0.2907
1.7010	1.7190	0.3025
1.7780	4.3330	0.2966
1.7690	3.0070	0.2924
1.7190	1.2660	0.3071
1.7570	0.9346	0.3045
1.7820	1.9900	0.2997
1.7680	0.3126	0.3009
1.7790	1.2120	0.2945
1.7170	2.6290	0.3008
1.7160	0.5256	0.3057
1.6870	1.8470	0.3046
1.6660	0.6214	0.2975
1.7320	2.2800	0.3057
1.7280	1.6740	0.3068
1.7620	3.6710	0.2957
1.7600	0.7912	0.2962
1.7370	0.8597	0.2970
1.7770	0.9637	0.2943
1.7750	0.3504	0.2981
1.7630	0.6476	0.3017
1.7300	1.3000	0.3017
1.7120	1.6660	0.3095
1.6710	2.1730	0.3129
1.7240	0.2005	0.3074
1.6730	1.7290	0.3198
1.6680	1.4770	0.3189
1.6860	2.0680	0.3053
1.7110	0.9224	0.2982
1.7000	1.4770	0.2923
1.6870	1.2380	0.2943
1.7120	1.5380	0.2857
1.7050	1.6820	0.2844
1.6950	1.7070	0.2683
1.6610	0.7791	0.2881
1.6580	0.9907	0.2633
1.6340	0.3591	0.2578
1.6250	0.4790	0.2815
1.6570	0.8724	0.2688
1.6270	0.0853	0.2660
1.6050	0.6799	0.2784
1.5980	0.8711	0.2690
1.6770	0.2451	0.2805
1.6280	0.6301	0.2849
1.7290	4.5540	0.2848
1.7050	0.1475	0.2827
1.6800	0.7918	0.2866
1.5920	0.8145	0.2920
1.5810	1.4690	0.2950
1.6090	1.2710	0.2876
1.6130	0.7469	0.2924
1.6560	1.7610	0.2933
1.5980	1.6030	0.3012
1.5740	2.1710	0.2969
1.6290	2.1030	0.2948
1.6300	1.8320	0.2976
1.6690	0.7805	0.2943
1.5890	0.8332	0.2540
1.5440	2.8600	0.2752
1.5600	1.5210	0.2631
1.5360	2.3380	0.2522
1.5040	1.4470	0.2510
1.5850	1.3120	0.2956
1.5430	1.7870	0.2909
1.6760	1.0150	0.2703
1.6420	1.2430	0.2898
1.5870	0.1731	0.2752
1.5520	1.4730	0.2383
1.4780	0.9620	0.2470
1.5000	0.8115	0.2602
1.4830	0.6051	0.2410
1.5210	1.0810	0.2773
1.5190	0.0689	0.2563
1.4390	2.2870	0.2112
1.4360	0.3734	0.2124
1.3670	1.0500	0.1512
1.3800	2.9290	0.1767
1.3580	1.0910	0.1561
1.3260	0.0360	0.1028
1.2490	0.1970	0.0601
1.2520	0.3793	0.0585
1.3900	0.9455	0.1497
1.3070	0.1054	0.0948
1.2120	0.4753	0.0472
1.2010	0.6541	0.0416
1.0550	0.9352	0.0016
1.6050	2.4330	0.2288
1.4990	1.6880	0.1883
1.6880	1.6370	0.2555
1.6580	0.0563	0.2451
1.6220	4.0890	0.2256
1.6010	0.2337	0.2413
1.5360	0.6542	0.2095
1.3540	0.4276	0.1079
1.2450	0.5731	0.0614
1.4250	0.3303	0.1566
1.4690	0.2595	0.1705
1.4690	0.3528	0.1890
1.3040	0.3422	0.1038
1.1620	0.6932	0.0312
1.5120	1.4730	0.2225
1.4130	0.0886	0.1720
1.3900	0.0887	0.1605
1.5210	1.4930	0.2078
1.4640	1.0030	0.1748
1.5930	1.1640	0.2420
1.5890	0.8691	0.2443
1.5790	0.1669	0.2550
1.5910	0.6743	0.2482
1.6530	0.7923	0.2676
1.7020	0.6008	0.2839
1.6860	3.4260	0.2824
1.6340	0.8352	0.2653
1.5810	0.0218	0.2584
1.6880	3.4150	0.2577
1.6590	1.1070	0.2835
1.6660	0.9506	0.2902
1.6950	1.9350	0.2875
1.7250	1.7370	0.2939
1.6400	1.1710	0.2765
1.6750	1.3500	0.2904
1.7050	1.4560	0.2981
1.7430	0.3607	0.2973
1.7280	0.3624	0.3089
1.7490	1.4180	0.2993
1.7640	0.7396	0.2950
1.7580	1.5130	0.2998
1.6660	0.3899	0.2732
1.5530	3.9790	0.2462
1.7110	2.2250	0.2959
1.6960	2.1310	0.2835
1.7160	1.5040	0.2849
1.7530	4.6830	0.2938
1.6950	5.4310	0.2909
1.7380	2.5350	0.3232
1.7240	2.4350	0.3168
1.7570	1.1390	0.3077
1.7440	2.3610	0.3164
1.7490	2.1660	0.3230
1.7440	2.1620	0.3154
1.7670	2.1980	0.3098
1.7610	1.5660	0.2946
1.7730	2.6110	0.2951
1.7410	2.3970	0.3052
1.7870	3.2540	0.3009
1.7690	2.0210	0.2981
1.8060	1.0020	0.2945
1.8090	2.4010	0.2968
1.7130	1.4330	0.2983
1.7560	2.1080	0.2933
1.7400	2.7700	0.2899
1.7000	0.2563	0.2868
1.7200	2.6830	0.2873
1.6840	1.8540	0.2985
1.6890	1.8910	0.2996
1.7180	1.1600	0.3020
1.6920	1.4470	0.2991
1.6830	1.8740	0.3102
1.6710	0.0244	0.3170
1.6840	2.4390	0.3252
1.7230	1.2900	0.3146
1.7220	1.7850	0.3072
1.7500	0.4197	0.3095
1.7210	0.3846	0.3097
1.6720	0.0948	0.3075
1.6680	1.2440	0.3107
1.6800	1.5240	0.3167
1.6770	0.1453	0.3064
1.6550	0.0987	0.3074
1.6610	0.8269	0.2969
1.7320	3.1090	0.3055
1.7540	2.7620	0.3181
1.6930	0.1883	0.2907
1.7680	2.2020	0.2870
1.8270	0.8814	0.2761
1.8540	1.3480	0.3221
1.8790	0.8276	0.3133
1.9590	0.7155	0.3315
1.9530	0.7498	0.3281
1.9360	0.2232	0.3219
1.9380	0.5733	0.3046
1.9360	0.6913	0.3002
1.8440	0.4965	0.3455
1.7150	1.0250	0.3445
1.8400	0.5410	0.3429
1.6890	1.7270	0.3091
1.7110	1.3100	0.3231
1.7150	1.6270	0.3342
1.7260	0.2599	0.3366
1.9330	1.2170	0.3157
1.9090	0.4495	0.2992
1.8980	1.3870	0.3327
1.8350	0.3839	0.3351
1.7920	0.9765	0.3284
1.8830	0.3102	0.2957
1.8540	1.6290	0.3128
1.8580	0.8519	0.2887
1.8350	1.4970	0.3331
1.7650	1.6540	0.3346
1.7940	1.7390	0.3475
1.8430	1.6720	0.3409
1.9360	0.7301	0.3333
1.6730	2.9830	0.1812
1.7550	1.4810	0.2776
1.2130	1.9050	0.0274
1.5230	2.1010	0.1077
1.6630	0.9871	0.1964
1.8000	0.6810	0.2251
1.8150	1.5510	0.2612
1.9050	1.6520	0.3285
1.9380	1.1000	0.3287
1.7930	1.7570	0.3286
1.9040	1.4620	0.2899
1.8780	0.4578	0.2970
1.8750	0.4839	0.3371
1.8020	0.7933	0.2975
1.8100	1.0350	0.3194
1.7320	1.0970	0.3169
1.7010	1.5060	0.2969
1.1650	1.9670	-0.0319
1.3450	0.1904	0.0675
1.1980	1.7160	0.0051
1.5090	1.1940	0.1407
1.4920	2.2620	0.0987
1.6890	1.9330	0.1824
1.8010	0.7543	0.2484
1.3720	2.0710	0.1459
1.5620	1.0600	0.2378
1.5300	0.2600	0.1966
1.4920	1.4500	0.2073
1.5460	6.7750	0.2513
1.6360	1.9550	0.2793
1.7220	2.0170	0.2859
1.8110	0.0295	0.2598
1.8010	1.9010	0.2781
1.7160	0.4005	0.2344
1.7840	2.1060	0.2710
1.7860	3.7360	0.2894
1.7700	0.5870	0.2900
1.7940	2.4190	0.2891
1.7620	2.3570	0.2911
1.1050	0.7789	-0.0605
1.0680	0.1484	-0.0359
1.0600	0.2937	-0.0538
1.0890	1.6880	-0.0430
1.1010	0.9120	-0.0233
1.0490	0.8269	0.0208
1.0450	0.6402	-0.0092
1.0940	0.8321	0.0540
0.9965	0.9196	-0.0089
1.0090	0.8557	-0.0383
1.0250	0.2565	-0.0362
1.1330	1.0350	0.0350
1.0030	0.5178	-0.0365
1.0020	0.6259	-0.0392
1.0430	0.7609	-0.0120
1.2380	0.6442	0.0976
1.1600	0.0926	0.0523
1.3340	0.9685	0.1406
1.2920	0.3712	0.0787
1.5400	0.7995	0.2281
1.6370	3.1000	0.2407
1.8130	1.0200	0.2846
1.6730	1.2560	0.2813
1.6640	0.7033	0.2448
1.8370	0.3074	0.2903
1.9510	1.6470	0.2935
1.6630	1.3620	0.2646
1.7180	2.4180	0.2755
1.1020	3.5540	-0.0104
1.8740	1.3630	0.3124
1.6690	3.3560	0.2209
1.8420	2.7150	0.2896
1.7050	5.2930	0.2353
1.6370	1.1870	0.2478
1.6130	2.7100	0.1565
1.4570	1.3110	0.2147
1.7480	2.2030	0.1953
1.5620	0.9224	0.2343
0.9373	0.3553	0.0635
1.6520	1.1510	0.2629
1.6020	1.4040	0.2626
1.6340	0.5794	0.2780
1.6990	0.3257	0.2870
1.7350	1.3700	0.2999
1.7380	1.8220	0.2920
1.9090	1.2260	0.2874
1.7830	0.8922	0.2746
1.7080	2.1920	0.2918
1.7720	3.2530	0.2611
1.5730	1.5990	0.2904
1.3720	1.1610	0.1691
1.5130	0.8119	0.2380
0.8537	0.5215	0.0303
1.7550	0.7912	0.2793
1.7870	1.2390	0.2696
1.7310	1.9610	0.2856
1.8780	0.6615	0.3002
1.8910	0.8489	0.3216
1.7670	1.4970	0.2493
1.2530	1.4890	0.0072
1.6470	1.9830	0.2064
1.6840	1.8940	0.2301
1.6620	5.3050	0.2261
1.7580	1.7600	0.2717
1.8930	1.2300	0.3163
1.7440	2.3730	0.2728
1.7320	2.5820	0.2731
1.8030	1.3200	0.2698
1.7500	1.7050	0.2830
1.6080	5.1930	0.2296
1.5870	0.2636	0.2033
1.6830	0.5896	0.2575
1.6260	0.7213	0.2430
1.5800	2.9700	0.2250
1.6430	3.1400	0.2028
1.7700	1.4150	0.2488
1.7240	1.9200	0.1610
1.8560	1.6530	0.2868
1.6370	0.0708	0.2444
1.5260	1.7250	0.1326
1.5150	1.9160	0.0413
1.2770	2.3310	0.1195
1.3170	0.6516	0.0295
1.6380	3.1260	0.2492
1.5270	2.7110	0.2313
1.4200	0.9951	0.1491
1.0980	0.3895	0.0748
1.3190	1.0520	0.1517
1.3330	2.4990	0.1662
0.9714	0.1767	0.0251
1.6080	1.1130	0.2421
1.4970	2.4740	0.1795
1.6640	1.5520	0.2563
1.6540	2.0330	0.2623
1.6670	1.2290	0.2730
1.6600	1.3200	0.2702
1.6680	1.2350	0.2863
1.6490	0.5465	0.2645
1.6690	1.1160	0.2743
1.6850	1.7010	0.2636
1.6470	2.5760	0.2662
1.6360	2.1590	0.2612
1.7020	2.1880	0.2779
1.6860	0.1759	0.2826
1.6620	1.2550	0.2702
1.6740	1.4330	0.2987
1.7340	1.5870	0.3042
1.7350	1.8190	0.2768
1.7700	2.3220	0.2731
1.6880	1.5750	0.2745
1.6940	0.2169	0.2769
1.6930	0.4162	0.2565
1.7350	1.9610	0.2699
1.7980	1.4050	0.3001
1.7810	0.9184	0.2769
1.7020	0.7949	0.2714
1.8850	0.5679	0.2892
1.8950	0.8087	0.2919
1.8840	1.1310	0.2761
1.8600	2.4330	0.2902
1.8310	2.6850	0.2861
1.6960	0.4355	0.2704
1.7770	1.8560	0.2670
1.7920	0.0218	0.2958
1.7510	1.5590	0.2958
1.6910	3.1710	0.2706
1.6590	1.1830	0.2700
1.7190	2.9480	0.2767
1.6600	0.5160	0.2873
1.6700	1.3110	0.2893
1.6920	1.9780	0.2813
1.6440	2.1300	0.2881
1.6440	0.9352	0.2797
1.5720	1.7310	0.2838
1.5710	1.7640	0.2309
1.5030	0.2698	0.2686
1.4830	1.3240	0.2314
1.1240	0.1565	0.1100
1.0740	0.5329	0.0796
0.9483	0.5431	0.0560
1.5880	2.7940	0.2445
1.3890	1.0690	0.1832
1.2390	1.1300	0.1248
1.4880	0.4660	0.2159
1.2730	1.5550	0.1054
1.6510	1.5890	0.2675
1.6950	3.6400	0.2609
1.6220	0.2738	0.2806
1.7180	1.9450	0.2848
1.7680	2.5070	0.2969
1.7580	2.6990	0.2734
1.6170	5.9010	0.2672
1.7580	1.6290	0.3052
1.7630	2.7650	0.2985
1.8300	2.0830	0.2664
1.9490	1.6600	0.2718
2.0100	4.2500	0.2910
1.8620	0.2475	0.2903
1.8970	1.4800	0.2952
1.8240	0.0542	0.2954
1.8910	0.9309	0.2895
1.8640	0.5799	0.2875
1.9060	1.5610	0.3378
1.9730	0.6937	0.3263
1.8440	0.0375	0.3155
1.8710	1.6290	0.3135
1.9080	0.9005	0.3046
1.8590	2.3460	0.3209
1.3410	0.7529	0.0560
1.6290	0.8453	0.2075
1.7870	0.1643	0.2975
1.9270	1.6450	0.2957
1.0880	1.5650	-0.0755
1.7050	0.9670	0.1674
1.4840	3.0710	0.2008
1.6380	1.8380	0.2609
1.9380	0.3242	0.2825
0.7997	0.0673	-0.0530
0.7751	0.7291	-0.0095
1.0050	0.2659	0.0126
1.6400	5.3150	0.2201
1.6570	3.6000	0.2125
1.6460	3.9680	0.2375
1.6620	2.6520	0.2023
1.6790	2.2110	0.2268
1.6700	2.4870	0.2078
1.6760	3.0170	0.2127
1.6880	2.6190	0.2333
1.6830	5.8040	0.2193
1.6920	1.9860	0.2508
1.7490	2.1040	0.2747
1.6940	1.9360	0.2545
1.8300	0.2827	0.2923
1.8960	1.1460	0.3179
1.8320	0.6284	0.2967
1.8250	0.2289	0.2911
1.8690	0.1458	0.3056
1.8100	0.4461	0.2781
1.6950	0.2109	0.2586
1.7030	1.7370	0.2623
1.6950	1.6890	0.2552
1.7370	2.4910	0.2710
1.7960	0.4889	0.2695
1.7350	2.1140	0.2762
1.7280	0.7768	0.2653
1.8190	3.2440	0.2742
1.7780	1.1760	0.2689
1.7740	1.5400	0.2756
1.8050	0.4010	0.2766
1.7910	0.5903	0.2853
1.6250	4.2050	0.2344
1.6170	3.6080	0.2133
1.6120	2.9630	0.2342
1.5970	3.8940	0.2225
1.5930	2.2050	0.2126
1.6230	1.1590	0.2025
1.6400	2.2230	0.1978
1.6750	2.5080	0.2583
1.6460	2.5780	0.2479
1.6120	0.2260	0.2397
1.6690	1.0120	0.2493
1.6610	0.7673	0.2484
1.6570	0.1237	0.2521
1.5990	0.7577	0.2351
1.5520	2.3340	0.1905
1.5690	1.0160	0.1882
1.6110	1.6730	0.1955
1.6550	3.8180	0.2128
1.5770	0.4751	0.2098
1.5870	1.0400	0.1939
1.6290	2.7280	0.1864
1.6930	2.3180	0.2437
1.6950	2.3310	0.2090
1.6930	2.3460	0.2317
1.7630	1.6040	0.2647
1.8270	1.1280	0.2836
1.8170	1.8240	0.2619
1.8650	1.7390	0.3116
1.6750	2.2480	0.1622
1.7610	1.7790	0.2161
1.8010	1.8580	0.2230
1.7300	2.1230	0.1682
1.8240	1.8860	0.2512
1.5760	0.1537	0.2079
1.5760	3.1040	0.1284
1.6580	0.5172	0.2438
1.6410	0.5980	0.2464
1.6140	1.6730	0.2325
1.6040	0.6142	0.2408
1.4990	1.2580	0.1919
1.6270	1.3220	0.0823
1.6610	2.9530	0.0877
1.6070	0.4324	0.0968
1.5270	2.7150	0.0846
1.4620	0.2842	0.1427
1.4450	0.3152	0.0207
1.6470	3.1140	0.1130
1.3850	1.0110	0.1743
1.3570	2.1730	0.0774
1.2610	3.8230	0.0122
1.1640	0.9416	0.0172
1.1670	2.3670	-0.0074
1.6550	2.2260	0.2459
1.6340	1.8800	0.2439
1.6060	2.3190	0.2481
1.5290	1.4370	0.2333
1.5950	3.1650	0.2440
1.5960	2.9550	0.2404
1.5180	3.9360	0.2309
1.4990	0.9366	0.1975
1.3680	1.7080	0.1448
1.4720	0.6526	0.1989
1.3550	0.1458	0.1082
1.2760	0.3274	0.0644
1.3390	0.0637	0.1004
1.2660	0.1402	0.1053
0.9606	0.5819	0.0735
1.1400	0.7507	0.1076
1.4460	2.1730	0.2074
1.4300	1.0170	0.2051
1.4400	0.2789	0.2043
1.3030	0.7811	0.1596
1.0990	1.3480	0.1023
1.3240	3.3840	0.1607
0.9520	0.1446	0.0477
1.1930	1.1220	0.0956
1.2280	1.9040	0.0828
1.0560	1.8950	-0.0137
1.4640	0.6782	0.1599
1.3600	0.3123	0.1214
1.5970	0.8402	0.2389
1.5310	2.1890	0.2057
1.5430	2.1350	0.2145
1.6130	1.0650	0.2516
1.5510	1.1530	0.2314
1.6520	1.8970	0.2579
1.6250	1.9740	0.2522
1.6650	1.9740	0.2486
1.6560	0.8845	0.2542
1.6610	0.6452	0.2628
1.6570	0.0280	0.2606
1.6570	1.1040	0.2663
1.6480	2.0600	0.2620
1.6480	1.8750	0.2687
1.6440	1.7640	0.2563
1.6600	1.5300	0.2670
1.6610	1.1360	0.2693
