2.4750	2.4760	0.1538
2.3700	3.0670	0.1541
2.3540	1.3250	0.1553
2.4040	2.9650	0.1420
2.4880	2.2390	0.1326
2.3720	0.4422	0.1551
2.3520	1.0350	0.1532
2.3500	0.5171	0.1495
2.3240	2.2800	0.1526
2.3230	1.5260	0.1431
2.3480	1.1550	0.1582
2.3160	3.3310	0.1526
2.4280	2.0080	0.1592
2.3920	2.1900	0.1582
2.3860	2.2620	0.1574
2.4240	0.3727	0.1530
2.3970	0.0190	0.1515
2.4640	2.6820	0.1631
2.4470	0.8184	0.1616
2.4170	2.2200	0.1657
2.3660	2.7170	0.1568
2.3380	3.2520	0.1437
2.4200	2.3210	0.1425
2.4220	1.1440	0.1270
2.4770	0.9348	0.1579
2.3820	0.3253	0.1418
2.3170	0.6586	0.1338
2.3120	3.3700	0.1228
2.3480	2.9020	0.1223
2.2800	0.5548	0.1288
2.2400	1.5240	0.1263
2.1570	0.8709	0.1199
2.3020	0.5955	0.1485
2.3050	2.5930	0.1433
2.4480	2.2740	0.1305
2.3810	1.1490	0.1424
2.3620	2.8220	0.1392
2.4540	0.1484	0.1319
2.3050	2.3240	0.1365
2.2780	1.9830	0.1170
2.4320	2.0680	0.1250
2.1550	1.0790	0.1167
2.1410	2.0640	0.1138
2.1670	2.7310	0.1096
2.1230	3.3970	0.1096
2.2170	2.9950	0.1121
2.4230	3.0620	0.1238
2.5100	2.5080	0.1271
2.4140	3.3760	0.1241
2.3470	1.1840	0.1174
2.2270	0.6166	0.1179
2.4050	0.8009	0.1281
2.5200	1.0660	0.1336
2.2300	2.6560	0.1114
2.2770	3.5080	0.1239
2.3050	4.9560	0.1259
2.2810	1.2060	0.1091
2.2560	3.1250	0.1203
2.3420	2.5530	0.1078
2.3050	3.0640	0.1171
2.2520	3.0520	0.1073
2.3140	2.8690	0.1033
2.4680	1.7380	0.1036
2.4490	2.0800	0.1075
2.5380	0.2525	0.0987
2.1840	0.3699	0.1124
2.2010	3.8720	0.1098
2.1770	2.2300	0.1167
2.3170	2.5080	0.1238
2.3530	5.3790	0.1451
2.3380	1.1660	0.1296
2.1820	0.2212	0.1471
2.3720	1.2260	0.1108
2.3500	1.8740	0.1405
2.1800	5.3790	0.1767
2.1010	1.1000	0.1695
2.2260	2.9360	0.1615
2.1040	1.2750	0.1716
2.1710	3.3430	0.1619
2.2010	0.5445	0.1636
2.4050	3.5310	0.1260
2.2960	2.9620	0.1235
2.4150	3.4820	0.1463
2.5600	0.4250	0.1100
2.5760	1.2790	0.1294
2.4010	3.3540	0.1382
2.6180	0.0039	0.1451
2.3060	2.5390	0.1634
2.3520	0.7630	0.1566
2.2680	4.5660	0.1789
2.2590	3.2370	0.1730
2.5430	2.5120	0.1821
2.6550	2.5150	0.1942
2.6020	2.0480	0.1784
2.2880	0.6424	0.1709
2.2940	1.8850	0.1475
2.3250	0.0416	0.1665
2.3980	2.9410	0.1717
2.4800	1.7910	0.1630
2.3860	2.1600	0.1448
2.5000	1.6290	0.1430
2.5690	1.7180	0.1696
2.4510	0.6364	0.1564
2.4250	4.6700	0.1616
2.4450	2.0660	0.1747
2.4880	2.8130	0.1632
2.2750	2.7520	0.1282
2.2380	1.1060	0.1189
2.6730	1.3140	0.1268
2.6880	1.0520	0.1244
2.3720	3.2830	0.1141
2.5060	0.5529	0.1029
2.2250	0.1396	0.1150
2.6370	1.4230	0.1376
2.6490	2.4080	0.1117
2.5160	0.0596	0.1613
2.5470	2.3670	0.1490
2.6230	2.5910	0.1375
2.6300	3.5390	0.1414
2.7000	2.1650	0.1078
2.6160	0.4307	0.1044
2.5730	2.2350	0.0936
2.7030	1.0580	0.1073
2.7530	4.3020	0.1022
2.7870	3.3310	0.0946
2.6460	3.2270	0.0982
2.4710	1.6740	0.1202
2.7180	1.7950	0.1124
2.8620	2.1320	0.0946
2.8200	0.7083	0.1100
2.6820	1.8010	0.1177
2.6970	1.2730	0.1289
2.3130	1.6530	0.1416
2.3310	1.8190	0.1437
2.3900	2.8220	0.1441
2.2970	0.2250	0.1417
2.3690	1.1600	0.1422
2.4500	2.0420	0.1430
2.4780	0.8150	0.1345
2.4270	1.1200	0.1469
2.5260	0.5120	0.1467
2.2350	4.2700	0.1392
2.2390	0.0733	0.1384
2.1800	0.2709	0.1293
2.4190	0.1039	0.1549
2.4730	2.4690	0.1476
2.4350	2.7090	0.1530
2.3240	2.4570	0.1464
2.2570	0.9569	0.1317
2.4340	2.9000	0.1453
2.5320	2.5920	0.1439
2.3550	2.4450	0.1344
2.4770	2.4060	0.1375
2.6310	1.2580	0.1421
2.4100	0.1851	0.1301
2.4640	2.9060	0.1323
2.4660	2.6860	0.1285
2.4690	3.9580	0.1297
2.4960	1.8400	0.1337
2.5540	2.1940	0.1548
2.5060	1.2790	0.1429
2.5670	0.4477	0.1358
2.5590	1.4780	0.1510
2.5130	0.5065	0.1547
2.3980	2.0210	0.1411
2.5250	2.7610	0.1481
2.5010	2.0360	0.1388
2.5390	0.6613	0.1368
2.5070	1.4530	0.1435
2.5700	1.0650	0.1470
2.5410	3.7690	0.1398
2.5840	2.7360	0.1329
2.2660	0.5454	0.1178
2.5510	0.4721	0.1222
2.5830	0.3319	0.1052
2.2340	0.2402	0.0512
1.8910	0.3012	0.0157
2.0190	0.9240	-0.0174
2.1920	1.2870	0.1071
1.9760	0.0955	0.0595
1.6970	1.5440	0.0099
1.4920	1.3240	0.0261
1.0400	0.0739	-0.0169
2.3590	4.2500	0.1299
2.2670	3.3340	0.1229
2.5580	0.2892	0.1224
2.3990	3.0060	0.1273
2.2800	4.4480	0.1404
2.3660	2.9340	0.1534
2.2100	1.1000	0.1394
1.8660	0.0594	0.0808
1.6040	1.5940	0.0514
2.0580	1.4250	0.0943
2.0630	1.4100	0.1079
2.2570	0.1140	0.1182
1.8510	1.4070	0.0857
1.4130	0.6765	0.0333
2.4890	1.0810	0.1385
2.2150	0.3281	0.1173
2.1770	0.2708	0.1151
2.2830	1.1320	0.1460
2.1750	1.1870	0.1253
2.3710	2.1880	0.1538
2.2480	2.8160	0.1734
2.5910	2.0050	0.1417
2.4690	2.3010	0.1393
2.3470	0.4848	0.1639
2.2910	2.0940	0.1684
2.1950	4.8140	0.1616
2.4970	1.1740	0.1510
2.5830	0.2947	0.1467
2.4510	4.3380	0.1265
2.6170	0.1701	0.1401
2.7260	1.1370	0.1427
2.5230	3.2150	0.1565
2.2740	3.3370	0.1653
2.6480	1.3450	0.1502
2.6630	0.0926	0.1517
2.6580	0.3067	0.1472
2.3260	2.3130	0.1631
2.2980	0.9121	0.1539
2.5080	3.3190	0.1529
2.4560	1.7280	0.1619
2.4730	3.1050	0.1636
2.2320	2.2410	0.1470
2.2340	5.5950	0.1791
2.4240	3.5680	0.1054
2.2300	3.0250	0.1161
2.3650	1.3750	0.1011
2.6290	2.8760	0.0966
2.4700	0.4082	0.1210
2.4670	5.0750	0.1347
2.5480	4.1730	0.1236
2.4550	1.9200	0.1617
2.3980	3.1370	0.1481
2.4370	0.8957	0.1250
2.3890	1.2960	0.1184
2.6200	2.4690	0.0987
2.7230	1.7770	0.0767
2.5860	0.0230	0.0940
2.7290	2.5520	0.0884
2.7120	1.9860	0.0866
2.6320	3.6970	0.0893
2.5400	3.5940	0.0980
2.5970	0.9744	0.1064
2.6350	3.0070	0.1062
2.5680	4.1540	0.0897
2.5770	4.8480	0.0989
2.5420	2.6350	0.1144
2.4540	3.2510	0.1068
2.6050	1.4260	0.1296
2.4370	3.8190	0.1428
2.6940	0.4090	0.1247
2.6530	2.9800	0.1224
2.6470	2.3170	0.1572
2.5100	1.9690	0.1764
2.5160	2.1870	0.1880
2.4060	3.0490	0.1585
2.6680	2.2640	0.1426
2.4290	2.1050	0.1660
2.4990	2.5700	0.1666
2.5820	2.5740	0.1689
2.5240	2.0850	0.1766
2.3640	1.9580	0.1923
2.6820	0.0720	0.1659
2.5830	1.8610	0.1759
2.6070	1.3300	0.1870
2.5600	1.8420	0.2031
2.4920	2.2080	0.2009
2.6590	2.3280	0.1989
2.6630	3.1700	0.1989
2.2330	4.3810	0.1824
2.2130	3.2150	0.1252
2.3170	2.5900	0.1471
2.6430	2.4140	0.1962
2.6220	1.5430	0.2073
2.6760	1.4460	0.1817
2.4160	3.5630	0.1570
2.3630	3.4580	0.1650
2.3480	2.1670	0.1751
2.3350	2.0930	0.1829
2.4070	1.4950	0.1907
2.3040	3.3760	0.1520
2.3830	3.1480	0.1721
2.3650	2.5610	0.1896
2.2910	3.9220	0.1941
2.6640	2.1590	0.1966
2.3790	0.9667	0.1760
2.6530	1.9800	0.2059
2.5570	0.2155	0.2049
2.3930	1.8010	0.2009
2.3680	0.1603	0.1991
2.6370	2.6090	0.2071
2.2560	2.4660	0.2026
2.2460	2.4820	0.1283
2.2860	0.1830	0.1284
2.2720	2.1470	0.1521
2.5440	0.7213	0.1762
2.5410	2.6220	0.2026
2.3050	2.2830	0.0617
2.2620	2.7050	0.1055
1.4120	1.0050	-0.0608
1.7730	2.7810	0.0068
2.2080	0.9507	0.0943
2.2160	0.5700	0.1188
2.2590	1.3590	0.1341
2.4680	1.3270	0.1934
2.4410	2.0760	0.1974
2.4560	2.9020	0.1642
2.3000	1.5180	0.1665
2.2690	0.6948	0.1647
2.3070	1.4130	0.1770
2.2530	4.3000	0.1545
2.2610	0.9904	0.1751
2.2560	0.0022	0.1697
2.3270	2.1160	0.1269
1.3830	1.6110	-0.1026
1.5350	0.9072	0.0063
1.4760	1.3630	-0.0525
2.1290	1.2210	0.0240
1.8160	1.6380	0.0160
2.1310	2.8310	0.0876
2.3090	3.5930	0.1271
2.0710	3.4280	0.0499
2.2350	4.5760	0.1232
2.3050	0.5371	0.0897
2.2320	2.1660	0.1559
2.2340	5.9870	0.1613
2.3550	1.8260	0.1313
2.6300	2.4190	0.1170
2.6420	1.8030	0.1388
2.3370	0.2998	0.1459
2.6500	1.2970	0.1053
2.7810	2.5040	0.1100
2.7470	3.2450	0.1169
2.4190	1.9040	0.1283
2.6490	3.8560	0.1095
2.4060	2.4020	0.1168
1.2870	0.4003	-0.1403
1.0870	0.1929	-0.1294
1.2890	1.7030	-0.1396
1.1730	2.0080	-0.1195
1.1040	0.9584	-0.0905
0.8721	0.2083	-0.0951
0.8628	0.1039	-0.1162
1.3940	0.0866	-0.0656
0.7876	0.2138	-0.0595
0.8056	0.1298	-0.0410
0.9082	0.2035	-0.0833
1.3760	0.6653	-0.0396
0.8195	0.0214	-0.1079
0.8114	0.0502	-0.0623
0.9969	0.1012	-0.0121
1.6060	1.0840	0.0442
1.4360	0.8266	0.0323
1.9990	0.4806	0.1012
