1.9550	1.0350	0.3246
2.0880	2.9760	0.3414
2.2810	1.8880	0.3430
1.9700	1.5250	0.3565
1.8650	4.2600	0.2510
1.9830	3.3480	0.2486
1.9050	3.3740	0.2893
1.9370	1.9680	0.2668
1.8950	1.6780	0.2686
1.9880	3.6060	0.2962
1.9980	0.6047	0.3310
1.9580	1.2890	0.3260
1.8940	2.5440	0.2828
1.9580	2.8380	0.2893
2.0120	0.6807	0.2946
1.9370	0.8381	0.2460
1.6500	0.0776	0.1157
1.6610	0.3053	0.1052
1.1520	0.6464	-0.0239
2.0070	4.3930	0.2548
1.8860	3.1300	0.2185
1.7440	2.0960	0.1475
1.8590	0.0209	0.2531
1.6210	0.7165	0.1356
2.0380	0.0111	0.3079
1.8920	6.1170	0.3237
2.2270	0.2800	0.3084
2.1690	2.7940	0.3302
2.1090	0.0584	0.2944
1.9140	2.4070	0.3127
1.9430	2.6400	0.3882
1.8000	1.8100	0.3119
1.7400	0.9231	0.3156
1.6670	1.2960	0.2772
1.6760	2.5850	0.2649
1.7840	3.6500	0.2340
1.8050	0.6238	0.3191
2.0660	3.1410	0.3263
1.8400	1.1600	0.3183
2.0610	1.0050	0.3282
1.9210	1.9480	0.2963
1.7150	2.5580	0.3532
1.8440	0.5480	0.3064
2.1790	3.0810	0.3312
2.2330	1.0600	0.3134
1.9120	2.8660	0.2891
1.8060	1.0370	0.4000
1.5200	0.7111	0.1129
1.9080	2.9510	0.2760
2.2370	1.1590	0.3339
2.1090	3.2190	0.2809
1.2410	1.3910	-0.0451
1.8970	1.2350	0.2380
1.7470	2.7530	0.2820
1.9130	3.5620	0.3007
1.9730	3.5100	0.2496
1.0690	0.0995	-0.0837
1.0360	0.6093	-0.0798
1.1430	0.3602	0.0108
1.8720	4.7430	0.2220
1.9390	3.5340	0.2171
1.8600	3.4790	0.2447
2.0040	1.1000	0.2099
2.0140	2.7640	0.2481
2.0080	2.6750	0.2184
1.9800	3.3200	0.2316
1.9730	0.7698	0.2764
1.9550	5.6920	0.2578
1.8640	2.1040	0.2678
1.7880	2.9610	0.2780
1.9310	0.7404	0.2672
1.7000	0.3435	0.3203
1.6950	2.2380	0.3282
1.6990	0.4308	0.3015
1.7210	1.5630	0.2858
1.7020	3.4640	0.2883
1.7920	1.8080	0.2821
1.9510	1.1240	0.2962
1.9220	0.8386	0.3092
1.9710	0.2385	0.2778
1.8890	3.2800	0.2946
1.8370	2.7080	0.2916
1.8960	2.4800	0.3235
1.9160	0.5412	0.3207
1.8030	4.1140	0.2849
1.8670	2.9400	0.3033
1.8760	3.4640	0.3150
1.8750	0.5256	0.3080
1.9220	3.1280	0.3267
1.8360	2.3600	0.2305
1.8760	3.9170	0.2141
1.8290	3.7720	0.2266
1.8110	4.7610	0.2253
1.8670	2.7300	0.2167
1.9100	0.3840	0.2068
1.9560	1.6870	0.2052
1.6320	3.1520	0.2663
1.6200	2.3430	0.2582
1.7330	1.7810	0.2457
1.5780	0.7017	0.2962
1.5630	1.9030	0.2773
1.5690	0.2368	0.2703
1.6430	1.2300	0.2339
1.7590	2.9100	0.1767
1.7330	2.1560	0.1785
1.8710	0.7460	0.2013
1.9310	3.5820	0.2335
1.7930	0.9069	0.2146
1.7890	0.9612	0.1919
1.8390	2.8080	0.2182
1.8200	3.5670	0.2763
1.8170	3.5150	0.2843
1.8130	3.3730	0.2845
1.7380	2.7430	0.3049
1.7080	1.0030	0.3447
1.7160	1.1500	0.3681
1.7050	0.5181	0.3795
1.8340	3.9330	0.2502
1.7660	2.6520	0.3138
1.7340	0.3726	0.3529
1.7600	0.1078	0.2741
1.7600	2.3750	0.3877
1.7140	2.1670	0.1785
1.8160	1.6620	0.1511
1.5960	0.0727	0.3035
1.5680	1.5450	0.2507
1.6080	1.6260	0.2006
1.5810	0.0333	0.2433
1.6710	2.3500	0.1449
1.8400	3.9190	0.1456
1.8520	3.7440	0.1238
1.8560	3.9290	0.1669
1.8140	0.8595	0.0716
1.6960	2.0920	0.0991
1.8820	4.1650	0.0023
1.8830	4.2750	0.1445
1.6220	0.7394	0.1445
1.7620	1.3280	0.0210
1.4990	0.1661	-0.0436
1.3100	2.5320	-0.0466
1.3210	2.9770	-0.0494
1.6410	1.3070	0.3352
1.6440	1.2570	0.3329
1.7660	3.0280	0.3457
1.7440	0.2434	0.3168
1.6960	3.4730	0.3405
1.6320	3.6740	0.3197
1.6330	0.0454	0.2757
1.7350	3.1660	0.2489
1.6590	1.2720	0.1649
1.7190	0.0182	0.2511
1.6330	0.1798	0.1144
1.4280	0.2717	0.0332
1.5780	0.3204	0.0944
1.5240	0.2280	0.0777
1.1350	0.6112	-0.0237
1.4750	0.0877	0.0745
1.6640	2.9790	0.2506
1.6370	1.1400	0.2173
1.6890	0.0790	0.2544
1.6000	0.2717	0.1741
1.4650	0.4778	0.0764
1.6350	2.0100	0.1499
1.2360	0.1787	-0.0160
1.4810	0.1824	0.0814
1.4780	0.9109	0.0423
1.2370	0.5029	-0.0510
1.7310	0.8376	0.1801
1.6480	0.1999	0.1309
1.8160	0.8926	0.3084
1.7820	2.0670	0.2507
1.8130	0.2510	0.2430
1.8050	1.1490	0.2697
1.8280	0.4988	0.2416
1.8000	3.1840	0.3549
1.8070	1.8890	0.3422
1.6390	0.6493	0.3317
1.7270	2.1810	0.3538
1.8130	0.6306	0.3553
1.8110	0.6632	0.3505
1.8250	1.6320	0.3454
1.8120	2.4400	0.3009
1.7950	2.7360	0.2738
1.8200	2.2350	0.3268
1.8190	3.1510	0.3297
1.8300	1.8870	0.3216
1.8130	2.8400	0.2704
1.8020	3.5950	0.2614
1.8510	1.5190	0.3056
1.8430	0.1454	0.2875
1.8540	0.8196	0.2630
1.9210	0.3107	0.2531
1.9000	2.0150	0.2550
1.9980	3.5330	0.2611
1.9710	0.4211	0.2516
1.8740	1.1150	0.3207
1.9660	0.9428	0.2910
1.9890	1.7390	0.2739
1.9200	0.6986	0.2766
1.9680	1.3260	0.2633
1.7340	1.8110	0.3403
1.8180	1.5580	0.3401
1.6420	1.3850	0.3180
1.6330	2.0700	0.2962
1.6990	3.4520	0.2735
1.8440	0.8720	0.2883
1.8510	0.4679	0.2688
1.8500	1.1120	0.3146
1.7790	1.9330	0.2852
1.7720	0.1096	0.2510
1.8090	1.4620	0.2474
1.8450	3.2310	0.2597
1.8080	1.0140	0.2344
1.7990	2.3220	0.2324
1.8120	0.0379	0.2433
1.9750	2.0420	0.2537
1.9720	1.5110	0.2529
1.9330	0.2956	0.2578
1.9970	2.2600	0.2558
1.9740	2.6290	0.2497
1.8820	2.6070	0.2586
1.8560	2.5690	0.2538
1.8050	2.4560	0.2670
1.8880	2.2340	0.2655
1.8280	2.0820	0.2553
1.7980	3.6240	0.2606
1.8450	2.5610	0.2843
1.8590	4.3820	0.2867
1.9700	1.8360	0.3017
1.9120	3.7270	0.2771
1.9940	2.7080	0.2874
1.8970	0.7957	0.2714
1.9660	2.6790	0.2973
2.0240	0.1737	0.3059
2.0460	0.3130	0.3090
2.0210	2.0070	0.2940
2.0400	0.3277	0.3010
2.0540	3.9840	0.3113
2.0660	4.4770	0.3271
2.0510	0.4809	0.3211
2.0620	1.6170	0.3305
2.0350	2.6830	0.3103
2.0680	3.6140	0.3083
1.9820	3.2070	0.2902
2.0230	3.7480	0.2992
2.0550	1.0840	0.3179
2.0460	3.6130	0.3504
2.1080	2.8690	0.3491
1.8670	1.9320	0.2800
1.9050	3.4520	0.2862
1.8540	0.9931	0.2650
1.9020	2.3300	0.2713
1.9420	0.6735	0.2908
2.0170	3.4090	0.3427
2.0600	3.5420	0.3648
1.9490	2.6770	0.2937
1.9920	2.8780	0.3205
1.9670	2.4370	0.3220
2.0090	2.7430	0.3580
2.0530	1.0030	0.3624
1.9650	3.2210	0.3369
1.9780	0.6966	0.3455
1.9520	3.6250	0.3317
2.0930	0.2600	0.3090
2.0880	2.6400	0.3107
2.1190	2.2480	0.3545
2.0850	1.6000	0.3403
2.0310	3.3890	0.3243
1.9250	3.9670	0.3311
1.9510	0.8079	0.3306
2.0720	1.2620	0.3498
2.0880	2.7950	0.3570
1.9230	0.3297	0.3246
2.0370	0.5495	0.3384
2.1150	1.3600	0.3431
2.2460	1.3330	0.3355
2.2950	1.7900	0.3360
1.9780	0.8678	0.3361
2.0300	2.8640	0.3349
2.0120	3.2630	0.3477
2.0990	2.5900	0.3391
2.1780	1.8780	0.3246
2.2900	0.2548	0.3230
2.1270	3.4160	0.3424
2.1190	0.3617	0.3205
2.2080	1.0160	0.3192
2.2180	3.6750	0.3111
2.1200	0.3354	0.3010
2.2290	0.4850	0.3091
2.1020	4.2770	0.3265
2.0750	3.5190	0.3270
1.9120	2.6130	0.3441
1.9680	1.4180	0.3288
2.0740	3.2200	0.3425
1.9950	1.9540	0.3232
2.0600	4.2290	0.3418
2.1430	2.8850	0.3499
1.9710	1.2320	0.3512
2.2470	1.1180	0.3115
2.2930	1.9890	0.3406
2.2500	1.2690	0.3558
2.1750	2.9380	0.3534
2.0820	2.4580	0.3514
1.9290	0.8016	0.2927
1.9420	0.3276	0.2809
1.9190	1.7400	0.3452
1.9080	0.5239	0.3213
1.9750	2.0080	0.2921
1.8810	2.6720	0.2508
1.9120	1.9250	0.3022
2.0300	2.1240	0.2936
1.9090	0.3281	0.2336
1.8990	2.6280	0.2433
1.9490	2.4270	0.2564
1.9410	0.6440	0.2857
1.9460	1.3330	0.2561
1.9070	0.0476	0.2579
2.0010	3.1290	0.2593
1.9440	2.2590	0.2512
1.9140	0.3761	0.2653
1.9370	1.0400	0.2795
1.9150	1.1750	0.2780
2.0270	0.9241	0.3040
2.0080	0.5011	0.2754
2.0660	5.5400	0.3334
2.0220	0.6689	0.3259
1.9760	1.4140	0.3304
2.0170	1.1770	0.2919
1.9980	1.8280	0.2996
2.0270	0.2864	0.2766
1.9950	2.3220	0.3114
1.9380	2.5430	0.3365
1.9710	2.5890	0.3313
1.9970	3.3990	0.3035
1.9390	2.5590	0.3344
1.9440	1.7590	0.3228
1.9450	0.1421	0.3137
1.8710	2.8440	0.2622
1.9300	3.1870	0.2906
1.8890	3.0640	0.2766
1.8520	3.3680	0.2655
1.8370	2.0600	0.2668
2.0020	1.9220	0.3073
1.9760	2.4870	0.2991
1.9510	1.6850	0.2919
1.9570	0.7207	0.3136
1.9920	1.8050	0.2941
1.9560	1.6390	0.2668
2.0020	0.6750	0.2663
1.8860	1.3590	0.2786
1.8340	0.4615	0.2532
1.9460	2.8260	0.2945
2.0040	0.9586	0.2725
1.9520	2.3750	0.2290
1.8360	0.7210	0.2184
1.7720	0.9523	0.1633
1.8100	2.9600	0.1836
1.7050	1.0200	0.1485
1.6060	0.1165	0.0841
1.5210	0.0321	0.0425
1.4060	0.2775	0.0173
1.7850	1.1980	0.1697
1.6000	0.3062	0.0944
1.3690	0.2423	0.0213
1.3300	0.3228	0.0306
1.0960	0.7010	-0.0249
1.9320	2.8580	0.2569
1.8730	3.2750	0.2154
1.9690	1.8490	0.2732
1.9680	0.5844	0.2748
1.9710	4.6400	0.2429
2.0380	0.7069	0.2495
1.9370	0.4399	0.2204
1.6620	0.5580	0.1231
1.4160	0.2538	0.0694
1.7950	0.3950	0.1801
1.8450	0.2906	0.1867
1.8820	3.5800	0.2003
1.5880	0.0787	0.1281
1.3130	0.4073	0.0505
2.0570	2.7270	0.2455
1.8180	0.0741	0.1952
1.7450	0.2322	0.2002
1.8270	1.0650	0.2675
1.7800	1.4980	0.2405
1.8770	0.2001	0.2932
1.8700	5.3610	0.3277
2.1590	1.0090	0.2888
1.9640	0.5132	0.2877
1.9210	0.1689	0.3044
2.0160	0.3193	0.3072
1.9020	4.0400	0.3043
2.1020	1.7680	0.2748
2.1790	2.1040	0.2792
2.0090	3.8300	0.2568
2.1040	2.0080	0.2914
2.2200	0.7445	0.3293
2.0760	0.9738	0.3210
2.1070	1.2040	0.3062
2.1980	0.9193	0.3168
2.2010	0.1250	0.3374
2.1880	2.7740	0.3491
2.2460	6.7400	0.3081
2.0800	0.6698	0.2947
2.2140	2.5720	0.3355
2.2040	4.2200	0.3105
2.0910	3.4390	0.2964
1.9240	2.2920	0.3436
1.8760	4.3390	0.3698
1.9300	2.6600	0.3019
1.9330	1.8270	0.3124
1.9570	0.6155	0.3315
1.8790	2.3280	0.3208
1.9520	3.2990	0.3533
1.8330	3.5920	0.3048
1.8550	2.4370	0.3053
2.0260	2.0790	0.3003
1.8700	2.3240	0.3019
1.6440	0.4512	0.3145
1.6060	1.7510	0.3136
1.5410	1.6700	0.3025
1.7820	2.0560	0.3042
1.7920	2.3190	0.2873
1.7920	0.3530	0.3143
1.6080	3.0800	0.2978
1.5030	3.2280	0.2783
1.6650	0.4113	0.2512
1.7990	1.3230	0.2543
1.6130	0.7233	0.2754
1.5530	5.0580	0.2567
1.6350	3.1600	0.2387
1.7770	2.2330	0.2544
1.8060	1.3410	0.2406
1.9300	0.5526	0.2927
1.9110	1.1250	0.2932
1.5830	0.6913	0.2988
1.7250	2.0540	0.3004
1.9380	0.6175	0.3219
2.0150	1.3530	0.3415
2.0900	1.1660	0.3433
1.7970	1.3730	0.3165
1.6170	1.9950	0.3110
1.9850	1.2240	0.3074
1.9860	3.0370	0.3159
1.9860	2.2630	0.3213
1.9370	0.2203	0.3319
2.0990	3.2840	0.3308
1.7350	1.0330	0.3175
1.9350	2.1340	0.3250
2.1160	0.8903	0.3292
2.1840	2.5700	0.3139
2.1800	0.4250	0.3069
2.2490	2.1260	0.3276
1.9350	2.0700	0.3151
1.8620	5.1420	0.3037
1.7040	1.0070	0.3597
1.6960	1.9630	0.3253
1.9020	0.6320	0.3550
2.0540	0.8889	0.3334
1.7750	2.0210	0.3316
1.7390	3.5220	0.3003
1.7340	3.5320	0.2899
2.2500	2.8980	0.3280
2.1650	1.9160	0.3294
2.2030	2.0050	0.3168
2.0960	3.4900	0.3031
2.1520	1.5720	0.3268
2.1500	2.1910	0.3367
2.1850	0.5452	0.3236
1.9420	1.9800	0.2928
1.7690	1.5620	0.2859
2.0940	2.1530	0.3090
2.1070	1.9640	0.2978
2.1610	0.2065	0.2993
1.7980	1.2380	0.2899
1.9170	2.6830	0.2909
1.8240	4.5820	0.2932
1.7140	1.7030	0.3890
1.8080	1.9320	0.3885
1.7540	2.0220	0.4219
1.7410	1.8600	0.3869
2.0550	1.2720	0.3607
1.8530	2.4370	0.1521
1.8290	2.0490	0.2867
1.1990	1.7900	-0.0000
1.5190	2.1840	0.0541
1.7430	0.8875	0.1947
2.0440	0.5453	0.2539
2.1370	1.5560	0.2958
2.1140	1.8140	0.3492
2.2110	1.8020	0.3422
1.8820	3.3750	0.3477
2.1980	1.1400	0.3208
2.2170	1.6640	0.3236
2.2510	3.1150	0.3333
2.1380	0.9850	0.3018
2.2090	0.7204	0.3238
2.1610	1.1670	0.3119
2.0990	2.6190	0.2714
1.1580	1.0170	-0.0487
1.3960	0.1666	0.0425
1.3790	1.0150	-0.0170
1.7120	0.9148	0.1575
1.6820	1.0240	0.0902
1.8500	2.6250	0.2009
1.9610	1.4640	0.2761
1.5890	1.2440	0.1839
1.8520	2.5910	0.3263
1.7600	0.5769	0.2466
1.8140	1.1440	0.3122
1.8740	4.7610	0.3901
1.9360	1.9100	0.3671
1.9260	1.7820	0.3119
1.9320	3.9900	0.2634
1.9930	2.4120	0.2745
1.8950	1.6700	0.2647
1.9170	0.6423	0.2654
1.8910	3.4730	0.2605
2.0520	1.1040	0.2615
1.9100	0.0695	0.2373
1.9810	2.4400	0.2463
1.1250	0.1184	-0.0716
1.0990	0.1323	-0.0715
1.0940	0.2283	-0.0689
1.1350	1.1370	-0.0711
1.1550	0.3990	-0.0495
1.0460	0.6805	-0.0682
1.0640	0.5375	-0.0758
1.1020	0.7130	-0.0365
1.0280	0.7192	-0.0632
1.0780	0.6446	-0.0435
1.0880	0.2978	-0.0590
1.2680	0.2604	0.0350
1.0470	0.3993	-0.0863
1.0740	0.5249	-0.0534
1.1280	0.5400	-0.0016
1.4120	0.4222	0.1239
1.2920	0.1924	0.0764
1.6220	0.1493	0.1982
1.7640	0.8978	0.1040
2.0700	2.2350	0.2993
1.8970	2.6300	0.2207
1.9830	1.6720	0.2739
1.9360	0.1080	0.2526
1.8120	1.4570	0.2969
2.0830	1.1800	0.2962
2.0300	0.1951	0.3015
2.0810	0.7183	0.2976
1.8990	2.7010	0.2728
1.2620	1.6400	-0.0560
1.7930	2.0020	0.2870
1.9250	3.1350	0.1984
1.8740	4.4990	0.2609
1.9470	4.9210	0.2396
1.8070	0.5432	0.2600
1.7550	2.7560	0.1736
1.7690	0.9714	0.1973
1.7970	2.6130	0.2890
1.9360	0.7802	0.2766
1.4390	0.5388	-0.0185
1.9160	1.6360	0.3067
1.9950	1.5890	0.2585
1.9140	0.5067	0.2424
1.9650	0.7566	0.2588
2.0180	2.2430	0.2688
2.0690	2.4990	0.2800
2.2570	1.3290	0.2753
2.1000	2.3640	0.2859
2.1550	2.4010	0.3496
1.9670	3.1590	0.3100
2.0250	2.7500	0.2723
2.1230	0.2933	0.2162
2.1020	2.7890	0.2569
1.0550	0.0121	0.0403
2.0350	0.2119	0.2675
2.0900	2.9360	0.2755
2.1250	0.6151	0.2900
1.8540	1.6290	0.2871
1.9930	2.3120	0.2935
1.9450	2.3370	0.2186
1.6330	1.7430	0.0569
1.9200	2.1930	0.1848
1.9760	1.1790	0.2205
1.9280	4.1520	0.2160
1.7320	1.9960	0.2352
1.8310	1.3180	0.2739
1.8710	3.2030	0.2270
1.9060	3.6360	0.2541
1.9360	3.3100	0.2608
1.9240	2.0610	0.2778
1.8950	5.6390	0.2230
1.8440	0.2662	0.1920
1.7700	1.6540	0.2961
1.7370	0.9649	0.2558
1.7940	3.0640	0.2304
1.8070	3.5160	0.2018
1.6920	2.1630	0.2633
1.7210	3.2940	0.2644
1.7950	1.5140	0.3222
1.7900	0.1909	0.2689
1.7480	1.0390	0.1937
1.7720	0.9826	0.0701
1.6910	1.6310	0.0951
1.6870	2.6250	0.0491
1.8800	2.8330	0.3192
1.8520	2.7580	0.2697
1.9490	0.4385	0.1696
1.4110	0.0104	0.0182
1.8370	2.6350	0.1592
1.7690	1.6510	0.1611
1.3530	0.0870	-0.0361
1.9880	0.8830	0.2708
2.0470	2.1140	0.1875
1.8820	2.1790	0.3121
1.9070	2.8690	0.3174
1.9220	2.5700	0.2961
1.9430	1.7080	0.2813
1.9090	2.4610	0.2649
2.0220	1.1830	0.2808
1.9510	0.0618	0.2467
1.9060	2.4180	0.2978
1.8750	3.3840	0.2589
1.8820	0.1781	0.2313
1.9130	4.9190	0.2475
1.9340	1.2950	0.2251
1.8830	1.6650	0.2332
1.8760	1.3860	0.2467
1.9670	2.1780	0.2794
2.0110	1.0290	0.2909
2.0400	2.1300	0.3067
2.0330	2.5590	0.2597
1.9980	0.7847	0.2543
1.9440	0.5001	0.2440
1.9550	2.4590	0.2692
1.9710	4.0070	0.2824
2.0420	1.1760	0.2684
1.9560	2.3570	0.2575
2.1650	1.3010	0.2694
2.1890	1.8620	0.2686
2.2020	1.0210	0.2772
2.1680	3.8910	0.2829
2.1410	0.7991	0.3153
2.0330	0.7168	0.2687
1.9330	0.5943	0.2955
2.0800	0.2294	0.3298
2.1300	1.0460	0.3281
1.8840	3.4080	0.2836
2.1050	2.9140	0.2981
1.9420	5.6100	0.3035
2.0150	0.8778	0.2568
1.9110	1.3450	0.2519
2.1320	2.0200	0.3088
2.0800	2.2030	0.3411
2.1230	2.4190	0.3403
1.9860	2.3270	0.2713
2.1730	0.6328	0.2921
2.1430	0.9281	0.2839
2.0650	0.0465	0.2361
1.6520	0.2465	0.1319
1.6430	0.5012	0.1213
1.2640	0.1536	0.0290
2.1410	2.6100	0.2750
2.0170	2.4490	0.2172
1.7480	1.8360	0.1479
2.0370	0.4540	0.2445
1.7270	1.7950	0.1415
2.1270	1.7660	0.2846
2.0810	5.3700	0.2793
2.2250	0.1355	0.3300
2.0630	0.7686	0.3058
1.9680	3.3200	0.2943
2.1040	3.3950	0.2626
2.0950	4.0380	0.3016
2.0440	0.3580	0.2836
2.0450	2.0050	0.3049
2.1960	2.0260	0.3053
2.1490	3.6460	0.2953
2.1540	3.4130	0.3096
2.1330	1.4810	0.2768
2.0550	2.6400	0.2927
2.0760	2.4780	0.2554
2.0440	0.2547	0.2775
1.9280	3.4250	0.2672
1.9330	0.4695	0.3031
1.9360	0.8764	0.2870
1.8660	4.0220	0.2837
1.8280	3.3190	0.2812
1.8540	2.9380	0.2724
2.0670	0.8602	0.3141
1.6450	0.3721	0.1026
2.0030	1.8610	0.2457
1.9250	1.3270	0.2703
2.0180	3.0420	0.2948
1.2900	1.7120	-0.0515
1.8860	1.6650	0.1666
2.0310	2.1290	0.2575
2.0140	4.1480	0.2400
2.1420	3.4080	0.2674
0.8193	0.2210	-0.1007
0.7033	0.3879	-0.0671
1.1750	0.4345	0.0320
1.9040	5.0410	0.2022
1.9300	4.4660	0.1948
1.9020	3.6430	0.2191
1.9520	3.0190	0.1801
1.9650	1.7850	0.2066
1.9740	2.6320	0.1893
1.9770	3.1190	0.2024
1.9650	2.7380	0.2341
1.9660	5.5480	0.2193
1.8280	2.7780	0.2181
1.8110	2.2260	0.2287
1.8900	1.9010	0.2191
1.7380	0.7557	0.2651
1.8170	2.6430	0.2797
1.7890	1.9530	0.2564
1.8390	2.3010	0.2476
1.8540	2.2580	0.2683
1.8740	1.7510	0.2421
1.9430	0.5553	0.2443
1.9370	1.4210	0.2583
1.9320	0.6052	0.2283
1.8950	3.6640	0.2378
1.8880	1.2310	0.2461
1.9090	3.3220	0.2684
1.9230	0.2171	0.2666
1.8990	4.5980	0.2566
1.9010	0.2846	0.2574
1.9180	1.6180	0.2700
1.9690	2.1070	0.2695
1.9520	1.0580	0.2782
1.8970	3.6990	0.2191
1.8890	3.7270	0.1976
1.8530	3.1870	0.2377
1.8340	3.9330	0.2238
1.8770	2.4860	0.2047
1.8800	1.5490	0.1831
1.8830	2.6830	0.1777
1.7670	3.9080	0.2808
1.7500	3.1120	0.2722
1.8000	0.6889	0.2539
1.7980	0.9486	0.2959
1.7590	0.2566	0.2831
1.7390	1.3800	0.2848
1.7610	1.9420	0.2467
1.7730	1.5500	0.1916
1.7870	0.8051	0.1783
1.8260	1.7470	0.1814
1.8600	4.0680	0.1968
1.8250	0.2911	0.2055
1.8030	0.4016	0.1842
1.7760	3.2190	0.1977
1.7480	3.6410	0.2252
1.7000	4.0550	0.2421
1.7300	2.6070	0.2367
1.7010	1.3050	0.2489
1.7340	0.3656	0.2810
1.7340	1.5660	0.2986
1.7850	1.3160	0.2983
1.7180	3.2300	0.2217
1.6930	2.7680	0.2704
1.7340	0.0611	0.3049
1.7530	1.2080	0.2886
1.7920	1.4250	0.3250
1.7460	1.3150	0.2043
1.7560	2.8150	0.1738
1.8070	0.8391	0.2875
1.7410	0.4490	0.2613
1.7410	1.5450	0.2240
1.7750	0.5474	0.2384
1.7370	0.1603	0.1867
1.7670	3.7770	0.1949
1.8290	4.5810	0.1835
1.7500	0.6053	0.1836
1.7510	2.1780	0.1439
1.7290	0.2017	0.1459
1.7730	0.0002	0.0426
1.8780	3.0890	0.1756
1.7700	2.4050	0.1494
1.6550	0.6677	0.0746
1.5240	3.2390	0.0120
1.4370	0.7054	-0.0123
1.3430	2.4510	-0.0254
1.8470	2.0870	0.3086
1.8430	2.5690	0.3028
1.8940	3.6420	0.3094
1.8900	0.8929	0.2795
1.8710	3.9310	0.3039
1.8370	3.8820	0.2857
1.8070	3.9870	0.2452
1.9990	1.9620	0.2254
1.9040	0.0844	0.1622
1.9200	0.8556	0.2240
1.8500	1.0890	0.1310
1.7160	0.8777	0.0773
1.8430	0.0145	0.1160
1.7720	0.2620	0.0949
1.2750	0.0142	-0.0259
1.6440	0.8349	0.0825
1.8260	2.1160	0.2224
1.7870	2.0180	0.1979
1.8650	0.3309	0.2256
1.7910	0.8172	0.1595
1.5680	1.5220	0.0716
1.7540	3.5680	0.1382
1.3380	1.0790	-0.0277
1.6310	0.8283	0.0706
1.6490	2.1350	0.0497
1.2780	1.6500	-0.0682
2.0080	0.2297	0.1763
1.8570	0.8958	0.1383
1.9690	0.5681	0.2770
2.0290	0.2346	0.2322
2.0450	0.0420	0.2334
1.9940	0.8580	0.2645
2.0580	0.1474	0.2377
1.9000	3.2140	0.3230
1.9260	3.3870	0.3061
1.8370	1.9990	0.3064
1.8900	2.0920	0.3201
1.9040	0.6045	0.3215
1.9060	0.7667	0.3109
1.9030	2.5370	0.3162
1.9480	2.9930	0.2895
1.9510	3.1380	0.2755
1.9400	3.0680	0.2992
1.9130	2.6550	0.3088
