2.4280	4.3820	0.0678
2.5480	3.1950	0.0899
2.4940	2.1420	0.0775
2.6640	0.2300	0.0981
2.5320	2.2730	0.0902
2.4360	1.5270	0.0859
2.5510	0.5254	0.0792
2.5600	2.2650	0.0628
2.5010	0.4888	0.0875
2.3660	0.3117	0.0745
1.9860	0.5947	0.0738
2.1330	0.9473	0.0548
1.3740	0.0653	0.0040
2.2550	4.6430	0.0422
2.2240	4.0200	0.0749
2.1970	0.5531	0.0585
2.4670	0.5112	0.0736
1.9120	0.8030	0.0410
2.6590	0.9436	0.0633
2.4100	0.9294	0.0766
2.5120	0.7326	0.0520
2.9300	1.1580	0.0598
2.4620	0.5732	0.0315
2.5980	5.2330	0.0295
2.5700	4.5150	0.1695
2.5070	0.9132	0.0179
2.5310	4.3810	-0.0110
2.7080	0.3749	0.0243
2.8380	3.4640	0.0239
2.6680	2.4290	0.0359
2.3980	0.6099	0.0344
2.6570	3.0160	0.0244
2.5450	1.7420	0.0512
2.3810	0.0643	0.0711
2.4970	0.3517	0.0893
2.5440	0.4949	0.0649
2.4930	2.1960	0.0883
2.3690	3.5920	0.0439
2.5240	1.7250	0.0958
2.3790	1.9630	0.0993
2.4710	0.2293	0.0614
2.0650	0.6561	0.0254
2.4360	3.2870	0.0531
2.3480	0.2650	0.0524
2.3240	3.6850	0.0407
1.4730	0.7797	-0.0406
2.2190	1.5760	0.0416
2.1990	2.2830	0.1392
2.6560	2.8800	0.1087
2.4300	0.9864	0.0430
1.3510	0.4334	-0.0695
1.2800	0.0149	-0.0399
1.3400	0.1932	-0.0045
2.2170	4.5520	0.0275
2.1350	2.3740	0.0134
2.2440	4.2600	0.0308
2.0170	2.2700	0.0201
2.2240	2.0610	0.0233
2.0660	1.9930	0.0173
2.1390	2.5140	0.0242
2.4140	0.8152	0.0379
2.3290	4.4470	0.0257
2.1370	2.4940	0.0290
2.3240	4.8500	0.0375
2.2770	0.7820	0.0320
2.3500	1.4300	0.0410
2.4480	0.7759	0.0560
2.3720	1.9190	0.0466
2.4020	0.0635	0.0477
2.3650	3.6140	0.0805
2.4230	0.7811	0.0527
2.4740	2.1710	0.0484
2.4900	2.6760	0.0571
2.3990	1.4780	0.0398
2.5020	4.5060	0.0452
2.3930	1.4850	0.0521
2.4090	3.2350	0.0633
2.4230	0.8238	0.0688
2.3560	1.5530	0.0727
2.3990	3.2780	0.0537
2.3740	4.0710	0.0593
2.3720	0.8445	0.0637
2.3570	4.3470	0.0683
2.2790	2.1030	0.0488
2.2170	2.9010	0.0357
2.3130	5.2620	0.0437
2.2720	4.5730	0.0480
2.2270	1.8090	0.0451
2.1130	0.6823	0.0279
1.9800	2.1250	0.0232
2.1930	3.7030	0.0358
2.2570	2.4540	0.0403
2.2610	0.5639	0.0398
2.3570	0.1130	0.0418
2.4120	3.8140	0.0563
2.3470	0.1076	0.0510
2.2430	1.1780	0.0447
1.8410	3.0180	0.0093
1.9460	2.2190	0.0290
2.0070	1.5340	0.0311
1.9850	2.2830	0.0182
2.2080	1.6250	0.0512
2.0310	0.4543	0.0360
1.8410	2.0230	0.0064
2.0460	2.7320	0.0238
1.9440	3.8670	0.0091
1.9770	3.7060	0.0186
2.2050	3.0480	0.0305
2.3580	0.5025	0.0362
2.3870	1.9650	0.0360
2.5000	2.3650	0.0483
1.9080	3.2800	-0.0022
2.1990	1.6530	0.0170
2.4170	3.2680	0.0255
2.3570	2.5160	0.0101
2.6480	0.2647	0.0387
1.8950	2.8370	0.0202
1.7970	1.6060	-0.0194
2.4300	1.7890	0.0422
2.4290	0.4683	0.0616
2.2250	0.1590	0.0443
2.3440	2.3590	0.0277
1.9130	2.3830	0.0129
1.9990	4.7070	-0.0201
2.0550	4.0500	-0.0166
1.9440	4.2170	-0.0188
1.7980	0.0043	-0.0449
1.8610	2.9670	-0.0222
1.9840	4.2200	-0.0757
2.1550	0.7681	0.0147
1.9900	1.2290	0.0231
1.8130	0.6564	-0.0150
1.6570	1.0260	-0.0709
1.5630	1.9600	-0.0711
1.5200	2.4320	-0.0297
2.3810	2.2940	0.0184
2.2910	0.7001	0.0145
2.1740	3.7360	0.0077
2.1170	1.6540	0.0168
2.1110	4.8000	0.0107
2.1350	3.1590	0.0143
1.9770	0.0790	0.0128
2.1260	1.0570	0.0397
2.0310	0.9727	0.0474
2.0750	3.2840	0.0308
2.0520	1.4070	0.0431
1.7130	0.9276	0.0135
1.9730	0.2987	0.0336
1.8860	0.1661	0.0209
1.3970	0.1320	-0.0221
1.8420	1.1860	0.0317
1.9250	4.3700	0.0230
1.9390	3.4400	0.0187
1.9990	0.3634	0.0242
1.8880	2.5150	0.0356
1.7890	1.4290	0.0475
1.8690	2.6570	0.0087
1.5610	0.5391	-0.0269
1.7300	0.0840	0.0129
1.6170	2.0200	-0.0279
1.4640	0.0725	-0.0675
2.1810	0.1186	0.0533
2.0840	0.5218	0.0577
2.2150	1.4990	0.0219
2.2410	3.3330	0.0384
2.3320	0.7527	0.0410
2.2770	0.0984	0.0270
2.4220	0.9730	0.0476
2.2060	3.4640	0.0017
2.2020	2.9190	0.0083
2.3540	1.1030	0.0189
2.2760	2.1850	0.0040
2.2780	0.8777	-0.0021
2.3850	1.5250	0.0040
2.3070	1.9150	0.0022
2.1690	3.3630	0.0040
2.2440	2.0430	0.0115
2.1830	1.6990	0.0071
2.1940	2.6700	-0.0020
2.3220	3.6560	0.0025
2.2820	3.3020	0.0096
2.4070	3.2910	0.0301
2.4000	1.3840	0.0150
2.3190	2.7460	0.0064
2.3370	0.1872	0.0221
2.4020	0.2938	0.0360
2.4070	0.7131	0.0482
2.3870	0.7007	0.0340
2.4360	3.2160	0.0423
2.4240	0.1692	0.0186
2.3930	0.1847	0.0258
2.2940	2.4290	0.0349
2.2370	2.6600	0.0412
2.2670	0.4188	0.0430
2.2660	3.5310	0.0117
2.3370	2.3450	0.0122
2.2490	0.7566	0.0176
2.1500	3.5460	0.0225
2.1500	3.2990	0.0316
2.1670	0.0718	0.0308
2.1380	0.8505	0.0465
2.2570	3.4950	0.0212
2.1250	2.5230	0.0291
2.2560	1.7250	0.0350
2.2840	0.1993	0.0489
2.2020	2.9870	0.0490
2.3180	1.5220	0.0473
2.3010	1.7560	0.0523
2.2990	0.7859	0.0529
2.4400	1.6930	0.0505
2.4460	1.9660	0.0548
2.2490	2.8780	0.0506
2.3130	2.8510	0.0452
2.3970	0.1629	0.0549
2.3140	1.4960	0.0606
2.4130	3.8470	0.0743
2.2540	3.5320	0.0562
2.1690	3.7090	0.0510
2.2820	0.8936	0.0521
2.2650	0.5315	0.0579
2.2260	3.7860	0.0615
2.2520	3.2360	0.0578
2.2640	3.5780	0.0624
2.3170	4.2540	0.0536
2.3810	0.0760	0.0608
2.2480	1.0340	0.0542
2.3160	1.9100	0.0535
2.3250	0.1710	0.0673
2.3220	2.0630	0.0705
2.3590	2.7330	0.0748
2.4230	1.6450	0.0674
2.3540	3.5440	0.0701
2.3850	5.1870	0.0769
2.4440	0.8114	0.0638
2.4230	1.0590	0.0822
2.5830	3.8570	0.0646
2.5120	4.4400	0.0779
2.3580	2.1190	0.0451
2.5600	3.4680	0.0619
2.6320	3.3420	0.0540
2.5640	2.2950	0.0660
2.8130	1.8840	0.0555
2.2530	0.6792	0.0360
2.2820	1.9050	0.0428
2.2430	1.4910	0.0366
2.2870	3.2810	0.0195
2.4650	1.6250	0.0391
2.5520	1.4900	0.0638
2.4160	2.2430	0.0928
2.4540	0.3527	0.0381
2.5880	2.3770	0.0462
2.3400	4.8540	0.0736
2.5040	3.6690	0.1103
2.5910	1.1350	0.1117
2.4390	2.3690	0.0871
2.4140	3.0180	0.0768
2.3410	4.4140	0.0830
2.7880	4.2590	0.0490
2.5250	3.7270	0.0770
2.7920	0.7766	0.0817
2.8680	0.2090	0.0455
2.7890	3.0540	0.0406
2.6290	4.3980	0.0459
2.8650	1.5230	0.0333
2.5990	1.5700	0.1071
2.7130	0.2815	0.1125
2.3590	1.1120	0.0916
2.4240	0.6247	0.1005
2.5320	3.3080	0.1168
2.6150	1.7300	0.0951
2.6400	3.0710	0.1051
2.6250	0.0073	0.1078
2.6470	4.1670	0.0769
2.7210	3.5060	0.1156
2.6050	4.3710	0.1063
2.6180	2.5840	0.0948
2.5990	5.3310	0.0912
2.6770	1.2530	0.0721
2.6680	0.1126	0.0785
2.6170	2.6350	0.0826
2.5530	0.9023	0.0780
2.5090	1.2440	0.0577
2.5910	1.6510	0.0829
2.5570	3.1980	0.0503
2.4820	2.9660	0.0804
2.7040	1.6320	0.0203
3.0030	1.1170	0.0323
2.5130	3.2220	0.0352
2.4670	0.7103	0.0284
2.3660	4.7690	0.0583
2.6770	3.1220	0.0654
2.7730	1.5670	0.0382
2.6100	1.6810	0.0782
2.6010	3.3270	0.0784
2.6230	1.5430	0.0525
2.6540	4.0190	0.0480
2.6550	1.8330	0.0319
2.6760	1.3950	0.0284
2.4160	0.0536	0.0276
2.7050	2.6090	0.0086
2.7590	1.4910	0.0153
2.5420	5.3760	0.0150
2.4330	4.2700	0.0386
2.4370	0.0326	0.0670
2.3910	0.4465	0.0132
2.5980	1.0310	0.0203
2.5130	0.9602	0.0352
2.5810	0.5421	0.0323
2.4890	2.3750	0.0590
2.4500	3.7420	0.0792
2.4430	0.8824	0.0626
2.5270	3.6750	0.0844
2.4900	2.6050	0.0933
2.5160	0.6312	0.0904
2.6390	1.9710	0.0862
2.6150	0.1690	0.0897
2.5520	1.6310	0.0947
2.5140	0.9527	0.0886
2.5340	0.4407	0.0928
2.5070	3.3690	0.0905
2.4590	3.0400	0.0777
2.6770	2.8140	0.0846
2.6190	1.9340	0.0873
2.7160	1.1680	0.0941
2.6240	2.7350	0.0873
2.4920	2.1300	0.0781
2.4480	3.2700	0.0884
2.5010	1.8490	0.0887
2.4380	1.2720	0.0853
2.4240	3.0160	0.0812
2.5310	0.8963	0.0693
2.5280	0.3432	0.0562
2.5890	2.6250	0.0877
2.5910	3.9790	0.0788
2.5870	3.0240	0.0591
2.5030	0.5661	0.0594
2.4700	0.0203	0.0865
2.5610	1.5620	0.0888
2.5650	1.4490	0.0572
2.4720	1.7900	0.0780
2.4540	0.6734	0.0823
2.4380	3.2490	0.0729
2.3300	2.8220	0.0787
2.5220	1.9450	0.0803
2.4610	0.3825	0.0595
2.5350	0.4023	0.0879
2.4660	1.5750	0.0859
2.2500	3.2180	0.0740
2.3280	1.7980	0.0618
2.1180	0.0604	0.0864
2.1630	3.5050	0.0761
2.1380	1.8750	0.0708
1.9920	0.1975	0.0515
1.8670	1.4750	0.0399
1.6530	0.8948	0.0187
2.2310	1.1520	0.0706
2.0150	1.3340	0.0605
1.7840	0.8538	0.0257
1.6900	0.7298	0.0196
1.3330	0.0076	0.0041
2.4530	3.9300	0.0591
2.4280	3.5270	0.0787
2.5580	1.2360	0.0353
2.4230	1.5190	0.0444
2.2280	4.7680	0.0654
2.3140	1.1900	0.0579
2.2790	0.9023	0.0683
2.0850	1.8250	0.0442
1.8010	0.7733	0.0278
2.2430	1.7410	0.0711
2.2320	0.8541	0.0663
2.3560	2.9410	0.0530
2.0730	1.4410	0.0413
1.5840	0.3486	0.0229
2.4940	3.8350	0.0710
2.3830	0.9442	0.0708
2.2430	1.3860	0.0567
2.3790	2.8990	0.0652
2.2510	1.5000	0.0733
2.4620	3.8710	0.0735
2.3520	5.7130	0.1018
2.5640	0.4788	0.0652
2.5840	1.2950	0.0654
2.4960	4.6560	0.0748
2.5350	3.3140	0.0768
2.4340	3.7410	0.0550
2.3680	0.5301	0.0502
2.4880	0.2876	0.0572
2.2850	2.6350	0.0324
2.3710	2.7270	0.0289
2.4750	1.1180	0.0326
2.7740	1.7810	0.0632
2.5550	2.7600	0.0735
2.6130	1.5020	0.0609
2.6970	1.6600	0.0479
2.7130	0.4575	0.0449
2.6730	0.4073	0.0745
2.4070	3.8820	0.0273
2.7200	3.9360	0.0587
2.6040	2.6320	0.0721
2.4300	1.0100	0.0591
2.4680	1.7680	0.0941
2.3630	3.1370	0.1445
2.4400	2.9190	0.0163
2.5070	5.4250	0.0550
2.6380	0.8917	0.0974
2.7120	3.1400	0.0959
2.6970	2.5960	0.1505
2.4550	3.5340	0.0015
2.4360	4.4280	-0.0008
2.4180	2.6480	0.0328
2.4000	3.2730	0.0163
2.5300	0.2722	0.0085
2.5360	1.8710	0.0209
2.6830	0.1287	0.0013
2.6400	1.1800	0.0192
2.7150	2.8320	0.0659
2.5890	0.0634	-0.0007
2.7160	2.6850	-0.0029
2.5590	4.9410	0.0020
2.7150	1.6470	0.0352
2.7600	3.6480	0.0687
2.5990	4.1960	0.0217
2.7270	4.2780	0.0186
2.9020	4.5220	0.0321
2.8770	3.3190	0.0150
2.7300	5.4290	0.0341
2.7510	0.8731	0.0204
2.8610	5.5890	0.0137
2.4550	2.8620	0.0328
2.5760	0.7060	0.0295
2.7300	1.0240	0.0286
2.4310	0.7988	0.0434
2.5110	2.5860	0.0393
2.6050	4.0730	0.0411
2.4940	0.2720	0.0354
2.5090	1.3970	0.0336
2.6590	0.9783	0.0629
2.5850	2.2340	0.0671
2.3460	3.9400	0.0543
2.3660	3.2590	0.0669
2.3370	1.4040	0.0441
2.4330	1.2810	0.0575
2.5910	1.3130	0.0771
2.4080	2.2090	0.0822
2.4090	4.4360	0.0815
2.6250	1.2060	0.0903
2.5300	1.5230	0.0974
2.4430	3.0100	0.0868
2.5790	4.3730	0.0553
2.5260	3.6080	0.0694
2.4160	1.8890	0.0723
2.3330	3.2580	0.0745
2.5070	1.1590	0.0775
2.4550	3.6550	0.0809
2.4520	3.8710	0.0942
2.4020	2.1210	0.0594
2.4090	0.2727	0.0589
2.4430	2.4670	0.0759
2.5580	0.8488	0.0250
2.4700	0.7641	0.0300
2.5520	3.1350	0.0485
2.5220	2.5290	0.0667
2.4130	2.6440	0.0945
2.3640	0.2863	0.0964
2.3420	0.8416	0.0839
2.4740	5.8620	0.1185
2.4390	1.3330	0.0960
2.3710	2.1410	0.0930
2.4040	2.9720	0.0940
2.4240	0.2361	0.0869
2.6220	3.5190	0.0581
2.6680	1.2770	0.0461
2.6670	2.8870	0.0553
2.5510	1.6680	0.0647
2.3360	1.0950	0.0651
2.3710	2.4140	0.0419
2.6200	1.6930	0.0429
1.4920	1.5940	-0.0099
1.8770	1.9250	0.0203
2.3350	2.4870	0.0292
2.3270	0.3014	0.0340
2.3680	1.7780	0.0441
2.3420	1.1530	0.0587
2.3090	2.9440	0.0557
2.4260	3.1310	0.0574
2.3560	0.4238	0.0581
2.3610	2.6720	0.0410
2.3810	3.5040	0.0470
2.3400	1.9500	0.0413
2.3560	1.8730	0.0379
2.3640	2.8430	0.0429
2.4980	1.9140	0.0392
1.4210	0.4681	-0.0435
1.7240	0.5760	0.0070
1.5380	2.5860	-0.0425
2.1470	0.3929	0.0413
1.9840	0.8151	0.0209
2.1740	3.0990	0.0357
2.2830	3.2970	0.0395
1.9210	1.1760	0.0967
2.3400	2.1730	0.1518
2.1990	2.0860	0.0833
2.3240	1.2810	0.1194
2.3930	5.9560	0.1974
2.6010	3.9280	0.2044
2.7620	3.0890	0.1144
2.3310	2.7060	0.0444
2.3540	0.1322	0.0387
2.3820	1.2390	0.0555
2.6280	3.9580	0.0758
2.7740	3.6750	0.0856
2.3740	2.0980	0.0413
2.5390	0.4545	0.0469
2.4530	4.0150	0.0417
1.4020	0.7818	-0.0605
1.4240	0.5915	-0.0628
1.3990	0.8442	-0.0759
1.4060	2.7600	-0.0585
1.4110	1.1660	-0.0602
1.2920	0.0380	-0.0296
1.3350	0.1464	-0.0464
1.3200	0.0417	-0.0117
1.2610	0.0918	-0.0184
1.2820	0.0330	-0.0175
1.3370	0.2259	-0.0534
1.4490	0.7959	0.0065
1.3110	0.1606	-0.0563
1.2960	0.0513	-0.0331
1.3240	0.0537	-0.0015
1.6840	0.8629	0.0828
1.4730	0.3886	0.0279
2.0100	0.5018	0.0874
1.8180	0.9756	0.0393
2.4300	1.6070	0.1144
2.1370	2.4520	0.0541
2.3420	0.0781	0.0808
2.2050	1.8960	0.0404
2.4160	0.0423	0.0209
2.5360	1.1790	0.0707
2.4380	2.2620	0.0002
2.6400	1.7160	0.0544
2.4600	2.6670	0.0636
1.2920	0.1202	-0.0408
2.3800	1.3020	0.0444
2.3970	2.1620	0.0331
2.1990	4.5670	0.0668
2.5270	4.3050	0.0640
2.5660	0.4379	0.0447
1.8800	2.6430	-0.0062
2.2100	2.3570	0.0002
2.5730	2.2780	0.0131
2.3620	0.4721	0.0211
1.5560	0.8352	0.0160
2.2060	1.1700	0.0161
2.7690	1.3500	0.0337
2.4910	2.0290	0.0419
2.3770	2.5670	0.0549
2.7820	0.7747	0.1012
2.3950	1.0060	0.0758
2.9340	1.1860	0.0820
2.2980	1.8470	0.0503
2.7690	2.8330	0.0341
2.4300	2.3330	0.0488
2.7020	3.5400	0.0956
2.4130	3.6110	0.0745
2.3490	1.2760	0.0859
1.0690	0.5747	0.0407
2.2940	3.7400	0.0621
2.4010	1.4530	0.0003
2.7900	2.1770	0.0385
2.8420	0.0551	0.0702
2.6140	1.0740	0.0942
1.9900	4.3190	0.0342
1.7620	1.0900	0.0288
2.1280	1.1700	0.0405
2.5920	0.1076	0.0478
2.2220	4.5500	0.0420
2.3280	0.9414	0.0297
2.1960	1.8860	0.0689
2.6480	3.9200	0.0434
2.7300	4.7390	0.0593
2.2970	1.2220	0.0609
2.4470	0.0984	0.0798
2.1730	5.8680	0.0486
2.1290	0.3121	0.0424
2.6750	0.7152	0.0452
2.7650	1.2960	0.0601
2.4600	3.1300	0.0420
2.0810	2.8060	0.0133
2.2290	2.7860	0.0170
2.0840	3.8660	-0.0304
2.5460	2.6350	0.0454
2.3940	0.0877	0.0062
2.0930	1.6030	0.0140
1.7080	1.5170	-0.0498
1.8610	3.1270	0.0268
1.6490	2.4550	-0.0443
2.2840	1.8840	-0.0083
2.3900	2.3970	0.0037
2.3030	0.2897	0.0471
1.2870	0.8671	0.0128
2.1460	2.0750	0.0469
2.1350	0.1208	0.0223
1.2550	1.0590	0.0180
2.4180	1.0460	0.0281
2.4160	3.9490	0.0606
2.3090	0.5063	0.0121
2.2830	2.5810	0.0040
2.2730	3.3290	0.0141
2.1440	1.4840	0.0234
2.4070	2.2750	0.0280
2.4880	2.3980	0.0348
2.1760	1.0310	0.0453
2.6140	2.7020	0.0286
2.5260	2.9740	0.0406
2.1900	0.3035	0.0498
2.4640	1.3490	0.0613
2.4680	1.8370	0.0885
2.2180	1.5640	0.0562
2.2380	1.0720	0.0522
2.4650	1.7780	0.0561
2.3270	2.0420	0.0507
2.2620	3.0340	0.0865
2.4630	1.7030	0.0446
2.8580	2.5200	0.0616
2.3210	0.3772	0.0488
2.3970	0.7931	0.0930
2.3700	4.8740	0.0813
2.2800	0.0494	0.0894
2.8170	0.8390	0.0518
2.7750	2.6140	0.0898
2.9010	1.5090	0.0923
2.8520	3.1350	0.0922
2.6120	1.0460	0.0769
2.7450	1.1640	0.0678
2.5600	3.5840	0.0187
2.4890	1.8560	0.0443
2.8060	3.8840	0.0581
2.8640	2.2210	0.0278
2.6200	4.7890	0.0229
2.3320	2.4240	0.0348
2.5230	4.3320	0.0539
2.5760	2.3000	0.0954
2.5110	2.9700	0.0714
2.4710	2.8590	0.0863
2.4740	3.3700	0.0754
2.7060	1.6030	0.0789
2.7480	1.6370	0.0699
2.5650	1.8570	0.0676
2.5830	0.9009	0.0842
2.3670	1.5950	0.0613
1.8830	1.0970	0.0690
1.8760	0.5603	0.0506
1.3320	0.9016	0.0228
2.2320	4.2290	0.0574
2.2960	2.5080	0.0736
1.9630	0.3578	0.0712
2.3310	0.5149	0.0602
1.8400	3.4620	0.0656
2.4620	4.7530	0.0728
2.3850	4.4810	0.0860
2.6360	1.0290	0.0605
2.3230	5.0560	0.0633
2.2610	1.5260	0.0449
2.6820	1.4280	0.0189
2.6930	5.5050	0.0950
2.4440	1.7010	0.0063
2.6920	1.9310	-0.0155
2.7350	0.6640	-0.0017
2.4670	5.0770	-0.0078
2.5790	5.2200	-0.0011
2.3950	3.5530	0.0205
2.4610	4.1250	0.0220
2.5050	3.2190	0.0348
2.8700	2.3720	0.0609
2.5720	2.6760	0.0823
2.6630	0.3233	0.0874
2.4520	1.2670	0.0923
2.5030	0.7586	0.0453
2.6250	0.7778	0.0894
2.5870	2.1960	0.0969
2.7520	3.3550	0.0843
2.1420	2.9530	0.0379
2.5070	0.5591	0.0575
2.1610	1.0840	0.0723
2.4350	4.0070	0.0166
1.6240	1.1240	-0.0515
2.0670	2.0620	0.0487
2.3850	0.1709	0.1310
2.4430	3.7400	0.0575
2.7000	4.8550	0.0156
0.8045	0.2422	-0.0212
0.6677	0.0318	-0.0005
1.2130	1.1390	0.0421
2.0980	4.5850	0.0457
2.1790	3.1280	0.0413
2.1490	2.2590	0.0504
2.2470	1.7880	0.0413
2.5180	1.8080	0.0409
2.2660	1.8760	0.0417
2.2840	2.6720	0.0403
2.5660	1.1160	0.0580
2.3220	4.7590	0.0425
2.4760	3.4180	0.0265
2.4800	3.1370	0.0347
2.6520	2.7440	0.0362
2.2610	2.6760	0.0387
2.3500	3.0230	0.0599
2.1860	2.3660	0.0447
2.2020	1.5710	0.0498
2.1500	1.3650	0.0710
2.3040	2.1660	0.0469
2.7430	2.2540	0.0610
2.6790	0.7895	0.0721
2.7510	0.0470	0.0484
2.7520	1.6500	0.0498
2.4510	0.7539	0.0459
2.6270	4.3640	0.0728
2.5230	0.2977	0.0878
2.2540	5.0250	0.0634
2.4870	1.7040	0.0540
2.4120	2.4170	0.0708
2.3380	0.5128	0.0723
2.3670	0.2805	0.0787
2.1260	3.7860	0.0555
2.0730	3.4890	0.0474
2.3140	4.5350	0.0486
2.3280	4.1540	0.0458
2.1470	1.2550	0.0479
2.0860	0.3031	0.0414
2.1650	2.2610	0.0396
2.7490	4.0430	0.0464
2.7840	2.7800	0.0506
2.5670	0.8036	0.0436
2.5400	0.7263	0.0321
2.6400	1.6640	0.0461
2.7470	1.5000	0.0561
2.7050	2.7290	0.0496
2.3720	2.4110	0.0310
2.1260	0.1732	0.0321
2.0760	1.2150	0.0362
2.2160	3.0440	0.0232
2.2820	0.7216	0.0461
2.0790	0.3706	0.0328
1.9680	3.1390	0.0010
2.2370	3.4490	0.0194
1.9730	3.7150	-0.0067
2.0530	3.3030	0.0114
2.2630	2.4870	0.0218
2.2860	2.2960	0.0335
2.3280	0.3317	0.0306
2.4540	2.5580	0.0427
1.9110	3.1720	-0.0240
2.1390	3.9120	-0.0033
2.3640	0.9210	0.0072
2.3060	0.8645	-0.0120
2.6120	2.7740	0.0369
2.6980	2.5070	0.0436
1.8770	2.7020	-0.0056
2.4130	0.0039	0.0118
2.5990	0.3851	0.0387
2.5800	3.3690	0.0354
2.3970	0.2482	0.0048
2.2980	0.6316	0.0196
1.8370	1.0920	-0.0484
2.0610	3.6870	-0.0322
1.7990	0.0214	-0.0394
1.7820	2.4940	-0.0268
2.1720	0.1798	-0.0004
1.6030	0.2745	-0.0615
2.1950	1.6620	-0.0037
1.9940	2.1410	0.0134
1.8450	1.0070	0.0003
1.6070	2.8760	-0.0218
1.3790	0.5368	-0.0215
1.3820	1.5780	-0.0476
2.3210	1.1480	0.0044
2.2810	2.3060	-0.0058
2.4390	2.4540	0.0043
2.3840	1.3210	0.0104
2.4430	4.0960	-0.0019
2.3220	3.4430	-0.0042
2.3050	2.4600	-0.0018
2.2620	4.3790	0.0358
2.2030	1.6850	0.0565
2.2760	1.4190	0.0288
1.9330	0.5793	0.0550
1.7930	1.0950	0.0226
1.9510	0.3063	0.0367
2.0920	1.4950	0.0449
1.3550	1.1190	0.0108
1.9420	1.8130	0.0399
2.3030	1.8970	0.0160
2.1930	0.4150	0.0117
2.3150	1.5180	0.0213
2.1280	1.0200	0.0247
1.8230	2.4900	0.0452
1.9660	2.9370	0.0171
1.4300	1.4890	0.0231
1.8080	0.1493	0.0478
1.6840	1.9610	0.0372
1.1950	1.0050	-0.0131
2.4030	0.8303	0.0635
2.0080	0.3701	0.0536
2.3460	1.0230	0.0256
2.4940	1.9050	0.0391
2.6130	0.4678	0.0376
2.6670	2.2050	0.0291
2.5750	0.6774	0.0418
2.3560	3.7360	0.0012
2.3800	2.8840	0.0124
2.3610	2.1210	0.0138
2.2630	2.1500	0.0004
2.2430	2.4850	0.0046
2.3150	0.5059	0.0139
2.1870	0.9856	0.0070
2.4000	1.3820	0.0166
