2.2670	4.0620	0.1290
2.2010	2.4050	0.1202
2.2480	1.8320	0.1051
2.2710	2.6010	0.1121
2.1620	1.1370	0.1120
2.1780	2.0790	0.1060
2.1970	0.8198	0.0965
2.2120	1.0250	0.0949
2.1930	1.0200	0.0974
2.3230	0.8747	0.0992
2.3140	0.4308	0.1018
2.2580	1.1970	0.1220
2.2630	1.5500	0.1016
2.4970	0.5262	0.0999
2.6180	1.5290	0.0911
2.4690	3.0350	0.1151
2.2140	2.9730	0.1465
2.2680	2.0360	0.1342
2.1820	2.9550	0.1516
2.3120	1.3820	0.1360
2.4090	3.8040	0.1146
2.7090	0.8624	0.0885
2.6010	0.8407	0.0959
2.4660	3.0900	0.1065
2.5410	1.3230	0.0975
2.3430	0.5798	0.0992
2.3160	2.3670	0.0984
2.3120	3.1830	0.1035
2.2380	1.1150	0.1000
2.1650	2.7910	0.0999
2.1420	2.1290	0.0999
2.3720	2.5180	0.1171
2.2410	1.7890	0.1115
2.2730	0.5317	0.1176
2.3520	2.8020	0.1213
2.3200	0.1835	0.1274
2.3020	3.4880	0.1396
2.3780	3.3960	0.1396
2.2000	1.8480	0.1064
2.2170	2.4950	0.1103
2.1910	0.5048	0.1006
2.1840	4.1870	0.1038
2.3480	3.8070	0.1089
2.3800	4.7900	0.1079
2.4440	2.8300	0.1141
2.3210	0.5447	0.1293
2.3420	2.2760	0.1331
2.2410	3.1950	0.1218
2.3980	1.2420	0.1209
2.4150	2.1210	0.1261
2.2950	1.0750	0.1309
2.2700	3.5820	0.1164
2.3240	1.6700	0.1195
2.3130	3.1170	0.1313
2.2820	4.7560	0.1232
2.2230	1.3240	0.1006
2.2430	0.7736	0.1084
2.2400	4.1530	0.0983
2.1750	3.9970	0.0846
2.3050	3.2490	0.1118
2.2930	3.6510	0.1067
2.2700	2.3880	0.0897
2.2760	2.4140	0.1005
2.2890	1.7720	0.0939
2.2610	0.7676	0.1049
2.2950	2.7420	0.1086
2.2210	1.9730	0.1004
2.2070	0.3161	0.1083
2.2470	3.1830	0.1161
2.2380	3.0470	0.1098
2.2800	0.2523	0.1087
2.2400	3.7150	0.1081
2.2300	0.0885	0.1162
2.2980	4.6540	0.1310
2.3520	0.3771	0.1269
2.4180	3.2690	0.1191
2.3410	1.5250	0.1340
2.3970	1.5040	0.1312
2.2640	1.4730	0.1300
2.1810	0.7871	0.0669
2.1230	4.2110	0.0735
2.2960	3.5890	0.1009
2.2380	0.5012	0.0935
2.2110	2.8540	0.0746
2.2580	0.0164	0.1012
2.2480	2.5850	0.0724
2.3460	3.3020	0.1196
2.3820	0.5328	0.1135
2.2580	5.3600	0.1384
2.2830	2.6360	0.1276
2.4300	2.5080	0.1298
2.4690	2.5310	0.1495
2.4180	3.8710	0.1341
2.2650	2.2320	0.1156
2.2640	4.3640	0.1129
2.3140	1.1390	0.1085
2.3090	3.2690	0.1213
2.3350	1.0120	0.1259
2.2940	0.7290	0.1154
2.2700	1.7190	0.1094
2.3390	2.8870	0.1488
2.3270	1.5260	0.1278
2.3140	6.2240	0.1421
2.2520	1.4910	0.1399
2.2550	1.4060	0.1362
2.0800	4.6470	0.0672
2.1390	0.1419	0.0914
2.2820	2.9910	0.0852
2.2520	4.2210	0.0544
2.1360	3.4300	0.0690
2.2170	2.9980	0.0654
2.2140	3.1390	0.0863
2.2540	2.9300	0.1076
2.2760	4.0590	0.1073
2.1880	2.6940	0.1285
2.2150	0.6799	0.1156
2.1880	3.6080	0.1003
2.1870	4.0780	0.0929
2.1880	4.5780	0.0965
2.2400	0.3650	0.0536
2.2890	0.3047	0.0617
2.2750	1.4990	0.0861
2.2440	0.0714	0.0788
2.1800	3.7170	0.0743
2.2620	3.9440	0.0617
2.2950	1.9060	0.0887
2.1390	1.7660	0.0865
2.1670	0.3030	0.0628
2.2170	2.8740	0.0743
2.2040	0.1549	0.0839
2.3020	1.2620	0.0914
2.1350	3.2950	0.1205
2.1530	2.5240	0.1050
2.5210	1.4730	0.1486
2.2500	2.9920	0.1390
2.1620	0.3689	0.1321
2.5510	0.5156	0.1383
2.2900	2.5690	0.1347
2.2530	0.5658	0.1079
2.3290	0.8962	0.1181
2.2480	4.3400	0.1083
2.2340	0.9613	0.1019
2.2430	2.5870	0.0982
2.5760	1.9080	0.1248
2.5380	3.7370	0.1313
2.4440	3.2720	0.1338
2.4280	2.4840	0.0990
2.3540	2.7200	0.0935
2.5290	1.4690	0.1207
2.5220	4.0070	0.1391
2.3920	3.7790	0.0944
2.4410	2.0070	0.1026
2.4280	0.9352	0.1089
2.1590	1.7520	0.1079
2.3900	3.7300	0.1429
2.1810	3.4890	0.1253
2.2090	3.3010	0.1143
2.3010	1.6790	0.1216
2.5520	1.1400	0.1403
2.5090	3.5120	0.1470
2.3370	0.5686	0.1111
2.5000	0.4679	0.1298
2.4640	0.8952	0.1405
2.4050	2.3470	0.1331
2.4990	1.8900	0.1480
2.4160	1.7140	0.1340
2.3660	0.6930	0.1257
2.4830	0.8442	0.1484
2.6030	0.2478	0.1514
2.5310	4.2510	0.1445
2.3770	2.9910	0.1278
2.3130	1.8410	0.1611
2.4340	3.6180	0.1299
2.2480	0.6360	0.1128
1.9690	1.0440	0.0979
1.7870	1.1600	0.1312
1.7510	0.1695	0.0847
2.2450	2.0830	0.1625
1.9190	0.9351	0.1588
1.5270	1.8860	0.1355
1.5910	1.7700	0.1391
1.0850	0.3428	0.1050
2.3520	5.0440	0.1409
2.3420	4.5760	0.1634
2.2530	0.5098	0.0983
2.3120	1.7840	0.1172
2.2840	4.2890	0.1423
2.2030	0.9121	0.1184
2.2250	0.4630	0.1452
1.8410	0.3469	0.1527
1.5980	1.8840	0.1246
2.2090	0.0788	0.1763
2.1350	1.2260	0.1536
2.1540	0.5159	0.1247
1.8330	1.5010	0.1185
1.3860	0.9549	0.0964
2.2280	0.3396	0.1127
2.1120	0.5328	0.1134
2.1320	1.4960	0.1278
2.2520	2.6630	0.1333
2.1690	2.5850	0.1150
2.2960	0.0946	0.1338
2.3340	2.7300	0.1736
2.2690	0.2560	0.1086
2.3080	1.6730	0.1170
2.2970	1.9090	0.1345
2.2650	0.2197	0.1336
2.3320	3.3590	0.1322
2.1670	1.7340	0.1058
2.2210	0.6013	0.1060
2.1490	3.9470	0.1052
2.1520	2.0780	0.0982
2.1880	2.6260	0.0947
2.3100	2.8750	0.1125
2.1980	0.6120	0.1278
2.2680	0.5834	0.1037
2.2670	0.0834	0.0987
2.2360	3.9900	0.0932
2.1410	3.2110	0.1234
2.1850	1.4010	0.1160
2.2230	1.4010	0.1040
2.1740	1.3190	0.1214
2.1040	3.7410	0.1274
2.4330	3.6110	0.1303
2.3790	3.2580	0.1736
2.4530	1.6280	0.1018
2.4750	2.2060	0.1138
2.5040	1.8250	0.1152
2.2900	3.8170	0.1050
2.4390	0.9500	0.1147
2.2610	4.8510	0.1044
2.3950	4.6840	0.0977
2.2230	0.6600	0.1278
2.2240	3.3880	0.1160
2.2710	0.6980	0.0966
2.3010	1.6800	0.1050
2.3620	1.6860	0.0951
2.3540	2.2930	0.1069
2.0520	5.9610	0.1116
2.5270	1.3460	0.0934
2.4480	0.9787	0.1102
2.4450	4.1710	0.1164
2.3190	3.9920	0.1060
2.2160	0.3963	0.1051
2.7350	2.9530	0.1312
2.5300	2.6160	0.1199
2.6210	3.7960	0.1069
2.6700	4.0470	0.1208
2.5190	1.2860	0.1098
2.7410	3.1240	0.1415
2.5110	2.3930	0.1385
2.6930	1.8610	0.1415
2.8380	0.5536	0.1477
2.7150	0.6941	0.1586
2.5790	0.3295	0.1624
2.4630	1.6100	0.1641
2.3030	3.9830	0.1223
2.3890	2.6010	0.1238
2.3090	3.0540	0.1344
2.3560	2.4610	0.1517
2.3790	1.5790	0.1521
2.4940	2.6420	0.1495
2.4500	0.0654	0.1581
2.4510	2.2480	0.1371
2.4020	0.9480	0.1472
2.4430	2.7040	0.1497
2.4230	2.5150	0.1528
2.3910	3.8450	0.1584
2.4740	2.9630	0.1514
2.4360	2.5810	0.1511
2.2100	4.3190	0.1438
2.3520	0.6688	0.1504
2.2740	0.8037	0.1508
2.2160	3.1840	0.1541
2.1760	0.8725	0.1566
2.1480	1.1760	0.1505
2.1010	3.3010	0.1484
1.9970	1.7910	0.1421
2.2390	2.2760	0.1624
2.2920	2.6880	0.1700
2.2410	2.8530	0.1610
2.3920	2.3590	0.1378
2.3420	4.0420	0.1596
2.3510	2.5510	0.1746
2.3430	3.7260	0.1759
2.1600	1.9540	0.1447
2.0380	0.0050	0.1403
2.2320	1.6830	0.1609
2.2830	2.3450	0.1704
2.3150	1.7210	0.1679
2.1150	1.3870	0.1376
2.2710	3.4900	0.1414
2.1600	0.7122	0.1415
2.4390	0.9835	0.1566
2.4030	1.6820	0.1674
2.4410	1.7240	0.1609
2.3560	0.8054	0.1636
2.2270	3.2480	0.1553
2.1770	0.1674	0.1471
2.2940	2.8790	0.1667
1.7740	0.6741	0.0862
2.0090	4.3950	0.1305
2.0360	1.2360	0.1317
1.9230	3.0110	0.1249
2.0870	1.4820	0.1356
2.1910	1.5630	0.1492
2.1780	1.6340	0.1536
2.2550	1.8310	0.1578
2.1460	1.3150	0.1476
2.1860	1.7150	0.1423
2.2270	1.7090	0.1579
2.3280	2.0930	0.1357
2.2820	3.0550	0.1455
2.3520	3.6900	0.1422
2.4440	1.6310	0.1295
1.4610	1.1400	0.0210
1.7200	0.9734	0.0840
1.3730	0.0423	-0.0008
1.8470	1.1880	0.0724
1.7660	1.5710	0.0785
1.8280	4.3700	0.1225
2.0110	1.0870	0.1288
2.0230	2.1770	0.0873
2.3380	4.2510	0.1005
2.1090	1.8550	0.0835
2.2890	1.6040	0.1622
2.3710	5.5630	0.1562
2.4470	0.7455	0.1144
2.4070	2.5680	0.0989
2.0300	4.9610	0.1116
2.3040	1.8850	0.1260
2.1290	1.9350	0.0923
2.2300	2.5380	0.0835
2.2180	3.2500	0.0944
2.3990	1.9310	0.1192
2.3980	3.0250	0.1048
2.4900	0.6253	0.1166
1.1400	2.2070	-0.0369
0.8152	0.0136	-0.0200
0.9407	0.4972	-0.0348
1.0840	1.6730	-0.0291
1.0580	1.0720	-0.0104
0.7959	0.1633	0.0275
0.7454	0.1486	0.0027
1.2630	0.1092	0.0557
0.8060	0.0990	0.0613
0.8622	0.0241	0.0673
0.8736	0.2034	0.0100
1.4430	2.1990	0.0384
0.7490	0.1122	0.0062
0.8454	0.0694	0.0379
1.0840	0.4100	0.0698
1.6670	0.6179	0.0783
1.4650	1.5330	0.0714
1.9860	0.4214	0.1111
