1.3980	1.4810	0.1817
1.4130	1.0300	0.1646
1.4650	1.9740	0.1886
1.3470	0.5183	0.1574
1.3710	1.5130	0.1571
1.3820	0.3797	0.1509
1.3950	0.4302	0.1412
1.4240	0.5967	0.1669
1.3970	0.2266	0.1410
1.4590	0.4243	0.1560
1.3580	0.6120	0.1628
1.3440	0.2469	0.1457
1.4080	0.1942	0.1708
1.4910	0.6877	0.2056
1.5220	0.9008	0.2117
1.5260	1.6580	0.2177
1.4280	0.6936	0.1889
1.6060	1.3730	0.2431
1.6150	1.9010	0.2423
1.6310	2.7560	0.2461
1.4910	0.3683	0.2129
1.5550	1.3880	0.2453
1.4300	0.5158	0.1825
1.5670	1.4140	0.2296
1.6460	2.3380	0.2489
1.6150	1.0110	0.2585
1.6030	1.6940	0.2696
1.6410	0.7002	0.2515
1.6390	1.3740	0.2591
1.6460	1.0450	0.2667
1.5330	0.5752	0.1973
1.5090	0.3066	0.1956
1.5940	0.8323	0.2638
1.5670	0.4769	0.2321
1.6050	0.1955	0.2583
1.6350	0.6284	0.2916
1.6130	0.0921	0.2776
1.6350	0.5988	0.2897
1.6120	0.3266	0.2852
1.6500	0.3114	0.2715
1.6460	2.3700	0.2819
1.6480	1.7930	0.3019
1.6590	2.5950	0.3036
1.6520	1.4860	0.3148
1.6330	0.1485	0.3042
1.6380	0.7136	0.2999
1.6230	2.2940	0.2987
1.6360	1.3160	0.3130
1.6550	0.4334	0.3116
1.6600	0.7221	0.2963
1.6450	1.7330	0.2957
1.6790	1.7750	0.2993
1.6770	2.5220	0.3005
1.6910	4.2390	0.2897
1.6670	0.2413	0.2906
1.6840	3.1930	0.2883
1.6640	2.4840	0.2880
1.6570	2.7640	0.2882
1.6800	2.3170	0.2982
1.6790	2.4210	0.2909
1.6910	1.2900	0.2833
1.7080	2.2030	0.2889
1.7000	1.3580	0.2856
1.6610	1.2690	0.2880
1.6730	2.8100	0.2987
1.6490	0.6559	0.2730
1.6530	2.0100	0.2683
1.6650	2.9960	0.2628
1.7000	0.2197	0.2874
1.7340	1.0400	0.2957
1.6870	1.8620	0.2919
1.6820	1.4940	0.2801
1.6910	5.9050	0.2757
1.7570	1.1580	0.3023
1.7840	0.3594	0.3030
1.7290	2.7860	0.2943
1.7800	2.2940	0.3037
1.8500	0.3983	0.2975
1.6760	0.0037	0.2794
1.6630	2.2030	0.2881
1.7190	1.2490	0.2902
1.6920	0.5037	0.2772
1.6940	1.9560	0.2714
1.6950	0.9644	0.2798
1.6860	2.1130	0.2674
1.8310	1.4110	0.2990
1.7860	1.1500	0.2957
1.8860	2.5360	0.2938
1.8640	1.3030	0.2972
1.8590	0.0673	0.2971
1.8690	0.5854	0.3005
1.8370	0.1913	0.2978
1.7340	0.9676	0.2890
1.7220	1.1880	0.2918
1.7460	0.8656	0.2926
1.7780	0.5227	0.2950
1.7900	0.1797	0.3011
1.7200	0.3069	0.3047
1.6950	0.0603	0.3021
1.7890	0.7605	0.3085
1.7440	0.0092	0.3048
1.7180	0.1774	0.3091
1.7350	0.2349	0.3094
1.7010	0.6823	0.3118
1.6800	2.5500	0.2830
1.6790	1.1410	0.2894
1.6650	0.6503	0.2707
1.6680	2.1130	0.2697
1.6940	2.7000	0.2749
1.6810	2.8610	0.2727
1.7350	2.5680	0.2775
1.6780	1.1300	0.3162
1.6700	0.8924	0.2958
1.6920	1.0840	0.3102
1.6770	0.7954	0.3240
1.6620	1.6290	0.3267
1.6450	1.8650	0.3264
1.6520	1.4440	0.3153
1.6490	0.8240	0.2658
1.6760	3.1780	0.2754
1.6460	0.7280	0.2795
1.6330	0.4683	0.2827
1.6410	1.5210	0.2868
1.6940	2.9710	0.2766
1.6910	0.1902	0.2874
1.6440	1.3630	0.2931
1.6790	2.1740	0.2715
1.7090	1.5930	0.2736
1.7000	0.4372	0.2623
1.7050	1.2750	0.2774
1.5490	1.4240	0.2368
1.4930	0.6007	0.1976
1.6160	0.7923	0.2851
1.6100	2.1780	0.2671
1.6040	0.7646	0.2743
1.6430	0.8666	0.2906
1.6260	1.7490	0.2778
1.6730	1.5750	0.2907
1.6150	1.1840	0.2917
1.7080	4.1740	0.2854
1.7110	1.8780	0.2854
1.6870	1.6230	0.2901
1.6150	0.5321	0.2934
1.6370	2.1780	0.2979
1.6060	0.8704	0.2880
1.6160	1.6480	0.2961
1.6650	1.8330	0.2993
1.6520	1.7960	0.3023
1.6630	2.2070	0.2962
1.6630	2.0480	0.2995
1.6850	2.2300	0.2904
1.6970	0.2133	0.2801
1.4910	1.0340	0.2036
1.6360	1.5570	0.2784
1.5730	2.4680	0.2450
1.5090	2.3390	0.2112
1.4980	0.7429	0.2152
1.6710	0.9128	0.2872
1.6610	1.7160	0.2888
1.6790	0.6820	0.2565
1.6840	0.5384	0.2752
1.6540	0.4166	0.2651
1.6090	3.1430	0.2321
1.5940	3.7440	0.2386
1.5230	0.1947	0.2386
1.4770	0.0154	0.2072
1.5960	0.8064	0.2703
1.5430	0.2141	0.2423
1.4630	2.9810	0.2062
1.4120	2.8640	0.1848
1.3530	1.6250	0.1654
1.3630	2.7610	0.1754
1.3220	2.8860	0.1501
1.2280	0.3211	0.1080
1.1440	0.1049	0.0862
1.1100	0.0776	0.0485
1.3810	1.1720	0.1603
1.2390	1.8730	0.1192
1.0930	0.0741	0.0665
1.0880	0.1418	0.0667
0.8967	0.7252	0.0369
1.6190	3.6930	0.2286
1.5340	1.5460	0.1986
1.6850	0.4250	0.2503
1.6580	0.6375	0.2408
1.6230	3.4260	0.2360
1.6020	0.0310	0.2566
1.5500	0.3336	0.2261
1.2940	1.1450	0.1314
1.1480	0.4680	0.0862
1.4400	0.3624	0.1694
1.4730	0.7023	0.1838
1.4410	1.3310	0.2110
1.2340	0.9309	0.1262
1.0430	0.0394	0.0652
1.4800	1.2110	0.2516
1.3800	0.6910	0.1965
1.3720	0.1327	0.1858
1.4520	0.6446	0.2345
1.3630	0.2065	0.1954
1.5510	0.3704	0.2611
1.5950	3.0100	0.2740
1.5670	0.1799	0.2758
1.5420	0.9836	0.2624
1.6040	0.1641	0.2735
1.6390	1.3270	0.2800
1.6650	4.0200	0.2817
1.6310	0.4126	0.2785
1.5960	0.3812	0.2816
1.6690	2.6790	0.2633
1.6440	0.8217	0.2913
1.6370	1.7470	0.3084
1.6300	2.1610	0.2900
1.6620	2.8000	0.2857
1.6090	0.8008	0.2928
1.6290	1.0750	0.3065
1.6350	1.2550	0.3172
1.6770	2.0020	0.2935
1.7020	0.6556	0.2892
1.6550	1.4570	0.3156
1.6870	1.1660	0.3045
1.7190	2.0880	0.3030
1.6520	2.0310	0.2947
1.5770	3.8400	0.2914
1.7010	1.4660	0.2896
1.6790	1.2650	0.2892
1.6970	1.0660	0.2999
1.7690	0.8983	0.3007
1.7180	2.4380	0.3202
1.7520	1.8320	0.2994
1.7240	1.6800	0.2941
1.7500	1.1440	0.3079
1.7630	1.7090	0.3050
1.8200	1.3090	0.3064
1.8890	2.0560	0.3101
1.8980	1.8330	0.3004
1.8040	2.2080	0.2948
1.8260	2.4510	0.3041
1.7480	2.1520	0.2952
1.8480	2.7920	0.2926
1.9240	3.0800	0.2939
1.8600	1.4320	0.3047
1.8340	1.9990	0.3136
1.9630	2.7220	0.2975
1.9070	2.4660	0.2935
1.8780	3.0720	0.2958
1.8960	2.1960	0.2845
1.8580	3.2200	0.2981
1.9440	2.1400	0.2883
1.9060	2.3370	0.2880
1.9810	1.9160	0.3056
1.9780	2.2800	0.2993
1.9750	1.9320	0.2989
1.9550	0.6465	0.3057
1.9350	1.3160	0.3044
1.8720	0.3861	0.3152
1.9520	0.7682	0.3117
1.7940	0.3444	0.3135
1.8230	0.0653	0.3139
1.8400	0.7036	0.3100
1.9280	0.3549	0.3037
1.9070	0.3519	0.3043
1.9440	0.2119	0.3094
1.8770	0.2505	0.3061
1.8610	0.3377	0.3042
1.8890	0.1681	0.3004
1.9090	0.8930	0.3054
1.8830	0.7232	0.3009
1.9000	1.4300	0.2954
1.8990	2.4850	0.2894
1.9550	1.3850	0.3169
2.0060	0.3850	0.3228
2.0080	0.2394	0.3431
2.0400	0.8298	0.3388
2.0730	0.2873	0.3406
2.0240	1.0580	0.3239
2.0120	1.5680	0.3185
1.9170	0.4091	0.3237
1.8950	0.8540	0.3135
1.9680	0.7437	0.3247
1.8560	0.9432	0.2975
1.8880	1.3910	0.2999
1.8960	1.3010	0.3064
1.9180	0.5248	0.3108
2.0740	0.3234	0.3277
1.9840	0.7368	0.3103
2.0460	0.1017	0.3299
1.9970	0.3115	0.3197
1.9380	0.1263	0.3117
1.9620	1.0250	0.3014
1.9560	0.3780	0.3080
1.9290	2.2450	0.2944
1.8990	1.4950	0.3190
1.7560	2.2020	0.3035
1.8240	1.9590	0.3189
1.9130	0.8880	0.3383
1.9150	0.3864	0.3357
1.5240	1.3890	0.1791
1.6790	1.8170	0.2551
1.2760	0.3178	0.0307
1.3800	2.7580	0.1063
1.5820	0.4467	0.1823
1.6940	1.0980	0.2001
1.7510	1.3340	0.2421
1.8350	1.4400	0.3184
1.9370	0.2136	0.3283
1.7230	2.9100	0.2930
1.7840	0.2176	0.2852
1.8580	0.6879	0.3050
1.9020	0.7139	0.3228
1.8520	1.5340	0.2988
1.8620	0.9304	0.3117
1.8450	0.9048	0.3042
1.8470	1.2630	0.3005
1.1420	0.2860	-0.0288
1.3790	0.9541	0.0373
1.1140	2.7220	-0.0295
1.5390	2.4140	0.1042
1.4630	1.8340	0.0493
1.6210	2.3730	0.1501
1.8080	2.3960	0.2449
1.4570	2.6130	0.1347
1.6140	5.3900	0.2749
1.5890	4.1720	0.2022
1.4790	1.4340	0.2451
1.6020	6.2870	0.3051
1.6660	2.1370	0.3214
1.7470	3.3660	0.3161
1.8310	0.6874	0.2741
1.8490	0.6978	0.2859
1.7450	1.0880	0.2500
1.7900	2.8050	0.2977
1.8170	3.2380	0.3103
1.8590	0.9686	0.3014
1.8480	2.6200	0.3079
1.8480	1.7280	0.3067
1.0090	0.3240	-0.0498
0.7967	0.4621	-0.0252
0.8853	0.5379	-0.0387
0.9943	2.0590	-0.0390
0.9674	1.3520	-0.0292
0.8928	0.9312	-0.0030
0.7922	0.7930	-0.0114
0.9719	0.6334	-0.0054
0.8553	0.9685	0.0306
0.7395	0.7953	0.0223
0.8012	0.2774	-0.0117
0.9936	0.2176	0.0093
0.7244	0.5819	-0.0095
0.7247	0.6282	0.0074
0.8434	0.4424	0.0304
1.1890	1.0280	0.0928
1.0550	0.7081	0.0687
1.3060	0.8551	0.1521
