1.8300	3.1610	0.1695
1.8260	0.2087	0.1720
1.8830	2.1120	0.2140
1.8710	2.1120	0.2027
1.9410	2.8920	0.1941
1.8510	1.3730	0.1693
1.8570	1.2000	0.1890
1.9550	1.6120	0.2051
1.9000	1.2680	0.1647
1.8750	1.7020	0.1685
1.8840	1.5180	0.1734
1.9110	0.3125	0.1841
1.8080	4.2860	0.2176
1.7820	2.1710	0.2287
1.9090	0.3322	0.2086
1.8260	4.1820	0.2117
1.8070	1.6110	0.2174
1.8250	0.7895	0.2167
1.8000	1.3900	0.2201
1.9490	1.3210	0.2252
1.9760	1.8400	0.2130
1.9250	5.3800	0.2152
1.9310	1.2680	0.2136
1.9150	2.5590	0.2122
1.9300	1.3830	0.2105
1.8850	2.4570	0.2161
1.9750	4.5050	0.2045
1.9860	0.4854	0.2111
1.9030	2.5120	0.2098
1.9260	2.6110	0.2159
1.9270	2.3280	0.2202
1.9050	2.7880	0.2078
1.9180	2.1120	0.2031
1.9050	0.3981	0.2004
1.7470	2.8470	0.2347
1.8470	2.6510	0.2211
1.7740	2.1410	0.2255
1.7500	2.5770	0.2365
1.7480	2.0390	0.2336
1.9530	2.1640	0.2206
1.8970	2.0690	0.2226
1.8980	1.1910	0.1891
1.9250	1.9590	0.2080
1.9500	0.7634	0.2101
1.9140	2.2130	0.1913
1.8300	1.5720	0.2029
1.7980	2.1130	0.2185
1.7510	0.2447	0.2198
1.8630	1.7620	0.2202
1.9100	0.1806	0.2091
1.7450	2.9360	0.1850
1.7090	0.2130	0.1947
1.6230	1.1090	0.1392
1.6480	3.4400	0.1592
1.5860	0.9347	0.1400
1.4970	0.5067	0.0773
1.4030	0.3379	0.0364
1.3150	0.0008	0.0094
1.6840	1.0130	0.1344
1.5350	0.3826	0.0872
1.3430	0.1467	0.0324
1.3170	0.4026	0.0453
1.1070	0.7585	-0.0064
1.8670	4.2550	0.1788
1.7760	0.9779	0.1597
1.8850	2.0310	0.1809
1.8840	1.1500	0.1843
1.8820	4.5620	0.1791
1.9080	0.8923	0.1934
1.8380	0.1209	0.1707
1.5740	0.7660	0.1007
1.3920	0.2125	0.0771
1.6950	0.6973	0.1353
1.7610	0.0642	0.1423
1.7730	0.0392	0.1642
1.4990	0.0806	0.1254
1.2830	0.3959	0.0697
1.8640	2.7370	0.1984
1.7070	0.2963	0.1673
1.6200	0.2507	0.1673
1.7640	1.6740	0.1976
1.6950	1.4120	0.1793
1.8120	0.5152	0.2159
1.8720	3.1730	0.2300
1.9250	2.5970	0.2255
1.8490	1.5660	0.2182
1.8490	0.2360	0.2302
1.8700	1.0460	0.2378
1.8390	3.9090	0.2302
1.9390	0.2503	0.2103
1.9420	0.2896	0.2199
1.9100	4.0270	0.1827
1.9560	0.6114	0.2139
1.9980	2.7720	0.2366
1.9660	3.1720	0.2438
1.8730	1.9950	0.2430
1.9700	0.2291	0.2398
2.0160	0.3811	0.2485
2.0440	1.1230	0.2534
1.9310	0.3610	0.2503
1.7760	3.0950	0.2295
2.0520	2.7990	0.2558
1.9460	2.5530	0.2583
1.8950	2.8920	0.2647
1.9200	2.4920	0.2495
1.9120	3.7610	0.2421
1.7910	0.4488	0.2233
1.8530	0.6598	0.2357
1.9130	1.2720	0.2522
1.8900	3.8940	0.2630
1.9570	3.0630	0.2716
1.8050	1.5010	0.2444
1.7730	5.1790	0.2215
1.9030	1.6680	0.2720
1.8650	2.8210	0.2646
1.8300	3.2800	0.2747
1.8260	1.1960	0.2971
1.8210	2.7200	0.2930
1.8690	0.3190	0.2633
1.8760	3.7210	0.2697
1.8430	3.8850	0.2391
1.8420	2.2080	0.2731
1.8150	2.4500	0.2919
1.8790	0.1631	0.2710
1.9410	2.3780	0.2654
1.9260	2.5940	0.3064
1.8810	2.0610	0.2880
1.9500	4.0310	0.2830
2.0180	3.2750	0.3009
2.0420	0.2638	0.2893
2.0090	2.3930	0.3122
2.0230	2.6860	0.3134
1.8750	0.8474	0.3162
1.9740	3.0620	0.3187
2.0080	2.0910	0.3197
2.0260	0.4364	0.3176
2.0590	2.0140	0.3174
1.8860	2.8020	0.2973
1.8480	2.1300	0.3124
1.9220	1.2030	0.2810
1.9420	2.5630	0.2892
1.9710	2.3960	0.2911
2.0140	1.5610	0.3127
2.0840	1.5890	0.3048
1.9470	1.1650	0.3159
2.0110	0.7457	0.3044
1.9890	0.6710	0.2920
2.0620	2.7450	0.2908
2.0560	0.9584	0.2927
1.9420	2.2290	0.2856
1.8350	4.2030	0.2727
1.8650	2.2290	0.2572
1.8850	1.4450	0.2692
1.8950	0.5059	0.2588
1.9500	0.4642	0.2806
1.9630	1.9110	0.2746
1.9330	1.9870	0.2679
1.9090	2.7550	0.2533
1.9090	2.6690	0.2523
1.9760	2.5750	0.2928
1.9980	2.2970	0.3063
1.9730	1.9150	0.2858
2.0150	3.1910	0.3118
2.0130	2.3490	0.3157
2.0420	2.0510	0.3140
2.0680	1.1470	0.3055
1.9160	1.7280	0.2625
1.8700	2.6760	0.2554
1.9600	1.9170	0.2747
1.9490	0.6348	0.2841
1.9680	1.9170	0.2909
1.8460	3.1000	0.2595
1.8980	1.2320	0.2755
1.8470	1.8340	0.2595
1.8820	1.5250	0.2811
1.8600	1.3590	0.2749
1.8770	1.0700	0.2936
1.8930	0.8698	0.2864
1.9740	1.6900	0.2854
1.7730	2.2390	0.1249
1.8540	1.2530	0.2149
1.1470	1.7050	0.0163
1.4490	1.4520	0.0650
1.5720	0.7566	0.1770
1.9150	0.8700	0.2197
1.8970	1.2200	0.2451
1.9670	0.4530	0.2813
1.9910	2.6720	0.2846
1.8690	2.3000	0.2642
1.9880	0.9399	0.2614
1.9880	0.2774	0.2680
1.9810	2.1960	0.2944
1.9700	1.0360	0.2724
1.9740	1.0440	0.2880
1.9680	2.2240	0.3043
2.0140	2.3960	0.3007
1.1230	0.9548	-0.0341
1.2570	0.2265	0.0647
1.2850	0.6203	-0.0061
1.7140	1.5620	0.1180
1.5870	0.6036	0.0905
1.7620	0.9252	0.1728
1.9330	0.4222	0.2222
1.5180	1.6910	0.1319
1.9070	1.2570	0.2125
1.7400	0.2113	0.1682
1.8110	2.1510	0.2044
1.9300	5.9660	0.2436
1.9960	0.7244	0.2569
2.0060	2.6050	0.2560
2.0510	1.8970	0.2265
2.0100	0.5646	0.2513
1.9770	0.7657	0.1999
2.0760	2.2200	0.2350
2.0160	1.1890	0.2597
2.0530	0.7106	0.2743
2.1270	0.0402	0.2642
2.1080	3.7180	0.2827
1.1130	0.4001	-0.0575
1.1060	0.0440	-0.0702
1.0970	0.6080	-0.0704
1.1260	1.7430	-0.0535
1.1300	0.5220	-0.0373
1.0540	0.7208	-0.0580
1.0770	0.5474	-0.0675
1.0890	0.7527	-0.0324
1.0300	0.7645	-0.0535
1.0820	0.6651	-0.0342
1.0720	0.2750	-0.0512
1.2090	0.1771	0.0337
1.0490	0.3926	-0.0747
1.0690	0.5179	-0.0475
1.1320	0.5322	0.0102
1.3980	0.0505	0.1025
1.3000	0.3506	0.0843
1.5330	0.3118	0.1519
1.6760	1.1910	0.0483
1.8380	1.4530	0.2131
1.8660	3.2350	0.1938
1.8960	2.3350	0.2410
1.9360	2.6960	0.2327
1.8060	1.7850	0.2735
2.0220	1.5170	0.2394
2.0410	1.9160	0.3189
2.1550	0.2295	0.1759
1.8990	2.7720	0.1906
1.2690	1.6170	-0.0623
1.8720	1.4980	0.2898
1.8720	2.6820	0.1937
1.7700	4.4140	0.2487
1.9310	4.8650	0.2263
1.8680	1.1390	0.2367
1.7340	2.7150	0.1630
1.9030	1.9660	0.1957
1.9170	1.0760	0.2079
1.9260	0.7646	0.2518
1.5200	0.3845	-0.0379
1.8060	0.1170	0.2676
1.9600	1.2150	0.2212
1.9850	1.7810	0.2324
1.8480	0.3333	0.2044
2.0120	2.6130	0.2087
1.9720	2.6790	0.2168
2.0300	1.7120	0.2482
2.0640	1.6050	0.2146
2.1150	1.6340	0.2296
1.9700	3.6410	0.1794
2.0070	1.9580	0.2237
2.1040	3.0140	0.1730
2.0240	0.7172	0.2141
1.0480	0.3546	0.0427
1.9390	2.9100	0.2678
2.1250	2.6800	0.3344
2.0500	0.3954	0.2896
2.1240	1.2930	0.2772
2.1040	3.0840	0.2870
2.0480	4.2220	0.2391
1.5440	1.9440	0.0217
1.8680	2.6310	0.1743
1.9420	0.6837	0.2026
1.8850	4.8910	0.1928
1.8150	2.5900	0.2408
1.8180	2.1510	0.2752
1.8620	2.6960	0.2254
1.9160	3.5330	0.2323
1.8230	2.0940	0.2355
1.9520	2.6720	0.2482
1.8880	5.2790	0.1998
1.8240	0.1261	0.1773
1.8570	1.0910	0.2628
1.8640	1.6640	0.2334
1.8240	4.4530	0.2080
1.7910	3.5360	0.1987
1.8020	2.0060	0.2547
1.7700	3.5990	0.2150
1.9050	1.1800	0.2896
1.8240	0.4341	0.2554
1.7650	1.4820	0.1710
1.6710	1.9970	0.0466
1.8260	2.4520	0.0923
1.5340	1.8020	0.0181
1.7810	2.4580	0.2884
1.9060	2.5570	0.2532
1.9130	0.4406	0.1520
1.3940	0.1466	-0.0364
1.8790	2.3910	0.1452
1.8800	0.5036	0.1540
1.3740	0.0920	-0.0445
1.9130	0.5475	0.2343
1.9590	0.1557	0.1609
1.7540	1.9930	0.2825
1.8080	2.6270	0.2713
1.8510	2.7220	0.2472
1.8770	1.4000	0.2469
1.9300	2.4800	0.2339
1.9130	2.1900	0.2615
1.9450	1.3680	0.2399
1.8560	1.7420	0.2735
1.9170	3.3400	0.2434
1.9060	0.0232	0.1991
1.9710	2.3030	0.2203
1.9570	1.3630	0.2213
1.8620	1.2990	0.2004
1.9120	0.0403	0.2020
1.9080	3.6310	0.2094
1.8490	0.9700	0.2112
1.9160	1.9820	0.2271
1.8380	3.3070	0.1976
1.9340	2.3760	0.1777
1.8640	0.3852	0.2111
1.8950	2.4470	0.2439
1.9190	0.4103	0.2440
2.1090	1.8010	0.2092
1.9670	0.5732	0.1625
1.9900	2.5930	0.2510
2.0000	1.8990	0.2333
2.0590	3.0850	0.2302
2.0180	3.3620	0.2463
2.0800	0.7177	0.2342
1.8810	3.4820	0.1499
1.9290	1.1850	0.1863
2.1230	1.4860	0.2400
1.9670	1.4730	0.2238
1.8820	4.8140	0.1510
2.0020	2.8800	0.1797
2.1140	3.5730	0.1677
1.9290	0.5239	0.2122
1.9490	0.9388	0.2283
1.8960	1.1540	0.2085
1.9080	1.4830	0.2034
2.1290	0.6708	0.2036
2.0440	3.0310	0.2261
2.1500	0.7156	0.1967
2.1350	0.7768	0.2222
2.0630	0.2600	0.1931
1.6590	1.2880	0.0886
1.7160	0.9005	0.1016
1.2520	0.2349	-0.0064
2.0190	4.3720	0.2013
1.9590	0.6318	0.1872
1.6940	0.9606	0.1482
1.8350	0.1267	0.1922
1.5470	1.2610	0.1348
2.0130	1.8060	0.2165
1.8960	5.5580	0.2513
2.0990	1.2220	0.2335
2.1160	2.2760	0.2300
2.0900	2.2480	0.2559
1.9610	3.5810	0.2784
1.9020	1.9630	0.2579
2.0500	1.8280	0.2884
2.1490	1.3500	0.2991
2.1330	1.9020	0.3143
2.0800	3.3950	0.3381
2.0470	3.5400	0.2981
2.1960	0.4116	0.3178
2.1470	2.5640	0.3128
2.1600	0.0937	0.2862
2.0830	3.8270	0.2695
1.9510	2.5550	0.2609
1.9210	0.1996	0.2891
1.9410	3.3550	0.2699
2.1080	1.1590	0.3108
2.0590	0.7180	0.2899
1.9090	2.5540	0.2641
2.0500	1.8520	0.2880
1.5650	0.2174	0.0781
1.9740	2.9830	0.2072
2.1220	0.9285	0.2832
1.9860	2.6030	0.3015
1.2890	1.1370	-0.0672
1.9700	1.6040	0.1629
1.7450	1.0990	0.1921
1.9300	2.2330	0.2273
2.0430	0.8157	0.2662
0.8958	0.2196	-0.1018
0.8397	0.5614	-0.0716
1.0680	0.1190	0.0199
1.8670	5.2880	0.1832
1.8820	4.8640	0.1791
1.8690	3.8590	0.1935
1.8760	2.6220	0.1751
1.9150	2.1850	0.1955
1.9080	3.3340	0.1797
1.9220	3.1520	0.1872
1.9450	2.6320	0.2151
1.9180	5.9130	0.2026
1.8370	2.5750	0.2175
1.8430	1.9730	0.2329
1.8880	1.9090	0.2130
1.8340	0.4019	0.2717
1.8530	2.1610	0.2843
1.8260	0.9968	0.2649
1.8130	2.2410	0.2524
1.7830	1.9320	0.2619
1.8090	1.9560	0.2377
1.9570	2.3790	0.2227
1.9620	1.6720	0.2359
1.9300	0.1228	0.2129
1.8890	3.0810	0.2248
1.8240	0.0229	0.2309
1.9490	3.1170	0.2410
1.9540	1.1710	0.2479
1.7820	4.9340	0.2385
1.8620	1.2510	0.2319
1.9030	2.0600	0.2366
1.8800	1.5360	0.2381
1.8960	0.5637	0.2407
1.8680	3.9210	0.1930
1.8520	3.5880	0.1809
1.8910	3.8810	0.2180
1.8510	4.3160	0.2055
1.8620	3.2050	0.1878
1.8320	0.9449	0.1724
1.8230	2.2920	0.1726
1.8630	3.1920	0.2505
1.8570	2.5940	0.2397
1.8450	1.0410	0.2270
1.8250	1.5150	0.2674
1.8540	1.2710	0.2566
1.8670	0.8374	0.2529
1.8360	2.1290	0.2216
1.7970	2.5150	0.1885
1.7710	0.6542	0.1715
1.7910	2.0290	0.1726
1.8220	3.7740	0.1947
1.8360	0.7758	0.1883
1.7810	0.7575	0.1735
1.7610	3.1680	0.1917
1.7880	3.4300	0.2253
1.7510	3.2160	0.2289
1.7700	3.3150	0.2321
1.8020	2.6540	0.2506
1.8440	1.1280	0.2793
1.8660	0.3863	0.2770
1.8900	1.6260	0.2943
1.7320	2.8360	0.1963
1.7970	2.0330	0.2444
1.8690	0.1036	0.2557
1.8380	0.6052	0.2152
1.9150	0.3934	0.2642
1.8470	1.9130	0.2032
1.7300	2.8160	0.1499
1.8130	1.3550	0.2685
1.8640	0.0108	0.2434
1.8850	1.8150	0.2190
1.8490	0.2301	0.2322
1.8400	0.0963	0.1898
1.7120	2.9640	0.1328
1.7810	3.9290	0.1153
1.7060	0.7060	0.1349
1.7070	2.8320	0.1142
1.7900	0.1599	0.1476
1.6320	0.9556	0.0119
1.8360	2.6020	0.1086
1.9040	1.3500	0.1481
1.6800	1.0810	0.0712
1.5540	2.7250	0.0029
1.4720	0.2548	-0.0170
1.3290	2.2700	-0.0340
1.7830	2.2340	0.2851
1.7910	2.3060	0.2820
1.8580	3.1260	0.2754
1.9280	0.8058	0.2568
1.8520	3.6740	0.2771
1.8210	2.9440	0.2693
1.8660	2.8540	0.2375
1.9570	3.3810	0.2124
1.9020	1.1680	0.1463
1.9460	0.1128	0.2141
1.7720	0.2130	0.0907
1.6970	0.5942	0.0079
1.8040	0.8442	0.0730
1.7730	0.0528	0.0576
1.3250	0.1812	-0.0554
1.7060	1.4720	0.0576
1.9200	1.9790	0.2128
1.8940	1.6210	0.1940
1.9360	0.3903	0.2148
1.8720	0.2051	0.1490
1.6820	1.6780	0.0559
1.8730	2.7380	0.1355
1.4140	1.0510	-0.0385
1.7280	0.8186	0.0629
1.7620	2.6840	0.0442
1.3110	1.3540	-0.0751
1.9390	0.0436	0.1531
1.7380	0.6351	0.1003
1.9180	1.6860	0.2449
1.9570	2.6180	0.2100
1.9580	1.9680	0.2048
1.9250	1.3080	0.2254
1.9770	2.9820	0.2036
1.7990	2.6690	0.2814
1.8710	2.7640	0.2674
1.7800	3.4520	0.2819
1.7550	1.1970	0.2879
1.7610	0.0227	0.2809
1.7590	0.6573	0.2765
1.7890	1.9790	0.2710
1.8790	1.3510	0.2430
1.9040	2.7380	0.2331
1.8690	2.4180	0.2555
1.8260	2.5740	0.2588
