1.8830	2.5400	0.2383
1.9150	0.7313	0.2435
2.0090	2.3040	0.2480
1.8740	1.4410	0.2186
1.9770	2.2120	0.2159
1.8150	1.2180	0.2211
1.8040	0.2932	0.2486
2.0660	3.0480	0.2604
2.0520	1.2760	0.2605
1.8650	3.0830	0.2245
2.3510	0.1709	0.2664
2.2360	0.1450	0.2606
2.2310	0.6218	0.2732
2.2610	3.9140	0.2673
2.1970	0.6059	0.2854
1.7890	0.6292	0.2211
1.9620	2.7960	0.2453
2.1460	0.1261	0.3044
2.0250	1.0370	0.2698
1.8790	3.6100	0.1938
2.0400	0.1935	0.2039
1.9860	3.1220	0.2010
2.0670	1.7780	0.2064
2.0450	2.4170	0.2076
2.0690	3.6110	0.2089
2.0210	0.1175	0.2041
2.0630	0.7404	0.2094
1.9440	3.2510	0.2077
2.0990	1.9580	0.2059
2.0140	0.1458	0.2119
1.9270	0.1369	0.2068
1.7220	0.3532	0.1309
1.6200	0.2077	0.0734
1.2380	0.5906	-0.0250
2.0400	3.1040	0.2154
1.8880	2.4210	0.1713
1.7570	1.0110	0.1138
2.0490	1.7020	0.1836
1.7160	0.6086	0.0761
2.1810	1.5780	0.2633
2.2040	5.2020	0.2574
2.1530	2.8590	0.2537
2.1120	3.2420	0.3033
2.0540	1.5130	0.2735
2.0850	0.1216	0.2711
2.2460	4.9370	0.2685
2.2890	2.6160	0.2701
2.1040	2.9100	0.2744
2.2760	2.5510	0.2495
2.1790	1.9550	0.2523
2.2670	3.7370	0.2528
2.3190	0.3498	0.2688
2.3340	0.5194	0.2751
2.3640	0.8039	0.2668
2.2070	2.6260	0.2747
2.1150	2.6540	0.2695
2.1820	1.8820	0.3107
2.0630	2.4040	0.2848
2.3690	2.0920	0.2838
2.0870	1.1590	0.2755
1.9830	2.1410	0.2733
2.3070	1.9480	0.3395
1.9570	0.3613	0.1041
2.3010	2.8950	0.2355
2.3140	2.1480	0.2849
2.4010	1.7320	0.2659
1.6500	1.5400	-0.0398
2.2730	0.3957	0.1785
2.1020	2.8470	0.1483
2.1780	3.0750	0.2395
2.3780	0.2880	0.2592
1.3050	0.0750	-0.0806
1.1560	0.5557	-0.0848
1.3240	0.1576	-0.0376
1.9010	5.1660	0.2011
1.8660	2.8400	0.1963
1.8890	2.8030	0.2111
1.9370	1.3080	0.1984
1.9880	2.6400	0.2225
1.9180	2.4390	0.2035
1.8880	3.5690	0.2103
1.9690	0.2982	0.2385
1.8590	5.5500	0.2230
2.0420	2.4680	0.2439
2.0920	3.9580	0.2537
2.0330	1.4850	0.2383
2.1720	1.6540	0.2971
2.1940	0.0090	0.2998
2.1330	1.2340	0.2793
2.1020	1.1600	0.2609
2.0520	0.5321	0.2682
2.0810	1.3280	0.2465
2.0170	0.4905	0.2415
2.0130	2.1670	0.2530
2.0180	2.1900	0.2362
2.0770	3.6460	0.2414
2.0610	1.7670	0.2431
2.0550	0.6885	0.2576
1.9620	1.9710	0.2653
1.9840	2.8280	0.2514
2.0290	3.1440	0.2465
2.0390	1.9400	0.2521
2.0470	3.6150	0.2530
2.0470	1.7140	0.2569
1.9120	2.8350	0.2167
1.9240	2.8370	0.2018
1.9130	5.1410	0.2372
1.8770	3.9570	0.2323
1.9410	2.8380	0.2149
1.9430	1.3630	0.1953
1.9740	1.8080	0.1953
1.8180	2.7620	0.2560
1.8260	2.9970	0.2576
1.8360	0.6418	0.2480
1.8870	0.5283	0.2722
1.8950	3.0440	0.2713
1.8680	0.3089	0.2695
1.8550	1.1140	0.2447
1.9540	2.5250	0.1892
1.9350	1.7220	0.1844
1.9670	1.0630	0.1942
1.9960	3.3150	0.2169
1.8850	0.6133	0.2161
1.9380	0.1928	0.1920
2.0060	2.4860	0.2113
2.0610	2.9490	0.2541
2.0650	3.3720	0.2712
2.0660	2.7460	0.2653
2.1490	2.5410	0.2842
2.1950	0.9004	0.3188
2.2150	1.4700	0.3369
2.2290	0.0295	0.3300
2.0560	3.2170	0.2488
2.1680	1.6060	0.3009
2.2270	1.4860	0.3259
2.2130	0.5783	0.2653
2.2720	1.7620	0.3378
1.9290	2.3030	0.1992
2.0010	1.1100	0.1613
1.8960	0.3396	0.2699
1.9000	2.6250	0.2548
1.8760	0.6419	0.2178
1.9300	0.2097	0.2258
1.9080	1.7280	0.1672
2.0820	4.0940	0.1577
2.0940	3.5360	0.1253
2.0660	3.8390	0.1761
2.0080	0.8516	0.0906
1.9250	2.2890	0.1197
2.0830	3.5480	-0.0027
2.1090	2.1390	0.1226
1.9570	1.2580	0.1223
1.9950	0.3074	0.0325
1.8040	0.4686	-0.0415
1.7060	0.3056	-0.0595
1.6880	2.5220	-0.0484
1.8850	1.2080	0.2791
1.8740	1.9130	0.2738
1.9330	3.0860	0.2803
1.9460	0.8966	0.2599
1.8750	3.6870	0.2731
1.8540	3.4300	0.2588
1.8790	0.1857	0.2218
1.9910	1.2310	0.2277
1.8930	3.1350	0.1537
1.9670	3.3530	0.2229
1.8750	0.9749	0.1133
1.6180	0.0171	0.0265
1.8440	0.8709	0.0798
1.7850	0.0956	0.0548
1.3620	0.5420	-0.0400
1.7470	0.4314	0.0491
1.8880	2.5320	0.2011
1.9050	0.3657	0.1707
1.9220	0.1707	0.2148
1.8690	1.3360	0.1435
1.7890	0.4335	0.0478
1.9350	1.9630	0.1073
1.6080	0.0355	-0.0503
1.8270	0.2762	0.0421
1.8460	1.4170	-0.0017
1.6090	1.1890	-0.0788
1.9490	0.0890	0.1795
1.8050	0.1164	0.1409
2.0290	1.1040	0.2636
2.0250	1.8830	0.2305
2.0010	0.4702	0.2256
1.9910	1.6250	0.2399
1.9610	0.6815	0.2182
1.9060	2.8440	0.2854
1.9770	2.2740	0.2813
1.8860	1.4590	0.2762
1.8750	2.5770	0.2841
1.8690	1.0120	0.2835
1.8720	2.0730	0.2740
1.8900	2.2870	0.2781
1.9690	2.9160	0.2597
1.9640	2.6830	0.2417
1.9750	2.4310	0.2743
1.9220	3.4120	0.2736
1.9190	1.9070	0.2661
1.9540	3.2510	0.2392
1.9430	2.9160	0.2266
1.9590	0.5001	0.2512
1.9700	2.3160	0.2489
1.9940	0.2677	0.2339
2.0660	1.0290	0.2253
2.0490	0.9783	0.2233
2.1340	0.9610	0.2286
2.1240	0.6231	0.2209
1.9900	0.9740	0.2536
2.1180	1.5370	0.2410
2.1940	1.8570	0.2345
2.1660	1.4340	0.2347
2.2230	0.2645	0.2293
1.8820	1.7340	0.2687
1.9550	1.1020	0.2638
1.8820	2.2090	0.2700
1.8610	2.8980	0.2607
1.8630	3.7280	0.2495
2.0060	3.4740	0.2406
2.0520	2.8110	0.2323
2.0170	2.6780	0.2520
1.9390	0.3666	0.2440
1.9000	0.4083	0.2416
1.9300	2.1640	0.2316
1.9420	1.8750	0.2328
1.9240	0.3757	0.2343
1.9060	3.2420	0.2267
1.9090	0.5298	0.2238
2.1330	0.7494	0.2167
2.1270	1.0230	0.2123
2.1160	0.5596	0.2327
2.2050	1.6300	0.2251
2.1550	2.3640	0.2116
2.1150	2.6590	0.2122
2.1100	2.7980	0.2053
1.8860	3.8260	0.2349
1.9320	3.7870	0.2381
1.9020	1.1400	0.2209
1.8930	2.8640	0.2285
1.8680	2.2170	0.2337
1.8640	4.1830	0.2273
1.8570	1.9260	0.2360
1.9800	1.8150	0.2229
1.9700	3.3880	0.2263
1.9660	1.9070	0.2343
1.8850	3.5310	0.2323
1.8520	0.5134	0.2419
1.9140	0.3964	0.2476
2.0070	3.1930	0.2294
1.8680	0.8644	0.2385
1.8640	4.7530	0.2496
1.9320	4.6480	0.2531
1.9570	0.7289	0.2355
1.9840	1.9210	0.2458
1.9290	3.0910	0.2207
1.9160	4.1650	0.2143
1.8580	3.0300	0.2257
1.8930	3.6650	0.2267
1.9100	1.6290	0.2182
1.8310	4.9810	0.2300
2.0050	2.8540	0.2354
1.8550	1.1280	0.2223
1.8500	2.4410	0.2218
1.8720	1.0520	0.2188
1.8310	2.8820	0.2203
1.8040	0.4171	0.2336
1.8020	5.0000	0.2297
1.8570	2.5980	0.2424
1.8340	2.0840	0.2186
1.7960	2.3740	0.2323
1.8130	0.4397	0.2535
1.9420	3.1910	0.2621
2.0160	0.5421	0.2549
1.9200	3.8260	0.2659
2.0170	1.0480	0.2645
2.0620	2.4450	0.2565
1.9670	0.0104	0.2166
1.8880	2.5840	0.2168
2.0310	3.1300	0.2500
2.0160	0.2745	0.2416
1.9710	4.5190	0.2449
2.0060	5.0540	0.2693
1.8620	3.1140	0.2549
2.2010	1.3370	0.2557
2.1030	2.4530	0.2525
2.1040	1.1890	0.2584
2.2180	1.2110	0.2573
2.3310	2.4030	0.2629
2.3240	2.8290	0.2748
2.3150	0.7283	0.2699
2.1170	1.1600	0.2726
2.0810	1.4650	0.2771
2.1390	3.1250	0.2631
2.2170	2.3190	0.2703
2.2860	2.0280	0.2700
2.2230	2.7110	0.2741
2.1410	2.2200	0.2827
2.2850	0.3937	0.2692
2.2650	0.4553	0.2703
2.2390	3.8560	0.2716
2.2110	0.4406	0.2679
2.1960	0.4838	0.2795
1.8410	3.7150	0.2290
1.9360	3.7670	0.2357
1.8910	2.6930	0.2564
1.7820	0.9782	0.2287
1.7930	2.1990	0.2375
1.7900	2.8400	0.2298
1.9070	3.8000	0.2444
2.1310	1.7900	0.2907
2.0330	0.7972	0.2725
2.1660	0.0545	0.2861
2.1670	1.6240	0.2969
2.1320	2.2160	0.2968
2.0910	3.1270	0.3033
2.0630	3.3410	0.2681
1.8100	0.8325	0.2060
1.8300	0.9385	0.2105
1.8810	2.0430	0.2467
1.9140	2.0320	0.2285
1.9830	0.1958	0.2151
1.9000	0.6401	0.1965
1.9150	0.5783	0.2103
2.0400	2.0820	0.2280
1.9660	1.0360	0.1899
1.9900	2.4180	0.1950
2.0390	0.8546	0.2069
2.0620	1.4740	0.2025
2.1130	2.3800	0.2047
2.0670	2.0580	0.2147
2.1070	0.6072	0.2053
2.1220	2.1800	0.2029
2.0630	0.3798	0.2070
2.0190	2.2240	0.2104
2.0070	1.5180	0.2074
2.0530	0.9166	0.2289
2.0770	0.6209	0.2074
2.0360	6.0380	0.2473
2.0240	0.7220	0.2360
1.9740	2.4700	0.2267
2.0480	0.6014	0.2051
2.0070	0.8981	0.2094
2.1070	1.8420	0.1992
2.0400	2.1630	0.2026
1.9520	2.5380	0.2154
2.0200	1.6280	0.2070
2.0180	2.8200	0.2114
1.9880	1.5070	0.2050
2.0390	1.5620	0.2048
2.0670	1.5100	0.2086
2.0050	1.9530	0.2147
1.9600	2.6250	0.2085
1.9700	2.8900	0.2069
1.9450	3.0880	0.2141
1.9370	1.8270	0.2147
2.0780	2.3220	0.2121
1.9740	1.9110	0.2131
2.0660	1.4120	0.2114
2.0860	1.2980	0.2089
2.1290	1.6140	0.2039
2.1090	1.1540	0.1901
2.0060	0.2187	0.1990
1.9340	1.3280	0.2097
1.9440	1.0140	0.2139
1.9480	1.0980	0.2114
1.9970	1.0880	0.2087
1.9180	3.2480	0.1921
1.9210	0.7723	0.2024
1.7990	1.0240	0.1474
1.8500	3.4160	0.1777
1.7920	2.2720	0.1606
1.7210	0.4567	0.1038
1.6010	0.3697	0.0618
1.5410	0.0302	0.0276
1.7810	2.3060	0.1254
1.6170	1.3900	0.0910
1.3830	0.2342	0.0170
1.3310	0.3947	0.0163
1.1510	0.6782	-0.0378
2.0280	1.1750	0.1942
1.9010	3.5090	0.1588
2.0510	0.7561	0.2166
2.0580	1.0020	0.2134
2.0070	4.9650	0.2022
2.0310	1.4680	0.2145
1.9460	1.7980	0.1850
1.6090	0.1376	0.0870
1.4390	0.2519	0.0499
1.7480	0.0767	0.1308
1.8550	0.8223	0.1464
1.9260	1.4610	0.1641
1.6220	0.0265	0.0900
1.3600	0.3793	0.0211
2.0650	1.5930	0.1956
1.8630	0.1920	0.1459
1.8950	0.2433	0.1297
2.1370	1.5350	0.1793
2.0640	1.6080	0.1410
2.2000	0.3044	0.2205
2.2500	4.5400	0.2257
2.1420	0.1300	0.2385
2.1580	1.4430	0.2292
2.1850	1.5950	0.2539
2.1180	1.2910	0.2759
2.1200	5.1960	0.2702
2.0890	2.0300	0.2331
2.1300	0.2237	0.2348
2.0510	0.3351	0.2147
2.0990	0.3646	0.2381
2.1370	2.6160	0.2644
2.1570	2.3130	0.2880
2.0770	3.4680	0.2888
2.1800	0.6577	0.2683
2.1560	0.6701	0.2893
2.1150	1.4910	0.3010
2.0650	0.5797	0.2927
2.0330	0.7990	0.2785
2.1000	2.2410	0.3072
2.1040	3.0220	0.2899
2.1280	3.3370	0.2704
2.1790	1.3350	0.2611
2.2700	4.7010	0.2294
2.0260	2.8160	0.2757
2.0940	2.7140	0.2677
2.1520	1.7740	0.2686
2.2320	2.2310	0.2753
2.1870	2.6950	0.2806
2.1100	3.8090	0.2733
2.0320	2.3880	0.2808
2.1940	2.6580	0.2665
2.1980	3.1100	0.2682
2.2560	3.0210	0.2723
2.3640	1.6250	0.2692
2.2860	2.3140	0.2613
2.1800	0.5628	0.2642
2.2550	2.7770	0.2629
2.1130	0.0177	0.2747
2.2370	1.0760	0.2563
2.2270	2.6000	0.2473
2.2560	0.4316	0.2512
2.2560	1.7070	0.2595
2.1950	1.9850	0.2513
2.1940	3.4360	0.2442
2.1870	4.6590	0.2465
2.2250	2.8050	0.2515
2.2370	3.5490	0.2507
2.2870	2.2370	0.2636
2.2700	2.6210	0.2656
2.2650	0.8519	0.2605
2.2300	1.9860	0.2640
2.2990	2.5180	0.2734
2.3010	1.9480	0.2762
2.2760	2.3140	0.2788
2.3480	1.9480	0.2702
2.3780	0.5621	0.2654
2.2390	0.2735	0.2662
2.2970	0.3605	0.2663
2.2700	0.3190	0.2673
2.3140	1.2560	0.2704
2.1770	3.5090	0.2764
2.3340	0.9374	0.2655
2.2690	0.6029	0.2676
2.1920	4.0060	0.2758
2.1570	3.9290	0.2756
2.1250	1.1620	0.2737
2.2020	3.5750	0.2791
2.2790	0.3397	0.2689
2.0730	2.5840	0.2580
2.2180	2.2770	0.3152
2.1490	3.2360	0.2963
2.1330	1.8940	0.3074
2.1050	1.8620	0.2951
2.1010	0.6681	0.2976
2.0320	1.3060	0.2801
2.0330	1.4210	0.2729
2.3090	1.8710	0.2856
2.3290	0.1125	0.2824
2.1130	2.5110	0.2821
2.3540	2.3830	0.2711
2.2970	1.6560	0.2782
2.2000	0.0132	0.2798
2.1390	1.1190	0.2758
1.9900	3.6360	0.2772
1.9840	1.7890	0.2673
2.0260	2.4960	0.2834
2.0100	0.8900	0.2746
2.0420	1.2420	0.2732
1.9880	1.6100	0.2651
2.0260	2.0190	0.2714
2.0080	2.7720	0.2615
2.2500	1.0130	0.3321
2.2720	0.3559	0.3352
2.2900	1.9460	0.3540
2.2680	1.8220	0.3283
2.2890	2.9290	0.3097
2.2030	1.9930	0.1221
2.2590	1.3370	0.2510
1.5680	1.2800	-0.0078
1.8900	1.8070	0.0474
2.1060	0.1938	0.1654
2.3510	0.2015	0.2191
2.3350	1.5650	0.2574
2.3450	1.6430	0.3106
2.2670	2.9790	0.2949
2.3170	2.3400	0.3116
2.3590	0.9812	0.2818
2.3600	2.3910	0.2695
2.3090	1.6330	0.2843
2.4490	0.6082	0.2667
2.3610	0.6320	0.2766
2.3960	2.8730	0.2760
2.3730	3.4100	0.2626
1.5390	1.0240	-0.0565
1.8020	0.3637	0.0427
1.8120	1.3670	-0.0311
2.1240	2.2860	0.0936
2.0870	0.1367	0.0611
2.2180	2.9560	0.1612
2.3730	2.8830	0.2259
1.8970	1.6900	0.0854
2.1810	1.6300	0.2098
2.0820	0.2239	0.1591
2.1750	1.5310	0.1749
2.2660	6.5190	0.2310
2.2220	0.3821	0.2637
2.1720	2.0940	0.2691
2.3500	0.1354	0.2393
2.4190	0.1264	0.2556
2.2030	1.2830	0.2088
2.2420	1.9900	0.2526
2.2430	2.9380	0.2653
2.4010	0.6002	0.2620
2.3370	3.6440	0.2544
2.3400	3.7920	0.2572
1.4890	0.6794	-0.0796
1.4050	0.0223	-0.0849
1.4340	0.7101	-0.0874
1.4960	2.1390	-0.0678
1.4480	0.6500	-0.0581
1.2050	0.6456	-0.0701
1.2640	0.4833	-0.0794
1.2490	0.6558	-0.0396
1.1180	0.6872	-0.0722
1.1540	0.5965	-0.0682
1.2770	0.1505	-0.0750
1.5670	0.4866	-0.0253
1.2180	0.3314	-0.0838
1.1960	0.4395	-0.0751
1.2210	0.4781	-0.0369
1.7120	0.2827	0.0395
1.4880	0.3446	0.0208
1.8620	1.2280	0.0966
1.6580	1.2740	0.0998
1.8820	2.5510	0.2093
1.9120	1.9400	0.1907
1.8120	1.1790	0.2282
2.0050	1.9850	0.2403
1.9160	1.9940	0.2680
2.0240	1.5840	0.2759
2.1760	3.1570	0.2628
2.1120	0.8886	0.2069
1.9700	3.1570	0.2205
1.2750	1.5570	-0.0647
1.7750	1.8710	0.2726
2.0320	2.4260	0.1935
1.7110	5.4930	0.2118
1.9360	4.7470	0.2200
1.8270	0.0232	0.2147
1.8940	2.4720	0.1716
1.9050	1.7180	0.1850
1.9570	0.6730	0.2415
1.9700	0.0306	0.2620
1.4090	0.0928	0.0080
1.9000	0.2280	0.2729
2.0650	1.0710	0.2333
1.9440	3.3430	0.2291
1.7660	1.5670	0.1983
2.1160	1.5690	0.2086
1.8560	2.4210	0.2138
2.1820	1.0630	0.2647
2.1700	1.1160	0.2434
2.1840	1.1300	0.2816
2.0330	1.9430	0.1981
1.9990	2.9130	0.2291
2.0210	3.7240	0.1824
2.1760	1.2280	0.2352
1.0210	0.2573	0.0216
1.9150	3.6390	0.2832
2.0360	2.4730	0.2798
2.0840	2.3030	0.2615
2.2320	1.8020	0.2517
2.1730	0.0810	0.2492
1.9680	3.7910	0.2007
1.6100	2.4580	-0.0169
2.0180	1.9370	0.1786
2.0000	1.5770	0.2005
1.9550	5.0430	0.1904
1.8450	1.4280	0.2281
1.7020	2.2630	0.2351
1.8000	0.9629	0.1928
1.7640	3.1960	0.2046
1.7560	1.3680	0.2138
1.8510	3.0530	0.2273
1.8640	3.9430	0.1978
1.8690	1.1390	0.1841
1.9110	0.8622	0.2471
1.8640	1.2870	0.2244
1.8110	3.5780	0.1987
1.9960	3.1000	0.2088
1.8540	2.1410	0.2710
1.8510	3.0650	0.2386
1.8490	2.3420	0.3191
1.9080	0.5564	0.2490
1.8260	0.1905	0.1591
1.7910	3.1070	0.0330
1.7710	1.7000	0.0830
1.5490	0.2919	-0.0091
1.8880	2.4220	0.2847
1.9270	2.9130	0.2526
1.9040	0.1406	0.1740
1.2920	0.1385	0.0263
1.8600	2.0920	0.1633
1.8620	1.8910	0.1550
1.2940	0.3446	-0.0280
2.0190	0.6852	0.2528
1.9650	0.9601	0.1825
1.9020	1.9390	0.2797
1.9060	3.0590	0.2796
1.9510	2.9790	0.2617
1.9220	0.9909	0.2555
1.9980	1.7410	0.2417
1.9380	2.3180	0.2610
2.0070	1.7360	0.2404
1.9450	2.5030	0.2680
1.8980	3.3060	0.2247
1.9190	3.0260	0.1963
1.9550	3.0580	0.2386
2.0910	2.5350	0.2224
1.8710	1.0690	0.1879
1.8760	1.8010	0.2042
1.8590	3.0320	0.2176
1.8910	1.8060	0.2367
1.9430	2.6410	0.2375
1.7760	2.0780	0.1959
1.9210	1.6970	0.2052
1.8450	1.3900	0.1961
1.8350	1.6220	0.2214
1.8600	2.1420	0.2329
2.0960	1.6580	0.2365
1.9330	2.2870	0.2007
2.0520	2.9100	0.2455
2.1990	0.9673	0.2456
2.2450	2.0330	0.2583
2.1010	3.4740	0.2660
2.0950	2.6860	0.2843
2.0440	3.4420	0.1797
1.9960	0.9366	0.2090
2.0070	1.3750	0.3080
2.1690	2.5330	0.2557
2.0730	2.6780	0.1813
2.1880	0.9595	0.2124
2.0410	2.6120	0.1955
2.0460	0.3918	0.2149
2.0170	0.8853	0.2397
2.0200	1.7790	0.2041
2.0020	1.4860	0.2002
2.0870	1.8540	0.2052
2.0280	2.3470	0.2382
2.1420	0.0760	0.2108
2.0400	2.2020	0.2241
2.0010	1.0310	0.2089
1.6620	0.1949	0.1326
1.5410	0.0261	0.1098
1.2230	0.0892	0.0138
2.1500	3.1720	0.2245
1.9000	2.4440	0.1953
1.7890	1.0600	0.1446
2.0370	0.1310	0.2137
1.6450	1.4650	0.0981
2.1060	2.2480	0.2622
1.9230	5.5250	0.2540
2.3280	0.3297	0.2742
2.0340	2.9850	0.2926
1.9380	3.9020	0.2897
2.0060	1.7710	0.2633
1.9610	3.2160	0.2497
2.0580	0.9251	0.2952
2.0480	1.8480	0.3058
2.0030	0.7609	0.2610
2.1480	3.7930	0.2540
2.0890	4.4840	0.2539
2.2170	1.0040	0.2735
2.2260	0.8312	0.2614
2.1940	0.8402	0.2769
2.1970	0.1243	0.2578
1.8980	2.1180	0.2310
1.8090	1.3380	0.2567
1.9200	0.2783	0.2301
2.1440	0.2771	0.2475
2.0900	0.2269	0.2440
1.9060	0.4353	0.2270
2.0520	2.0650	0.2946
1.5090	1.4300	0.0604
1.9410	1.2190	0.1781
2.0710	1.5470	0.2373
2.1150	2.0110	0.2511
1.3700	1.4470	-0.0551
1.9310	2.5120	0.1278
1.8230	3.1300	0.1554
2.0150	2.9780	0.2247
2.1250	1.9020	0.2429
0.9271	0.1398	-0.0622
0.7943	0.4946	-0.0441
1.1110	0.1897	-0.0071
1.9470	4.7740	0.1834
1.9940	4.0050	0.1801
1.9300	3.3620	0.1886
2.0620	1.9930	0.1810
2.0180	2.6360	0.1923
2.0450	2.8300	0.1833
2.0140	2.9550	0.1900
1.9740	0.9747	0.2129
1.9690	5.4030	0.2021
1.9430	2.9010	0.2084
1.8200	1.8080	0.2073
1.9290	2.2940	0.1964
1.7880	0.9711	0.2583
1.7290	3.8590	0.2536
1.7480	1.6090	0.2375
1.7270	1.0500	0.2154
1.7010	1.4070	0.2196
1.7100	0.9210	0.1999
1.9020	1.2790	0.2063
1.9070	2.7590	0.2191
1.9130	1.8430	0.1953
1.7970	3.3140	0.1925
1.6950	0.0510	0.1983
1.8090	2.8390	0.2170
1.8900	1.1380	0.2309
1.7220	4.9810	0.2100
1.7110	1.1550	0.2048
1.7540	0.6598	0.2149
1.7950	0.3898	0.2217
1.7910	1.8540	0.2242
1.9030	3.2820	0.1926
1.9250	3.2950	0.1838
1.8330	4.3060	0.2069
1.8110	3.8420	0.1980
1.8430	1.2180	0.1898
1.9830	0.9034	0.1802
2.0480	1.6070	0.1821
1.8530	3.1510	0.2261
1.8420	2.6260	0.2218
1.8110	0.8363	0.2087
1.9200	1.8300	0.2596
1.9100	1.0920	0.2493
1.8780	0.4145	0.2408
1.8240	1.8620	0.2106
1.8440	0.4910	0.1885
1.8770	0.2279	0.1742
1.9820	1.5520	0.1829
2.0290	3.3830	0.2004
1.8200	0.1051	0.1874
1.9110	0.5764	0.1792
1.9440	2.9400	0.2021
1.9420	3.6880	0.2278
1.8730	3.3490	0.2484
1.9260	3.0110	0.2451
1.8540	2.2830	0.2530
1.8190	1.2780	0.2829
1.8340	0.3274	0.2994
1.8230	0.1037	0.2877
1.8570	2.7640	0.2153
1.8470	2.1640	0.2704
1.8650	0.2870	0.2907
1.8900	2.9390	0.2438
1.8830	0.4167	0.3078
1.8520	1.7210	0.1973
1.8570	2.8830	0.1546
1.9150	1.2330	0.2627
1.9040	1.8630	0.2363
1.9080	2.5480	0.2100
1.9060	0.5546	0.2234
1.8710	0.8616	0.1740
1.8460	1.5710	0.1401
1.8920	3.0730	0.1195
1.8430	0.0608	0.1469
1.8150	3.1740	0.1017
1.8570	0.1102	0.1276
1.7000	2.0120	-0.0045
1.9390	4.1270	0.1069
1.8860	1.1680	0.1379
1.7070	0.3073	0.0484
1.5420	3.0960	-0.0181
1.4800	0.1377	-0.0244
1.3420	3.1150	-0.0542
1.9080	2.0880	0.2787
1.8980	2.2130	0.2747
1.9190	3.4090	0.2807
1.9450	0.3286	0.2617
1.9150	3.7750	0.2761
1.9030	3.2470	0.2621
1.9050	3.9500	0.2293
1.9880	2.5140	0.2277
1.8890	1.4950	0.1674
1.9480	0.4756	0.2250
1.7460	0.0468	0.1265
1.6210	0.9491	0.0676
1.7620	0.8864	0.1111
1.7480	0.6214	0.0961
1.2750	0.2428	0.0065
1.7010	0.9906	0.0887
1.9140	1.9930	0.2121
1.9040	1.4900	0.1856
1.9280	0.4382	0.2207
1.8510	0.2372	0.1602
1.6340	1.0370	0.0784
1.8630	3.8780	0.1297
1.3030	0.1323	-0.0073
1.7120	1.1860	0.0693
1.7000	1.8940	0.0476
1.2980	0.6157	-0.0652
1.9180	1.3390	0.1766
1.7380	0.2901	0.1371
1.9990	0.1071	0.2593
2.0200	2.5660	0.2295
2.0460	2.4410	0.2254
2.0420	0.2721	0.2431
2.0620	2.8700	0.2197
1.8930	2.7150	0.2853
1.9520	3.0030	0.2771
1.9130	2.5680	0.2763
1.8900	1.1000	0.2843
1.8840	1.8460	0.2832
1.8990	1.0640	0.2777
1.8910	2.6360	0.2776
1.9910	3.0270	0.2601
2.0150	2.7430	0.2484
1.9680	2.6610	0.2696
