1.7360	2.5660	0.2457
1.7430	2.9010	0.2387
1.7560	1.9300	0.2609
1.7540	1.1200	0.2533
1.6770	0.5005	0.2360
1.6390	2.4580	0.2149
1.6500	0.4790	0.2187
1.6530	1.9510	0.2175
1.6290	1.3550	0.1974
1.7800	0.1460	0.2692
1.7250	1.2110	0.2492
1.7160	1.0560	0.2395
1.8490	0.9886	0.2464
1.7610	0.3185	0.2316
1.8190	2.4310	0.2745
1.8020	0.9731	0.2778
1.8050	0.8539	0.2585
1.8640	2.0100	0.2791
1.9590	1.9080	0.2606
1.8940	1.0360	0.2553
1.9490	1.7160	0.2276
1.8220	1.0180	0.2741
1.9130	0.3729	0.2571
1.9490	1.7350	0.2252
1.9000	2.0320	0.2010
1.9290	2.7000	0.2055
1.8550	0.3240	0.2006
1.7850	0.9427	0.1988
1.7320	1.9600	0.2120
1.6270	1.4190	0.1973
1.6300	2.4250	0.1876
1.7820	0.3616	0.2256
1.6910	0.5740	0.2195
1.6430	1.1270	0.2030
1.6440	0.8422	0.1888
1.6170	1.0950	0.1782
1.8670	1.6480	0.2091
1.8360	0.8754	0.2127
1.7170	2.6310	0.2170
1.7910	1.0620	0.2147
1.8150	1.9190	0.2167
1.7530	1.0320	0.2106
1.7740	1.2580	0.2166
1.7140	3.1770	0.2032
1.6510	0.6505	0.1824
1.7430	1.9670	0.2164
1.7390	0.0738	0.2162
1.7260	0.2923	0.2085
1.6390	2.6550	0.1848
1.6160	0.7346	0.1652
1.6980	2.6270	0.2034
1.6610	0.7030	0.1955
1.6200	3.5630	0.1824
1.6400	0.4535	0.1891
1.6030	1.6460	0.1774
1.7110	3.0280	0.2049
1.7230	2.1220	0.2019
1.7700	2.9870	0.2076
1.7450	2.6380	0.2085
1.8870	3.0520	0.2193
1.9370	3.1160	0.2310
1.9450	2.4620	0.2321
1.7350	0.1856	0.2132
1.7780	1.5240	0.2097
1.7230	1.7880	0.2141
1.7540	2.5420	0.2134
1.7680	3.6230	0.2226
1.8150	2.1850	0.2297
1.7680	0.0559	0.2417
1.8310	1.1070	0.2134
1.7750	1.0620	0.2289
1.7760	5.6900	0.2411
1.8060	1.1270	0.2563
1.8350	2.4000	0.2516
1.8280	1.7870	0.2576
1.9240	2.6860	0.2619
1.9680	1.5030	0.2660
1.9470	4.7710	0.2117
1.7690	1.2610	0.1997
1.7930	1.8490	0.2394
1.9270	1.9050	0.2270
1.7810	2.8780	0.2191
1.7430	4.4270	0.2395
1.7750	2.7440	0.2136
2.0540	2.6210	0.2633
1.8780	3.4350	0.2480
1.9180	2.7130	0.2767
1.9360	1.1190	0.2719
1.8770	4.0880	0.2799
1.9150	1.9040	0.2943
1.9240	2.6630	0.2875
1.8680	1.7670	0.2646
1.8880	1.3910	0.2682
1.8550	1.9780	0.2549
1.9720	2.1830	0.2776
1.9270	2.0380	0.2874
1.8730	1.0950	0.2853
1.9010	1.0290	0.2729
1.8540	1.2930	0.2885
1.8300	1.4870	0.2858
1.7980	3.6700	0.2835
1.7880	2.1180	0.2808
1.7930	1.8160	0.2833
1.7780	0.9104	0.1998
1.6370	1.7560	0.1843
1.8190	0.9896	0.2145
1.8540	3.2520	0.2127
1.8170	2.4130	0.2077
1.7560	3.0200	0.2198
1.6490	1.0930	0.1976
1.9110	2.6100	0.2758
1.8630	2.2360	0.2418
1.7990	1.4430	0.2829
1.8290	0.0051	0.2872
1.8790	2.9520	0.2785
1.8800	3.3970	0.2838
1.9270	2.3400	0.2527
1.8710	1.6750	0.2300
1.7900	2.7680	0.2380
1.9020	0.5009	0.2232
1.9800	4.9320	0.2280
1.9620	1.3520	0.2374
1.8820	3.2020	0.2505
1.8200	2.4730	0.2365
1.9550	2.1070	0.2557
2.0230	1.1160	0.2519
2.0000	0.8217	0.2634
2.0420	1.7840	0.2623
2.0080	1.2070	0.2661
1.6330	2.8900	0.1876
1.6450	0.4232	0.2024
1.6260	2.3890	0.1735
1.6290	1.1140	0.1837
1.6400	0.0650	0.1957
1.6550	1.2080	0.2018
1.6590	1.8030	0.2078
1.5900	0.1472	0.1619
1.6270	1.3420	0.1575
1.5640	2.4680	0.1710
1.5850	0.0093	0.1752
1.6580	1.0480	0.1896
1.7000	1.3420	0.1934
1.7220	1.9530	0.2067
1.6850	2.0500	0.1760
1.7100	1.7730	0.1827
1.7330	0.2477	0.2165
1.8170	3.0120	0.2238
1.7980	2.8940	0.2295
1.8200	2.1550	0.2291
1.9090	2.7570	0.2529
1.9980	0.3374	0.2617
1.6710	1.9020	0.2186
1.7060	3.0290	0.2253
1.6800	2.7030	0.2182
1.7070	3.0740	0.2300
1.7430	1.4440	0.2322
1.8510	0.2619	0.2463
1.7680	2.3870	0.2368
2.0400	0.4562	0.2544
1.9960	1.5040	0.2545
1.9820	1.5320	0.2445
1.9950	2.9760	0.2212
1.9090	2.0350	0.2219
1.7580	0.1640	0.2277
1.7600	0.2937	0.2140
1.7680	0.9952	0.2360
1.8380	0.3683	0.2231
1.8280	3.7480	0.1830
1.7310	2.7620	0.1691
1.6790	1.7470	0.1339
1.6640	0.8299	0.1364
1.6420	0.5166	0.0942
1.5030	0.3062	0.0341
1.3630	1.5450	0.0316
1.4030	0.8645	0.0075
1.7780	3.1190	0.1508
1.5840	3.2770	0.0946
1.5370	3.6300	0.0890
1.5460	3.5470	0.1153
1.0680	0.1085	0.1127
2.0260	4.1390	0.2238
1.9690	0.2952	0.1912
2.0430	0.2130	0.2541
2.0350	2.7610	0.2426
1.9890	4.3580	0.2338
1.9380	1.3040	0.2449
1.9050	0.0351	0.2193
1.7170	1.9700	0.1427
1.5720	5.3510	0.1148
1.8350	1.8250	0.1657
1.8810	0.6574	0.1797
1.8060	0.9355	0.1921
1.4600	1.5890	0.1214
1.2000	0.5128	0.0774
1.7860	1.7670	0.2126
1.6490	0.9262	0.1673
1.5450	0.6769	0.1482
1.6160	1.8870	0.1987
1.5610	0.9339	0.1604
1.6940	0.4244	0.2335
1.7080	3.7090	0.2541
1.8600	1.6510	0.2442
1.7290	2.3120	0.2312
1.7350	1.1150	0.2550
1.7730	1.6290	0.2673
1.7560	4.1960	0.2762
1.9510	0.9529	0.2591
1.9100	0.9843	0.2521
1.9820	4.9080	0.2573
1.9530	2.1400	0.2646
1.9600	1.6730	0.2707
1.8160	3.1540	0.2716
1.8090	2.8810	0.2756
1.8800	0.5453	0.2667
1.9010	1.9110	0.2796
1.8980	2.7740	0.2847
1.8460	1.3760	0.2786
1.8820	1.4950	0.2889
1.8510	3.2180	0.2855
1.8220	3.2350	0.2801
1.8010	1.9910	0.2812
1.7560	0.5298	0.2810
1.7180	4.0830	0.2706
1.8180	1.6990	0.2828
1.7600	1.5500	0.2779
1.7920	0.9060	0.2816
1.8580	2.8280	0.2804
1.8100	4.9810	0.2912
2.0020	1.3900	0.2919
1.8820	2.4710	0.2926
1.8000	0.6064	0.2831
1.9190	2.2220	0.2878
2.0710	3.3430	0.2896
2.0160	2.4720	0.2890
2.1230	5.8060	0.2842
1.9230	3.5860	0.2766
1.9780	4.0820	0.2741
1.8820	4.0740	0.2854
2.0350	2.0150	0.2780
2.1970	2.6480	0.2812
2.1780	1.7720	0.2629
2.0690	0.4755	0.2595
2.2650	1.4870	0.2998
2.2920	0.4497	0.2785
2.2700	2.8680	0.2609
2.0920	2.5200	0.2770
2.1510	3.4680	0.2510
2.0520	2.9090	0.3234
1.9950	3.1970	0.3001
2.0810	2.7920	0.3092
2.0810	2.3620	0.3272
1.9950	1.8930	0.3477
1.9780	0.7914	0.3372
1.9630	0.4391	0.3416
1.8020	1.8580	0.2901
2.0800	0.5992	0.2937
1.7690	3.1880	0.2850
1.8040	3.0030	0.2881
1.8920	2.7860	0.2931
1.9700	3.3980	0.3214
2.0060	2.0690	0.3255
1.9710	3.0050	0.3065
1.9510	0.8978	0.3037
1.9400	1.7620	0.3037
2.0000	0.5208	0.3096
2.0400	1.9700	0.3205
1.9410	1.4830	0.3013
1.9320	2.2520	0.2923
1.9060	3.8060	0.2817
1.7540	1.8990	0.2657
1.8090	1.6410	0.2782
2.2210	0.5556	0.2859
2.2130	0.4260	0.3227
2.1910	0.3629	0.2861
1.8460	2.5220	0.2966
1.8600	1.6910	0.3092
2.0400	0.9944	0.3116
2.0120	2.4400	0.3140
2.1270	1.5120	0.3341
1.9900	1.8110	0.2827
1.9410	2.1130	0.3083
1.9750	2.0640	0.3272
2.0390	1.4600	0.3334
2.1240	1.1810	0.3327
1.8610	0.5153	0.3129
2.1800	0.7928	0.3461
2.1410	0.9148	0.3424
2.0810	0.2615	0.3312
1.9060	1.1900	0.3033
2.0290	1.8960	0.3166
1.8870	2.5890	0.2927
1.8160	0.4585	0.2641
1.8650	0.0141	0.2689
1.8250	0.1858	0.2700
2.0630	2.4400	0.2528
2.1890	2.9430	0.2808
1.8500	0.5734	0.1398
1.8250	0.7347	0.2228
1.3770	2.4240	0.0097
1.5360	1.5590	0.0619
1.8510	1.1080	0.1596
1.8350	0.3215	0.1987
1.9120	1.4930	0.2326
2.1510	2.1500	0.2712
2.1220	2.6650	0.3045
2.1830	2.2200	0.2483
1.9940	0.6948	0.2600
1.9610	0.2779	0.2574
1.9880	1.5300	0.2882
1.9630	2.2380	0.2475
1.9570	0.3670	0.2662
1.9820	0.3229	0.2711
2.0460	0.7332	0.2573
1.2760	0.9057	-0.0297
1.5390	0.4993	0.0357
1.5090	1.5080	-0.0221
1.7740	2.0100	0.0735
1.6690	1.1140	0.0442
1.7840	2.6700	0.1357
1.8900	4.0030	0.1986
1.6610	2.4720	0.1057
1.7420	4.4500	0.2259
1.7690	2.1180	0.1524
1.6720	2.2340	0.2117
1.7310	6.4990	0.2708
1.7940	3.9820	0.2793
1.8590	3.6370	0.2728
1.9650	1.7370	0.2173
1.9680	0.2463	0.2312
1.8810	0.6565	0.1934
1.9110	2.9810	0.2435
1.9390	3.6260	0.2562
2.0390	2.1370	0.2440
2.0850	4.6790	0.2420
2.1130	3.7240	0.2446
1.0970	0.1701	-0.0307
0.8879	0.2901	0.0551
0.9893	0.1424	0.0133
1.1490	0.8714	-0.0162
1.0790	0.4816	-0.0175
0.9892	0.3131	0.1451
0.7984	0.5161	0.1074
1.2530	0.3318	0.0972
0.7787	0.4768	0.1225
0.7743	0.4334	0.0465
0.8509	0.1688	0.0068
1.2830	0.4687	0.0140
0.7580	0.4602	0.0438
0.7605	0.4094	0.0279
0.9470	0.0849	0.0394
1.3380	1.1920	0.0763
1.2110	0.7814	0.0638
1.5170	0.4699	0.1231
