2.0080	1.2480	0.0612
1.3990	0.3146	-0.0434
1.8920	0.5519	0.0460
1.8170	2.3980	0.0308
1.3970	2.0410	-0.0804
2.1790	0.6953	0.0736
2.0840	0.6107	0.0584
2.0930	3.3810	0.0612
2.1010	3.4440	0.0661
2.2030	2.7320	0.0736
2.2560	0.9985	0.0774
2.2400	1.3000	0.0745
2.2680	0.1732	0.0676
2.2260	3.3990	0.0753
2.1370	0.7731	0.0592
1.9490	3.4950	0.0568
2.0000	0.4821	0.0768
2.2600	2.6110	0.0680
2.2030	2.6370	0.0693
2.0010	0.7771	0.0710
2.1030	1.8000	0.0839
2.3000	3.5620	0.0669
2.5760	1.3380	0.0364
2.6970	3.5530	0.0559
2.1570	0.0732	0.0340
2.1400	1.7840	0.0428
2.1720	1.0540	0.0498
2.1780	1.5540	0.0976
2.6490	0.5345	0.1284
2.4640	0.1643	0.1119
2.2690	2.7810	0.0309
2.2720	3.4050	0.1220
2.5200	2.3400	0.1259
2.2990	2.2570	0.1188
2.2570	4.2740	0.1138
2.3010	2.9550	0.1046
2.4400	1.3170	0.0089
2.7970	2.9060	0.0256
2.4120	3.7240	0.0938
2.3080	1.2050	0.0689
2.5210	6.5810	0.0195
2.1290	2.8730	0.0443
2.3190	3.3710	0.0552
2.2230	1.9820	0.0881
2.2690	2.2910	0.0796
2.5370	2.5560	0.0799
2.2990	1.2770	0.1028
2.2670	0.2057	0.1154
2.0960	2.9960	0.0979
2.2970	0.8592	0.0757
2.2690	0.4132	0.1260
2.1660	1.5790	0.0952
1.8180	0.8083	0.0688
1.8560	1.5680	0.0425
1.3080	0.2385	-0.0224
2.0390	4.5980	0.0620
1.9460	2.9790	0.0886
1.8680	0.2080	0.0429
2.1740	0.7939	0.0701
1.7340	1.8380	0.0321
2.3350	2.3870	0.0816
2.1400	4.2440	0.0906
2.2830	0.6437	0.0736
2.4350	4.3680	0.0860
2.2840	1.7710	0.0720
2.6370	2.3440	0.0253
2.2410	2.3440	0.0772
2.2660	1.4790	0.0507
2.3160	4.0320	0.0167
2.5170	3.3080	0.0203
2.3310	1.5550	0.0349
2.3140	4.7810	0.0097
2.2400	1.6110	0.0464
2.4100	3.5970	0.0873
2.3140	0.9154	0.0665
2.0950	2.0370	0.0910
2.1130	4.3150	0.1054
2.3280	2.1330	0.0897
2.3090	1.1990	0.1080
2.5720	0.0107	0.1099
2.3920	2.4850	0.1256
2.2400	0.8024	0.1180
2.5180	0.3190	0.0609
1.8810	0.2081	0.0445
2.2140	0.5276	0.0657
2.3920	1.7470	0.0994
2.3380	1.9170	0.0463
1.5060	2.0360	-0.0409
2.1160	2.8980	0.0458
1.9150	1.2180	0.0692
2.3200	1.9700	0.0545
2.2620	3.0960	0.0227
1.2390	0.6545	-0.0910
1.1940	0.2514	-0.0720
1.2730	0.7874	-0.0212
2.0030	4.5760	0.0625
2.1290	0.9033	0.0636
2.0030	2.3000	0.0658
2.1230	1.7900	0.0583
2.0990	2.8630	0.0640
2.1580	2.0600	0.0593
2.1900	2.7380	0.0495
2.1990	0.8145	0.0638
2.1800	5.1630	0.0524
1.9970	2.7230	0.0700
1.9740	4.6860	0.0739
2.0460	1.5190	0.0742
2.0200	1.0370	0.0770
2.0620	2.6590	0.0827
1.9470	1.5270	0.0746
1.9080	1.3070	0.0795
1.8990	2.9360	0.0865
1.8870	0.8945	0.0802
2.1910	2.1670	0.0774
2.2050	3.8880	0.0829
2.1410	2.1080	0.0776
2.0380	1.3330	0.0773
1.9160	2.3800	0.0767
2.1860	2.5320	0.0951
2.2460	1.4290	0.1086
2.1250	1.6380	0.0850
2.1070	3.8290	0.0843
2.3360	3.6530	0.0990
2.3740	2.4130	0.1207
2.5310	4.1020	0.1182
1.9430	2.8030	0.0717
1.9750	3.4200	0.0690
1.9390	2.4130	0.0549
2.0050	3.6520	0.0641
1.9710	2.0020	0.0706
2.0590	1.0600	0.0727
2.0790	2.0020	0.0657
2.0380	2.1530	0.0451
2.1070	2.5590	0.0536
2.0400	1.8480	0.0498
2.2010	0.0978	0.0620
2.2330	0.4291	0.0674
2.1970	1.2300	0.0605
2.1170	1.6520	0.0540
1.9730	2.0010	0.0481
2.0160	0.6924	0.0467
2.0640	0.4165	0.0644
2.0190	2.2880	0.0588
2.0540	0.6371	0.0685
2.0470	0.4513	0.0497
1.9900	2.1930	0.0341
1.9850	2.4350	0.0678
2.0380	3.6140	0.0373
2.0060	2.9760	0.0607
2.0010	3.4020	0.0714
2.0440	0.6839	0.0660
2.0620	0.2143	0.0416
2.1510	2.7270	0.0675
2.0530	3.5830	-0.0060
2.1110	3.7750	0.0200
2.1370	1.1040	0.0181
2.2550	1.2580	-0.0005
2.4310	0.7482	0.0270
1.9910	0.8839	0.0545
1.9850	0.4344	0.0069
2.2000	2.8410	0.0618
2.2290	2.7020	0.0666
2.1230	2.0510	0.0613
2.0310	0.7805	0.0488
2.0150	1.3880	0.0446
2.1230	4.9520	-0.0665
2.1640	4.2480	-0.0619
2.0950	4.8500	-0.0236
1.9780	0.0578	0.0124
1.9790	0.8263	0.0077
2.0760	4.4120	-0.0860
2.1500	4.3590	-0.0338
1.7460	2.0550	0.0206
1.9130	1.7220	-0.0343
1.6420	0.0274	-0.0841
1.4060	1.0980	-0.0773
1.4860	2.5850	-0.0535
2.1280	0.5565	0.0561
2.0610	1.5620	0.0544
2.0300	1.4680	0.0576
2.0130	0.2301	0.0550
1.9770	5.5950	0.0568
1.9790	2.9360	0.0524
1.8500	1.2210	0.0410
2.0680	0.3691	0.0711
1.9710	1.5160	0.0400
2.0180	2.8570	0.0573
1.8870	0.8416	0.0319
1.5590	0.8099	-0.0102
1.8500	1.1020	0.0048
1.8100	0.9709	-0.0096
1.3260	0.2083	-0.0618
1.7170	0.3468	-0.0180
1.8720	3.1410	0.0444
1.7970	1.0200	0.0350
1.9470	1.6060	0.0482
1.8400	1.1730	0.0408
1.6710	0.5015	-0.0048
1.7020	0.4314	0.0100
1.3900	0.6324	-0.0811
1.6220	0.4931	-0.0156
1.4860	1.0150	-0.0623
1.3510	1.3430	-0.0601
2.0260	0.5940	0.0606
1.8500	1.2250	0.0521
2.1480	1.2900	0.0760
2.1780	2.4270	0.0717
2.1820	1.5670	0.0611
2.1870	2.4410	0.0633
2.1600	1.8800	0.0743
2.0460	4.8030	0.0593
2.1060	3.3720	0.0672
2.1290	0.8490	0.0583
2.0670	3.4760	0.0572
2.0940	0.3355	0.0607
2.1360	2.4370	0.0644
2.1450	2.6980	0.0697
2.1820	1.7750	0.0677
2.1900	3.2370	0.0665
2.1520	3.8240	0.0737
2.1460	3.7190	0.0722
2.2150	2.1720	0.0747
2.2290	2.6940	0.0721
2.1520	2.9400	0.0701
2.2530	1.4960	0.0768
2.2650	1.6360	0.0718
2.2870	2.3030	0.0754
2.2890	3.1110	0.0781
2.3000	2.1490	0.0792
2.2190	0.7596	0.0767
2.2180	3.4060	0.0760
2.2250	0.0861	0.0680
2.2360	1.7010	0.0712
2.2660	0.6150	0.0731
2.1930	0.0898	0.0705
2.2670	1.1510	0.0726
2.1300	3.1560	0.0606
2.1880	1.0580	0.0612
2.1310	1.9700	0.0589
2.0740	2.9970	0.0517
1.9610	3.2820	0.0442
2.1290	1.7640	0.0624
2.0470	1.4320	0.0771
2.2250	2.3790	0.0604
2.0210	1.7800	0.0520
1.9350	2.6050	0.0484
1.9850	1.8120	0.0645
2.0540	3.5990	0.0842
1.9500	1.7910	0.0541
1.9580	0.2593	0.0672
1.9340	0.8447	0.0777
2.2040	2.5680	0.0698
2.2060	3.2670	0.0741
2.1760	2.5860	0.0775
2.2550	2.4670	0.0741
2.1870	0.7642	0.0645
2.2420	2.4650	0.0698
2.2210	0.6093	0.0717
2.0080	1.1200	0.0811
2.1020	3.6640	0.0856
1.9630	1.8670	0.0709
1.9610	2.3200	0.0797
2.0320	3.1070	0.0780
2.0830	4.1420	0.0674
2.1060	3.6990	0.0765
2.1920	3.1610	0.0718
2.3100	0.9720	0.0716
2.1660	0.0927	0.0804
2.1300	2.5010	0.0788
2.2710	0.6358	0.0601
2.4980	1.6700	0.0633
2.4430	0.3304	0.0658
2.4490	3.1760	0.0533
2.5190	3.3250	0.0463
2.6760	2.9190	0.0390
2.4830	1.2720	0.0280
2.4630	4.7170	0.0337
2.3960	4.0290	0.0297
2.1930	3.5620	0.0314
2.3000	2.0230	0.0484
2.3360	3.0450	0.0350
2.1800	2.0160	0.0318
2.1630	3.0920	0.0676
2.2670	1.5110	0.0767
2.1230	1.6810	0.0544
2.1950	2.6610	0.0554
2.0540	1.3090	0.0619
2.1570	1.2610	0.0581
2.1400	0.9536	0.0585
2.1290	0.5926	0.0761
2.2580	1.3710	0.0894
2.1640	3.4020	0.0481
2.1230	2.4620	0.0716
2.1570	0.6927	0.1042
2.4030	4.7600	0.1101
2.5920	0.5947	0.1095
2.2890	3.1420	0.1138
2.5500	1.3080	0.1146
2.4930	3.5830	0.1285
2.1240	3.2770	0.0421
2.1980	1.7750	0.0267
2.4310	2.5120	0.1059
2.2270	1.1260	0.0766
2.1620	4.5090	0.0957
2.3390	4.3940	0.1072
2.2720	2.2430	0.0900
2.6120	1.1560	0.1306
2.6490	2.8690	0.1153
2.3150	0.8303	0.1285
2.4970	2.7280	0.1312
2.4180	1.3980	0.1270
2.2850	1.7790	0.1181
2.3990	1.6720	0.1248
2.4140	2.1640	0.1135
2.2970	3.1120	0.1086
2.5290	3.8740	0.1156
2.4120	4.0780	0.1242
2.3200	2.9110	0.1229
2.2850	5.1540	0.1118
2.2920	0.0708	0.1041
2.3070	1.2870	0.1232
2.2690	2.2960	0.1183
2.2630	4.7260	0.1103
2.2280	0.3728	0.0953
2.2830	2.3910	0.1053
2.4660	3.8080	0.0292
2.4360	1.3920	0.0221
2.3380	2.7560	0.0744
2.3230	0.1420	0.0276
2.7040	2.3970	0.0174
2.6110	3.3830	0.0305
2.7500	1.8980	0.0306
2.3020	1.2040	0.0947
2.2940	3.9440	0.0936
2.3400	0.6005	0.1035
2.3710	5.0730	0.0998
2.3550	2.0380	0.0861
2.3450	4.0050	0.0775
2.2570	3.3960	0.0606
2.7670	3.6830	0.0046
2.4890	1.8790	0.0221
2.2900	1.1840	0.0429
2.3710	3.0460	0.0289
2.2140	3.4950	0.0349
2.5160	2.2820	0.0332
2.3400	0.0547	0.0466
2.1890	0.0361	0.0587
2.2860	0.1183	0.0286
2.3950	0.4876	0.0380
2.2580	1.7550	0.0493
2.3240	1.6530	0.0628
2.2280	3.6620	0.0751
2.2920	0.5675	0.0785
2.2630	1.0380	0.0797
2.2300	2.5260	0.0770
2.2430	0.2206	0.0842
2.1610	1.2960	0.0973
2.1390	1.0570	0.1048
2.4620	2.6350	0.0740
2.3960	1.5960	0.0713
2.5570	1.4390	0.0382
2.5550	0.2582	0.0644
2.5750	0.2937	0.0644
2.2120	0.3930	0.0981
2.2080	2.3080	0.1190
2.2880	2.6330	0.0823
2.4810	0.2139	0.0871
2.3920	3.1040	0.0721
2.2690	2.9540	0.1148
2.2650	3.2090	0.1267
2.2840	3.3900	0.0806
2.2600	0.0028	0.0877
2.3220	1.9120	0.0795
2.1850	0.9075	0.0769
2.0930	2.8240	0.1125
2.0920	3.2580	0.0918
2.0830	3.6020	0.0793
2.1280	1.4300	0.0827
2.2800	0.7280	0.1207
2.1950	0.8462	0.1288
2.2940	1.9980	0.0674
2.3170	0.6380	0.0847
2.3140	0.1197	0.0999
2.2710	1.6800	0.0905
2.2180	1.4120	0.1095
2.1310	0.8821	0.0984
2.1440	0.8464	0.0871
2.1630	0.4147	0.1191
2.2540	0.7085	0.1142
2.1490	2.3550	0.0960
2.1290	0.9832	0.0787
1.9820	0.5359	0.0929
2.0040	2.4520	0.0918
1.9190	0.8653	0.0721
1.7730	1.4110	0.0358
1.6840	1.3330	0.0170
1.5270	0.8319	-0.0032
2.0150	0.8098	0.0818
1.8520	0.8242	0.0498
1.5810	1.0300	0.0052
1.5050	0.7566	0.0040
1.2570	0.2337	-0.0238
2.0890	2.7600	0.0696
2.0480	1.8250	0.0939
2.2070	1.3350	0.0534
2.1220	0.9553	0.0591
1.9940	4.2640	0.0772
2.0480	0.3004	0.0832
1.9600	1.2240	0.0794
1.7560	1.0230	0.0358
1.5700	0.8254	0.0084
1.9060	0.1501	0.0752
1.8860	1.2690	0.0578
2.0440	1.3370	0.0629
1.7700	1.2190	0.0250
1.4340	0.6104	-0.0037
2.2710	2.9480	0.0772
2.1270	1.1830	0.0619
1.9920	0.0349	0.0568
2.0810	1.3230	0.0683
1.9920	2.5110	0.0567
2.1350	1.1390	0.0842
2.0950	3.1520	0.0953
2.3500	0.6844	0.0768
2.2830	2.2910	0.0777
2.1780	0.7898	0.0922
2.2310	0.9267	0.0933
2.1790	3.8570	0.0744
2.1230	1.6550	0.0830
2.2530	2.1240	0.0732
2.0800	4.4160	0.0516
2.1660	1.9250	0.0735
2.2920	0.0940	0.0696
2.3580	3.6360	0.0846
2.2840	2.5540	0.0880
2.3800	2.2370	0.0794
2.3790	2.2930	0.0774
2.3450	3.7820	0.0771
2.3600	0.1797	0.0901
2.2880	0.9696	0.0599
2.4610	0.3528	0.0895
2.3440	3.4260	0.0969
2.2440	4.2800	0.0885
2.1660	4.6340	0.0684
2.0860	3.7390	0.1123
2.4260	2.1470	0.0252
2.2330	2.3280	0.0460
2.3650	1.6110	0.0421
2.6990	0.9651	0.0383
2.4520	1.4380	0.0548
2.2730	4.3390	0.0349
2.3600	3.3990	0.0249
2.2220	0.7173	0.0784
2.2210	3.9330	0.0598
2.2630	1.0360	0.0330
2.2820	3.3600	0.0371
2.2790	3.5320	0.0304
2.6660	3.0360	0.0232
2.7170	1.9190	0.0209
2.4340	0.2783	0.0157
2.4270	1.2680	0.0260
2.3240	3.6890	0.0270
2.4280	0.3060	0.0219
2.5780	5.1300	0.0243
2.2960	1.6490	0.0258
2.3650	1.8800	0.0244
2.3700	1.3690	0.0300
2.3960	3.2130	0.0341
2.3320	0.4744	0.0242
2.3370	0.2934	0.0516
2.3890	2.1120	0.0744
2.2680	0.4526	0.0301
2.2700	3.4830	0.0430
2.3290	0.7190	0.0667
2.1970	1.5320	0.0730
2.3550	2.1230	0.0905
2.3320	3.1650	0.0580
2.2790	2.8250	0.0515
2.2480	1.3800	0.0827
2.3300	2.0000	0.0997
2.3400	3.6920	0.1024
2.1800	2.5910	0.0688
2.1020	2.9730	0.0777
2.2510	0.3514	0.0630
2.2170	2.2340	0.0867
2.2000	3.0210	0.1039
2.1030	1.5330	0.0928
2.1760	3.8850	0.1010
2.1530	0.5615	0.1104
2.1620	5.1960	0.1169
2.2100	1.7370	0.1233
2.1820	3.1150	0.0785
2.1240	3.3290	0.0871
2.3520	0.6009	0.1104
2.3140	4.0900	0.1157
2.3190	0.4809	0.1053
2.0950	3.1650	0.0931
2.0850	3.1280	0.1000
2.5580	2.8300	0.1175
2.5720	3.1740	0.1224
2.3720	1.5070	0.1196
2.4070	2.5340	0.0730
2.5880	1.6590	0.0919
2.4910	1.8160	0.1116
2.2720	0.7996	0.1182
2.2610	2.3550	0.1109
2.1580	3.6340	0.0962
2.2950	1.6150	0.1198
2.2810	2.2370	0.1289
2.2030	1.7740	0.1188
2.2300	2.5910	0.1023
2.1840	1.4970	0.1109
2.2590	4.1820	0.1115
2.2880	1.6580	0.0732
2.4970	2.9380	0.0300
2.4970	2.0110	0.0512
2.4600	0.2110	0.0797
2.2790	1.2920	0.0985
2.2390	0.8195	0.0343
2.4400	2.4810	0.0401
1.4830	0.2481	-0.0002
1.8940	2.9040	0.0024
2.0590	0.4046	0.0444
2.2190	1.4710	0.0480
2.2750	0.7841	0.0653
2.2300	1.1370	0.0756
2.2840	3.8520	0.1022
2.3250	1.2930	0.0579
2.3970	0.4639	0.0914
2.4860	1.2080	0.0753
2.5280	1.8300	0.1188
2.3680	2.2340	0.0401
2.5870	2.1200	0.0806
2.4680	2.9250	0.0809
2.3750	2.6130	0.0553
1.4180	1.0140	-0.0277
1.7150	1.5680	0.0109
1.4800	2.5280	-0.0426
1.9010	0.7306	0.0228
1.8470	0.1174	0.0079
2.0640	3.6040	0.0495
2.1790	0.2204	0.0423
1.7250	1.3230	0.0298
2.1190	1.8210	0.0717
1.9840	0.4048	0.0449
2.0080	0.8982	0.0827
2.1550	4.9940	0.1057
2.2850	1.9790	0.0858
2.5100	4.0410	0.0441
2.1730	2.2010	0.0356
2.2180	3.2190	0.0351
2.1600	0.9102	0.0418
2.3490	3.6890	0.0325
2.5450	2.2350	0.0290
2.2690	1.8590	0.0252
2.3360	0.9947	0.0186
2.3120	4.3860	0.0165
1.3130	1.8640	-0.0522
1.2840	0.5787	-0.0970
1.2790	0.8201	-0.0919
1.3220	3.2170	-0.0685
1.2990	1.5150	-0.0669
1.2340	0.1491	-0.0698
1.2440	0.2405	-0.0860
1.2760	0.1297	-0.0403
1.1950	0.1718	-0.0506
1.2150	0.3176	-0.0473
1.2350	0.6291	-0.0742
1.3820	1.8740	-0.0332
1.2110	0.5545	-0.0857
1.2130	0.4448	-0.0613
1.2640	0.5198	-0.0280
1.5410	1.7480	0.0229
1.4320	1.5520	0.0110
1.7580	0.0578	0.0473
1.7660	1.2200	0.0529
2.0330	1.1590	0.0921
1.8630	1.8240	0.0693
2.0280	0.1246	0.1160
2.2970	2.8940	0.0890
2.2370	1.0910	0.0585
2.2330	1.9010	0.1050
2.0520	1.7540	0.0735
2.2460	1.5780	0.0403
2.0210	4.4250	0.0388
1.1790	2.8500	-0.0866
2.2410	2.2210	0.0800
2.0250	3.6690	0.0454
2.0540	5.3460	0.1012
2.1100	4.8010	0.0919
2.0820	1.5090	0.0554
1.7090	1.2160	0.0123
1.7210	0.6080	-0.0090
2.0610	0.9446	0.0885
2.4750	0.2503	0.0381
0.9757	0.4869	-0.0428
2.1930	1.4860	0.0538
2.1770	2.9760	0.0792
2.1360	2.6250	0.0696
2.2130	0.9385	0.0615
2.3350	2.7980	0.0833
2.3710	3.0740	0.1045
2.7760	2.4770	0.1376
2.3140	2.2840	0.1187
2.3910	2.5810	0.0877
2.1620	4.5650	0.0358
2.2220	2.3460	0.1018
2.0530	1.3700	0.0770
2.1140	0.2079	0.0861
0.8973	0.3798	-0.0113
2.1600	3.2940	0.0542
2.6560	1.4290	0.0783
2.3780	0.2343	0.0669
2.3790	0.0482	0.1090
2.6450	0.6355	0.1173
2.0230	3.9980	0.0730
1.5040	1.0100	-0.0087
1.8490	1.1510	0.0442
2.0800	3.5500	0.0594
1.9750	4.0140	0.0807
2.0900	2.9690	0.0537
2.2050	3.4480	0.0927
2.1690	1.5540	0.0636
2.1460	3.3150	0.0849
2.0210	3.3230	0.0962
2.1930	2.2620	0.1026
1.8550	7.1020	0.0619
1.8410	0.5200	0.0374
2.1420	2.8360	0.0664
2.0540	1.9940	0.0478
1.9840	2.8540	0.0424
1.8170	3.2060	0.0257
1.9630	1.8160	0.0398
1.8000	5.3970	0.0438
2.3000	1.4300	0.1013
2.1300	2.0360	0.0369
1.7110	2.8750	-0.0510
1.6900	1.1560	-0.0484
1.4540	0.2201	-0.0645
1.5770	1.0110	-0.0450
2.2510	1.7980	0.0395
2.2550	2.5490	0.0304
2.1750	0.4322	0.0735
1.1160	0.6677	-0.0289
2.1100	2.8510	0.0331
1.7840	1.7170	0.0082
0.9997	0.9149	-0.0584
2.3450	0.0976	0.0491
2.0640	3.3330	0.0837
2.2180	3.1290	0.0609
2.1810	3.5750	0.0441
2.2400	3.3480	0.0501
2.2110	0.8709	0.0624
2.2250	1.2740	0.0872
2.2790	2.3960	0.0566
2.4750	1.7630	0.0778
2.1780	2.7530	0.0577
2.0650	4.2440	0.0551
1.9860	0.2981	0.0714
1.9770	3.8590	0.0932
2.3550	2.8890	0.0948
2.0280	2.6580	0.0681
2.1100	1.2630	0.0746
2.0500	3.5140	0.0648
2.1440	2.3420	0.0623
2.1290	0.2976	0.0551
2.1940	1.6250	0.0821
2.0670	1.6870	0.0561
2.1360	1.8640	0.0891
2.1780	4.7750	0.1135
2.3150	2.7110	0.1275
2.3010	0.1807	0.1344
2.0870	3.1570	0.0485
2.3520	1.5540	0.1369
2.6520	0.1800	0.1392
2.3010	4.2100	0.1369
2.1940	4.7760	0.1188
2.1240	0.0375	0.1215
2.3190	5.3000	0.0135
2.2220	2.7710	0.0382
2.3690	0.6725	0.1012
2.3930	2.1620	0.0850
2.3100	5.4820	0.0479
2.1050	2.8260	0.0584
2.2730	5.3540	0.0252
2.3600	0.4140	0.0915
2.1600	1.7510	0.1178
2.0600	1.7730	0.0347
2.1830	2.7050	0.0500
2.3260	2.1010	0.0467
2.1480	2.5440	0.1130
2.1210	0.6753	0.0491
2.3390	0.5912	0.0853
2.1370	1.9730	0.0895
1.8380	1.1310	0.0725
1.7030	0.9234	0.0575
0.9520	0.3680	-0.0162
2.0260	5.2810	0.0782
1.9820	2.0720	0.0923
1.6880	0.0976	0.0571
2.2310	0.0886	0.0787
1.4510	2.7490	0.0145
2.3140	0.9752	0.0922
2.0160	5.4300	0.0890
2.1840	1.0450	0.0861
2.2650	1.9600	0.0929
2.1730	1.7600	0.0661
2.3710	1.7400	0.0585
2.0320	0.0518	0.1090
2.5430	0.9493	0.0740
2.8520	2.9760	0.0402
2.5050	0.6157	0.0603
2.3070	3.0110	0.0731
2.1120	5.5450	0.0521
2.5240	1.4090	0.1051
2.6160	0.8493	0.1079
2.3040	1.9950	0.0996
2.3660	2.7600	0.1150
2.1670	2.8140	0.1110
2.3720	0.3937	0.1263
2.3240	0.1130	0.1249
2.2620	2.0060	0.1035
2.1210	4.8870	0.1021
2.1880	2.6980	0.1097
2.4060	3.4200	0.1342
2.0180	0.5554	0.0361
2.2960	2.8620	0.1039
2.6830	0.3741	0.1111
1.9800	1.4250	0.0782
1.2430	2.8640	-0.0439
2.0460	0.3332	0.0537
1.8050	0.4271	0.0991
2.2480	5.1640	0.0698
2.2500	0.8235	0.0492
0.7342	0.4721	-0.0860
0.6077	0.0069	-0.0681
0.9571	1.0890	-0.0266
1.8180	6.6570	0.0619
1.9170	3.4130	0.0607
1.9130	3.0400	0.0765
1.9440	2.4790	0.0382
2.0830	2.9630	0.0513
1.9610	2.5680	0.0483
1.9830	3.1880	0.0596
2.0900	2.7620	0.0752
2.0280	4.8840	0.0831
2.0400	2.7250	0.0485
2.1450	3.8200	0.0558
2.1390	2.1790	0.0588
2.1490	2.0730	0.0624
2.2120	2.3320	0.0817
2.1750	1.2830	0.0636
2.1730	2.7900	0.0715
2.1080	3.4960	0.1005
2.0850	2.7130	0.0785
2.2230	2.5210	0.0800
2.2080	1.3490	0.0842
2.1880	2.0670	0.0698
2.1460	4.3550	0.0707
2.0610	2.4520	0.0834
2.1530	3.7190	0.0980
2.1930	2.0800	0.1069
2.0430	2.6540	0.0957
2.0670	1.7770	0.0853
2.0950	3.8180	0.0956
2.0070	0.2422	0.1101
2.1150	3.2240	0.1075
1.8320	2.9390	0.0661
1.7880	3.1270	0.0540
1.9840	3.8060	0.0591
1.9840	4.8810	0.0550
1.8530	1.6900	0.0529
1.8070	0.7144	0.0335
1.8960	2.0680	0.0352
2.1330	3.1820	0.0594
2.0860	2.0620	0.0581
2.0410	0.6293	0.0512
2.1750	0.0593	0.0610
2.1250	4.3530	0.0652
2.1030	1.7230	0.0646
2.0360	1.9610	0.0499
1.8990	2.6270	0.0077
1.8380	1.1310	0.0155
1.8380	1.9330	0.0293
1.9460	1.7320	0.0394
1.9270	1.3520	0.0435
1.8290	1.0670	0.0221
1.7470	2.6640	0.0159
1.9490	3.3760	0.0460
1.7380	3.5500	0.0223
1.8180	1.9800	0.0315
2.0140	3.8370	0.0478
2.1160	1.2580	0.0600
2.0510	1.5420	0.0571
2.2750	1.1170	0.0823
1.7160	2.6610	0.0334
1.8690	2.0450	0.0393
2.0370	3.7080	0.0650
1.9720	1.3720	0.0630
2.2000	2.8010	0.0950
1.9370	1.5150	0.0095
1.7140	2.6270	-0.0057
2.2040	0.2706	0.0527
2.0990	3.8080	0.0560
1.9840	2.9530	0.0222
1.9500	1.9570	0.0202
1.7390	1.5050	-0.0269
1.8340	2.7380	0.0484
1.9690	3.6610	0.0576
1.7420	0.1883	0.0323
1.6860	2.8970	-0.0549
1.6420	3.4980	-0.0638
1.6990	1.0310	-0.0280
2.0090	2.3680	0.0672
1.6230	2.8680	-0.0328
1.5090	0.7023	-0.0853
1.3270	2.7450	-0.1164
1.2350	0.6535	-0.0847
1.2770	3.1980	-0.0913
2.2450	2.7100	0.0432
2.2110	2.5280	0.0345
2.3590	4.0170	0.0397
2.3950	2.3890	0.0348
2.2940	4.7770	0.0360
2.1700	2.9340	0.0243
1.9800	0.2390	0.0151
2.4250	0.0422	0.0413
2.1570	1.5280	0.0420
2.4020	2.2590	0.0414
2.0040	2.4360	0.0601
1.7840	0.9613	0.0217
1.9010	0.5646	0.0402
1.8060	2.0170	0.0224
0.9075	0.2270	-0.0513
1.5500	0.1978	0.0124
2.0420	2.0600	0.0167
1.8010	0.5509	0.0091
2.2230	1.9240	0.0306
1.9560	0.2796	0.0169
1.5060	1.9990	-0.0058
1.6250	2.8310	-0.0081
1.0110	0.4486	-0.0489
1.4240	0.4365	-0.0135
1.3160	0.4367	-0.0500
1.0770	1.1940	-0.0835
2.1410	1.9930	0.0851
1.9390	2.0650	0.0849
2.4680	0.8928	0.0441
2.3130	1.6520	0.0488
2.1890	2.4730	0.0611
2.2600	3.5160	0.0601
2.1160	1.0880	0.0768
2.2630	3.3340	0.0425
2.3640	3.2960	0.0408
2.2520	1.1720	0.0573
2.2230	3.7620	0.0468
2.1830	1.1600	0.0487
2.2070	0.1610	0.0633
2.1450	2.3120	0.0458
2.3220	2.9990	0.0433
