2.1420	0.8087	0.2467
2.0480	1.8300	0.2131
1.5860	1.0210	0.0930
1.6740	0.4916	0.0932
1.2230	0.3835	0.0232
2.1240	4.7100	0.1939
1.9670	3.7830	0.1671
1.7290	0.9295	0.1307
1.9930	0.9716	0.1769
1.6860	0.7938	0.1053
2.1140	3.0180	0.2191
2.1090	4.6070	0.2210
2.1140	0.3774	0.2135
2.0510	3.8920	0.2368
1.9620	0.4890	0.2497
2.2020	2.9210	0.2590
2.1340	5.2420	0.2317
2.1020	1.7860	0.2629
2.1360	4.1490	0.2760
2.3120	3.0130	0.2786
2.1580	0.8777	0.2742
2.2690	4.2670	0.2669
1.9910	1.2030	0.2883
2.0820	3.1980	0.3003
2.1090	0.1283	0.2646
1.9930	0.7235	0.2860
2.1060	4.3120	0.2815
2.3280	4.1460	0.2842
2.4970	2.4200	0.3010
2.1230	2.8370	0.2876
1.9960	3.6350	0.3072
2.2220	4.1060	0.2983
2.0720	0.2192	0.2367
1.6990	0.1404	0.0791
2.0070	1.2610	0.1438
2.0510	1.9330	0.2517
2.1030	2.5030	0.2660
1.5910	1.4780	-0.0419
1.9410	0.8627	0.1679
1.9750	3.1130	0.1573
2.1770	3.6960	0.2228
2.2060	0.5305	0.2430
1.2420	0.0325	-0.0546
1.1640	0.4483	-0.0166
1.3040	0.0028	0.0220
2.1870	5.4210	0.1807
2.1460	2.4070	0.1654
2.1980	2.5320	0.1932
2.0160	1.4220	0.1623
2.0380	2.8110	0.2010
2.0470	2.3160	0.1661
2.0780	3.0030	0.1696
2.1140	0.6837	0.2069
2.1270	5.6560	0.1833
1.9930	2.1900	0.2362
2.0520	3.8470	0.2528
2.0610	3.2780	0.2356
1.9870	1.3450	0.2737
2.0470	3.1080	0.2755
2.0320	0.4791	0.2684
2.0620	0.9999	0.2605
2.0750	3.6250	0.2702
2.0950	0.3290	0.2531
2.1710	2.4390	0.2369
2.1510	2.7900	0.2470
2.1410	0.7669	0.2333
2.1800	3.8860	0.2503
2.1450	2.9960	0.2527
2.1130	2.3040	0.2653
1.9790	0.7397	0.2578
2.1440	3.0390	0.2641
2.1800	2.8330	0.2584
2.0850	2.9450	0.2668
2.0120	0.0903	0.2693
2.0520	3.5890	0.2760
2.1740	2.1670	0.1969
2.1800	4.2870	0.1785
2.1580	4.1750	0.2065
2.1810	3.9480	0.1962
2.1760	2.6850	0.1854
2.1090	0.7857	0.1617
1.9880	1.5000	0.1544
2.1630	2.4430	0.1930
2.1740	2.5340	0.1806
2.1750	0.2714	0.1982
2.1780	1.5310	0.1540
2.2160	4.6230	0.1744
2.2380	1.6140	0.1729
2.1360	0.5504	0.1697
1.9680	3.1230	0.0979
2.0080	1.9080	0.1147
2.0220	0.9837	0.1454
1.9650	3.6300	0.1872
2.1610	0.7631	0.1720
2.0360	0.7674	0.1343
1.9440	2.8320	0.1602
1.9370	2.7000	0.2363
1.9010	3.0110	0.2261
1.9120	3.1140	0.2345
1.9430	2.2490	0.2595
1.9670	0.4736	0.2776
1.9600	1.9970	0.2687
2.0780	2.8550	0.2744
1.8940	2.8130	0.1866
1.9100	3.1240	0.2409
1.9590	3.2820	0.2336
1.9380	1.0110	0.1593
2.0080	1.4950	0.2095
2.0130	2.3830	0.0906
1.9360	1.4310	0.0888
2.0940	1.8980	0.1923
2.2320	6.2250	0.1774
2.1080	2.0970	0.1301
2.0580	0.4762	0.1761
2.0570	1.8080	0.0533
1.8670	3.9100	0.0520
1.8520	3.1200	0.0119
1.8690	4.8400	0.0834
1.9210	1.0370	-0.0025
2.0210	1.6510	0.0065
1.8310	3.9280	-0.0863
1.8060	2.7170	0.0092
1.8870	1.0350	0.0777
1.9080	1.0670	-0.0557
1.6830	1.1640	-0.1036
1.4630	1.3830	-0.0945
1.5180	4.7220	-0.1011
2.0280	1.7490	0.1987
1.9790	1.3640	0.2276
1.9870	2.9910	0.2498
1.9320	1.2800	0.2305
1.9090	3.4620	0.2474
1.9120	3.1610	0.2269
1.8400	1.6270	0.1883
1.9210	2.1040	0.1809
1.7940	2.1260	0.1121
1.9140	0.4665	0.1824
1.6750	0.8023	0.0698
1.4110	0.0589	0.0050
1.6770	0.2225	0.0503
1.6380	0.0991	0.0422
1.2690	0.3826	-0.0008
1.6410	0.5593	0.0414
1.7870	3.0210	0.1693
1.8310	1.0390	0.1365
1.8370	0.5208	0.1803
1.7440	0.5634	0.1108
1.6090	0.2374	0.0336
1.7780	2.5820	0.0732
1.3430	0.1429	-0.0492
1.5820	0.4625	0.0126
1.5050	0.1966	-0.0306
1.3840	0.2749	-0.0913
1.8050	2.5120	0.1362
1.6460	0.8139	0.0944
2.0480	1.0180	0.2190
1.9870	0.9408	0.1828
2.0170	1.4150	0.1873
2.0670	2.2990	0.2103
2.0600	1.0790	0.2004
2.0240	2.5960	0.2442
2.0360	2.0850	0.2425
2.0680	0.7030	0.1625
1.9990	4.3330	0.2109
2.0450	1.5880	0.2257
2.0410	2.4330	0.2004
2.0260	1.7240	0.2307
2.0470	3.9380	0.2212
2.0450	2.3380	0.2195
2.0440	2.0280	0.2306
2.0250	3.4740	0.2327
1.9940	2.6100	0.2301
2.0110	2.1500	0.2261
2.0170	2.9850	0.2276
1.9520	2.6390	0.2202
1.9720	1.9070	0.2269
1.9910	2.5950	0.2264
2.0330	3.2850	0.2211
2.0510	2.8930	0.2317
1.9410	1.7210	0.2136
2.0490	0.4170	0.2160
1.9460	2.6220	0.2086
1.9030	1.9510	0.2125
1.9190	1.0360	0.2113
1.9690	1.4880	0.2150
1.9430	1.4940	0.2103
2.0390	3.8450	0.1635
2.0090	2.6720	0.1923
2.1490	1.2020	0.1431
2.1670	4.3540	0.1683
2.0950	2.4780	0.1985
2.0100	1.9360	0.2150
1.9830	1.8190	0.2185
1.9890	1.3490	0.2016
2.0450	1.8020	0.2083
2.0860	0.8915	0.2118
2.0080	3.1870	0.2110
1.9450	4.0100	0.2145
2.0770	0.3245	0.2086
2.0470	3.1930	0.2022
2.1320	0.3125	0.2023
2.0590	0.7454	0.2111
2.0680	0.3044	0.2199
1.9590	1.0980	0.2082
1.9140	0.6618	0.2065
1.9820	0.7901	0.2027
1.9860	0.8233	0.2113
2.0380	2.4220	0.2196
1.9820	3.7100	0.2080
1.9240	3.7860	0.2133
2.1720	0.0837	0.2030
2.0520	3.5060	0.2043
1.9400	3.9900	0.2064
2.1390	0.2732	0.2056
2.0020	3.2770	0.2086
1.9420	2.2650	0.2133
2.1380	2.8650	0.2256
1.9240	0.8515	0.2092
1.9770	3.7390	0.2105
2.1600	0.8478	0.2153
2.2550	2.1100	0.2330
2.3220	0.9178	0.2327
2.4620	2.6380	0.2180
2.3320	4.2510	0.2261
2.5700	4.4650	0.2376
2.3650	1.2950	0.2319
2.4430	3.4790	0.2356
2.3120	3.5030	0.2215
2.2400	4.0930	0.2169
2.3390	3.5060	0.2086
2.3010	2.6840	0.2176
2.1200	1.2640	0.2201
2.0140	3.6890	0.2357
2.0330	2.0230	0.2388
2.2270	2.4490	0.2064
2.2740	2.1730	0.2070
2.2070	1.5970	0.2011
2.2070	1.9770	0.1976
2.1050	1.4870	0.2088
2.0090	1.6860	0.2362
1.9870	3.3900	0.2523
2.1980	1.2470	0.2112
2.0640	3.3240	0.2290
1.9380	2.5590	0.2416
1.9690	2.9850	0.2739
2.0790	0.1276	0.2726
1.9210	3.8940	0.2670
2.0480	1.2900	0.2824
2.0450	3.3510	0.2791
2.0010	0.2948	0.2149
2.1270	4.5930	0.2140
2.0580	3.4780	0.2545
1.9770	2.6870	0.2420
1.9660	4.4110	0.2356
2.1410	0.7215	0.2586
2.0260	5.7690	0.2438
2.3520	3.1980	0.2807
2.2380	1.6800	0.2685
1.9880	1.4780	0.2761
2.2030	1.8420	0.2800
2.2730	1.9470	0.2802
2.2280	1.0200	0.2777
2.4340	3.2400	0.2734
2.2890	3.1520	0.2654
2.2210	2.0490	0.2685
2.2800	2.2850	0.2670
2.5900	2.6530	0.2695
2.2180	0.1603	0.2644
2.1330	0.0023	0.2594
2.1260	1.7310	0.2755
2.1300	0.9599	0.2628
2.1280	3.8030	0.2599
2.0120	4.4860	0.2522
1.9850	0.5132	0.2489
1.9530	0.0450	0.2474
2.2220	3.8440	0.2110
2.3110	1.0290	0.2263
2.0840	3.8150	0.2490
2.0740	1.4980	0.2073
2.1780	3.9440	0.2066
2.0580	4.5760	0.1995
2.4530	4.0540	0.2115
2.0730	3.1670	0.2773
2.1450	2.3860	0.2751
1.9340	0.7798	0.2466
1.9700	2.7530	0.2666
1.9680	1.4920	0.2734
2.0230	4.2910	0.2569
2.1190	2.1090	0.2573
2.0510	1.3600	0.1893
2.1750	1.4700	0.1929
2.0860	0.2564	0.2419
2.0830	2.7620	0.2236
2.0850	2.1200	0.2071
2.2080	0.7177	0.1908
2.2990	0.2991	0.2028
2.1590	3.7190	0.2096
2.1850	0.2431	0.1840
2.1460	0.7424	0.1962
2.1260	1.2880	0.2012
2.1380	0.7430	0.2129
2.0840	1.6900	0.2262
2.0700	0.6361	0.2337
2.0850	3.0170	0.2246
2.0980	1.2080	0.2235
2.0840	1.3130	0.2366
2.0530	0.5362	0.2408
2.0230	1.4440	0.2450
2.4610	2.3060	0.2291
2.1910	2.3140	0.2217
2.5810	0.9718	0.2325
2.5210	1.4360	0.2214
2.3000	2.6460	0.2114
2.0660	3.1330	0.2243
2.0520	2.3130	0.2303
2.1120	3.3950	0.2168
2.1060	3.2490	0.2068
2.1760	2.5930	0.2081
2.0970	3.2100	0.2212
2.1090	3.5320	0.2370
2.1160	2.3240	0.2100
2.1350	3.5700	0.2204
2.1330	0.7261	0.2254
2.0160	3.8390	0.2404
2.0250	2.6060	0.2508
1.9970	1.9060	0.2473
1.9920	3.4790	0.2403
2.0270	2.8590	0.2356
2.1430	1.4260	0.2423
2.0810	2.0240	0.2480
2.1290	1.2640	0.2156
2.1330	1.5680	0.2319
2.1240	1.2730	0.2346
2.0570	2.7450	0.2093
2.0140	1.4910	0.2265
2.0510	1.7640	0.2405
2.0510	1.1920	0.2184
2.0750	2.5600	0.2508
2.1280	0.5978	0.2344
1.9000	3.8230	0.2014
1.9470	0.9810	0.1874
1.7690	1.2610	0.1435
1.7800	4.1230	0.1599
1.6920	1.4910	0.1210
1.5690	0.7890	0.0515
1.5010	0.8331	0.0233
1.3660	0.0855	-0.0023
1.8370	2.3010	0.1391
1.6400	1.2550	0.0832
1.4260	0.0319	0.0399
1.3780	0.1432	0.0658
1.1920	0.5007	0.0487
2.0370	1.9130	0.1920
1.9160	0.9715	0.1671
2.1090	0.3735	0.2053
2.0830	0.4002	0.2032
2.0430	5.3720	0.1854
2.0880	1.3470	0.1924
1.9690	0.8712	0.1725
1.6850	1.1450	0.1073
1.4540	0.0398	0.0895
1.8380	2.0340	0.1403
1.8620	1.2930	0.1463
1.8600	0.4222	0.1609
1.6410	0.3814	0.1191
1.3570	0.1287	0.0696
2.0110	3.7890	0.1828
1.8560	0.2978	0.1577
1.8340	0.4810	0.1436
2.0470	2.5760	0.1734
2.0030	3.6870	0.1480
2.0930	1.9960	0.1968
2.1050	2.4250	0.2003
2.0870	0.7066	0.2059
2.0970	0.8963	0.2028
2.0930	1.3340	0.2180
2.0580	1.3930	0.2320
2.0900	4.1820	0.2363
2.1120	1.5090	0.2051
2.0550	0.5789	0.2017
2.1610	4.2140	0.1956
2.1450	1.6290	0.2117
2.1450	0.4190	0.2239
2.0900	4.4480	0.2301
2.0260	3.8570	0.2405
2.1320	0.7092	0.2192
2.1390	2.0550	0.2307
2.1170	1.9610	0.2414
1.9710	0.7598	0.2426
1.9950	1.9920	0.2552
1.9780	3.8980	0.2451
1.9300	0.4733	0.2436
1.9640	3.0430	0.2454
2.1700	1.6110	0.2259
2.0880	1.4930	0.2040
2.0940	2.8310	0.2542
2.1530	3.5430	0.2380
2.2110	0.5797	0.2420
2.2320	4.5750	0.2744
2.1550	4.7620	0.2527
2.0530	4.1940	0.2643
2.0750	2.7500	0.2689
1.9890	0.9695	0.2521
2.0170	1.0380	0.2569
2.1520	2.3520	0.2690
2.1890	0.3371	0.2657
2.2060	2.2530	0.2684
2.2910	1.7840	0.2836
2.2460	2.0700	0.2835
2.2160	1.8230	0.2777
2.2920	2.5830	0.2783
2.2050	2.4980	0.2676
2.2720	1.3460	0.2720
2.2780	4.5480	0.2703
2.1150	2.5970	0.2680
2.2220	1.8660	0.2689
2.2070	3.0510	0.2666
2.1300	4.5330	0.2739
2.1630	2.6280	0.2688
2.1360	2.9690	0.2872
2.1410	4.6850	0.2877
2.0960	1.2290	0.2714
2.0630	4.0010	0.2848
2.1130	2.4370	0.2980
1.9540	1.1280	0.3025
1.9710	0.8062	0.3083
2.1530	1.8690	0.2638
2.1530	2.4000	0.2645
2.0340	2.7280	0.2563
2.0790	0.4549	0.2597
2.1220	3.5180	0.2635
1.9560	2.4170	0.2902
2.0050	1.8340	0.2993
2.0070	1.2180	0.2740
2.0220	1.1320	0.2733
2.1060	2.3980	0.2754
2.0360	3.3770	0.2865
2.0750	0.3355	0.2937
2.0290	5.2980	0.2804
1.9960	1.2760	0.2759
1.9820	5.4330	0.2715
2.1870	0.7608	0.2756
2.2120	2.5140	0.2775
2.3500	3.0190	0.2932
2.1650	3.2470	0.3073
2.5220	1.4780	0.2895
2.3760	2.3090	0.2812
2.3560	1.5490	0.2859
2.0980	1.3420	0.2914
2.1120	2.0870	0.3003
2.0020	3.4740	0.3059
2.1220	3.7900	0.2850
2.0470	4.5880	0.2958
1.9830	3.7300	0.3059
2.0280	1.3340	0.3090
2.3040	0.8424	0.3022
2.2400	0.1367	0.2862
2.0820	4.4160	0.3137
2.0870	1.8760	0.3083
2.0930	2.4100	0.3008
2.1500	1.9480	0.2830
2.1630	1.7170	0.2896
2.0550	1.5510	0.2768
2.1680	2.5230	0.2732
1.9230	2.2510	0.1952
2.0370	3.3970	0.2422
2.0770	5.5970	0.2723
2.1420	0.1905	0.2760
1.9590	3.3200	0.0463
1.9120	0.0720	0.1236
1.4450	0.9844	-0.0268
1.7170	1.1840	-0.0072
1.8650	0.2387	0.1150
1.7640	3.3360	0.1592
1.8200	0.7576	0.1815
2.0660	3.8060	0.2373
2.0820	0.4645	0.2737
2.0200	0.7880	0.1811
1.9680	2.1490	0.2050
1.9940	1.3310	0.2329
2.0720	1.8850	0.2733
2.0210	2.8760	0.2472
2.0790	0.9592	0.2594
2.0990	2.1800	0.2760
2.1010	2.4060	0.2752
1.3990	1.7590	-0.0595
1.6350	0.7079	0.0296
1.6800	2.0550	-0.0290
1.8900	0.3489	0.0926
1.7510	1.0560	0.0490
1.7350	1.7950	0.1253
1.8250	3.3690	0.2025
1.8640	2.0240	0.1067
2.0850	1.5140	0.2042
2.0280	1.2380	0.1633
2.0420	0.7500	0.1714
2.0670	5.9580	0.2115
2.1150	2.9710	0.2359
2.1650	0.9935	0.2442
2.1150	2.2740	0.2255
2.0610	0.0745	0.2366
2.1980	0.5533	0.2039
2.2770	2.7600	0.2337
2.2510	1.4810	0.2556
2.1400	3.0160	0.2552
2.2790	3.0950	0.2583
2.2100	1.0210	0.2666
1.3870	0.6866	-0.0694
1.2680	0.0645	-0.0541
1.3200	0.1600	-0.0699
1.4510	1.7070	-0.0545
1.3750	0.5833	-0.0412
1.1850	0.5073	-0.0017
1.2100	0.3954	-0.0286
1.2050	0.4704	0.0101
1.1470	0.5500	0.0177
1.1740	0.4485	0.0106
1.2590	0.0817	-0.0297
1.5490	1.3660	0.0145
1.1940	0.2891	-0.0392
1.2050	0.3097	-0.0078
1.2260	0.3119	0.0257
1.6600	0.1016	0.0714
1.4230	0.4198	0.0646
1.8470	0.1462	0.1167
1.7130	0.1186	0.0755
2.0140	0.8331	0.1905
2.1140	2.3290	0.2177
1.8640	0.4819	0.2547
2.1640	1.4460	0.2636
2.3010	1.9320	0.2034
2.0480	1.1830	0.2473
2.5450	2.5250	0.2629
2.1260	1.1920	0.2022
2.0190	3.1530	0.1798
1.6140	0.8822	-0.0862
1.6680	0.8678	0.2834
2.1650	2.2710	0.2295
1.6980	4.5770	0.2672
2.2260	4.4620	0.2348
2.3250	2.3010	0.2148
2.1130	2.9440	0.1713
1.9460	0.9022	0.1561
1.7670	1.1380	0.2183
2.4310	0.4260	0.2049
1.6830	0.2670	-0.0483
2.1990	1.7130	0.2320
2.1420	0.8202	0.2396
2.2990	1.8420	0.2529
2.4180	1.1660	0.2751
2.2360	3.2430	0.2408
2.3620	1.5560	0.2685
2.3270	1.9370	0.2655
2.3300	4.0220	0.2503
2.2000	1.9400	0.2455
2.0040	0.0393	0.1994
2.1150	3.2180	0.2350
2.0420	1.9050	0.1826
2.0430	2.0600	0.1960
1.0680	0.0436	0.0698
2.0030	3.2500	0.2556
2.2050	0.5008	0.2492
2.1860	0.5737	0.2657
2.3510	1.9040	0.2934
1.9900	5.1470	0.2767
2.0370	4.9020	0.2378
1.7570	1.4820	0.0215
2.1820	2.0800	0.1712
2.2270	0.4853	0.2259
2.1420	4.8440	0.1990
1.8620	1.4040	0.2819
1.6510	2.4700	0.2786
2.0800	3.7690	0.2695
2.1820	3.8630	0.2731
1.8000	3.8830	0.2537
2.2530	2.7290	0.2773
2.1630	5.2360	0.2215
2.1800	0.0535	0.1702
2.3890	1.9770	0.1947
2.2590	0.8358	0.1773
2.2850	3.7060	0.1656
2.1330	3.0400	0.2188
1.8890	2.3960	0.2882
1.9830	3.4060	0.2329
1.7050	1.8590	0.2823
2.2420	0.9704	0.2034
2.0630	4.0950	0.1548
1.8680	1.1120	0.0453
1.8550	0.5691	0.0550
1.8230	2.9760	0.0488
2.2080	5.3220	0.1764
2.1720	2.6640	0.1832
2.0650	0.3954	0.1524
1.4180	0.3131	-0.0373
2.1190	1.9400	0.1367
1.9550	2.6690	0.1248
1.4120	0.5798	-0.0712
2.2910	4.0500	0.2237
2.0090	3.4970	0.1809
2.2450	1.1630	0.2059
2.2540	2.7990	0.2171
2.2300	3.5750	0.2434
2.2520	2.2140	0.2503
2.1590	2.9640	0.2652
2.2830	1.3640	0.2401
2.2890	3.1340	0.2483
2.3300	1.4870	0.2161
2.2020	3.3770	0.2473
2.1090	2.9820	0.2433
2.2580	0.6109	0.2492
2.2240	1.7630	0.2545
2.1010	0.2154	0.2416
2.1890	2.1240	0.2524
2.0350	1.4010	0.2587
2.0840	0.2312	0.2547
2.0560	0.2815	0.2407
2.2580	5.1830	0.2678
2.1150	3.0070	0.1934
2.0780	3.4860	0.2463
2.1820	1.3220	0.2749
2.0080	3.2590	0.2672
2.3020	4.3450	0.2475
2.0010	1.4960	0.1522
2.1150	4.4490	0.2519
2.3220	1.5540	0.2565
2.4130	3.9480	0.2583
2.0780	5.3500	0.2594
2.2140	3.8020	0.2510
2.1120	2.4410	0.1611
2.0430	3.5550	0.1696
2.1530	1.9870	0.2499
2.1810	3.2700	0.2551
2.1990	3.9720	0.1929
2.2780	0.6428	0.2101
2.0920	1.1670	0.1974
2.0820	1.4060	0.2342
2.1450	3.0980	0.2587
2.0040	5.2600	0.2193
2.0390	0.4385	0.2185
2.1270	0.7294	0.2219
2.1300	2.9460	0.2464
2.0490	1.3440	0.2054
2.1540	0.8137	0.2371
2.0580	1.4680	0.2224
1.7500	0.4809	0.1262
1.7360	0.4314	0.1008
1.5050	1.2730	-0.0103
2.0490	3.6810	0.2010
1.9200	1.7730	0.1728
1.7040	0.0662	0.1332
1.9310	1.0240	0.1863
1.5810	1.1680	0.1188
2.1230	1.8420	0.2238
2.0220	4.0160	0.2292
2.1990	1.0400	0.2363
2.1540	0.1117	0.2411
2.0650	3.2220	0.2577
2.1100	3.0920	0.2495
2.1910	6.0780	0.2481
2.0290	0.1116	0.2603
2.2070	2.8140	0.2543
2.2230	1.0430	0.2454
2.5580	4.7630	0.2508
2.3430	2.3890	0.2362
2.2780	2.8010	0.2849
2.6140	3.2410	0.3070
2.1580	1.4090	0.2695
2.2620	1.3020	0.2725
2.1750	3.5620	0.2607
1.8900	2.6890	0.2956
1.8480	2.0290	0.2917
2.4330	3.6630	0.2983
2.2890	3.0420	0.2929
2.0300	0.8052	0.2747
1.9860	0.2655	0.2739
1.8330	1.4200	0.1092
1.9530	2.3990	0.2315
1.9990	0.9398	0.2578
2.3700	3.3180	0.2704
1.6240	0.0939	-0.0485
2.1450	3.5000	0.1625
2.0120	2.8870	0.1645
2.2610	2.6690	0.2367
2.4120	0.1138	0.2587
0.9707	0.0642	-0.0890
0.7013	0.5527	-0.0300
1.0750	0.1380	0.0397
2.1510	3.4250	0.1898
2.1750	4.2170	0.1785
2.1260	4.4220	0.2093
2.1800	2.4370	0.1796
2.1980	1.4170	0.2289
2.1940	2.0470	0.1832
2.2070	2.3200	0.1890
2.2370	1.2090	0.2289
2.1880	5.6620	0.2058
2.1070	3.0340	0.2754
1.9740	2.9140	0.2750
2.1950	3.0800	0.2705
1.7320	0.5094	0.2873
1.6530	3.4120	0.2808
1.7410	1.4420	0.2798
1.8220	1.5930	0.2709
1.6720	3.6110	0.2760
1.8360	1.2580	0.2629
2.2830	1.0670	0.2592
2.2670	1.1570	0.2635
2.2570	0.8974	0.2621
2.1490	3.6220	0.2688
1.8380	0.1086	0.2614
2.2670	4.4320	0.2764
2.2540	1.7540	0.2680
1.7440	5.5640	0.2568
1.9270	0.6545	0.2632
2.0060	2.3060	0.2660
1.8460	1.2780	0.2550
1.9270	0.9465	0.2655
2.1240	3.4080	0.2176
2.1540	2.3820	0.1853
2.2220	3.3190	0.2258
2.2780	4.2110	0.1952
2.1800	1.2140	0.1903
2.1690	2.0650	0.1676
2.1640	2.3130	0.1708
2.4250	0.6554	0.1967
2.3680	2.1210	0.1797
2.3570	1.3150	0.1872
2.3380	3.8250	0.2011
2.3500	7.9560	0.1998
2.3540	0.3459	0.1909
2.2940	0.0249	0.1670
2.1500	2.1920	0.1542
2.1750	1.0960	0.1412
2.1600	2.3140	0.1615
2.1450	4.5920	0.2248
2.2480	0.7010	0.1681
2.1730	1.3350	0.1498
2.1280	3.4420	0.2055
2.0660	3.2750	0.2789
2.0630	2.1230	0.2682
2.0670	2.6600	0.2795
1.8900	1.8340	0.2887
1.7500	2.7110	0.2927
1.7630	2.3910	0.2842
1.6900	1.3580	0.2855
2.0390	2.6700	0.2213
1.9570	3.1130	0.2726
1.8320	0.0582	0.2634
1.8860	2.3830	0.2248
1.7290	1.5900	0.2622
2.1820	1.3840	0.1534
2.0700	3.2470	0.1515
2.2920	1.9330	0.2048
2.2870	2.7740	0.1924
2.1650	1.1040	0.1652
2.1420	0.2885	0.1900
2.0260	4.9500	0.1381
1.9340	2.2760	0.1406
1.8140	1.2060	0.1319
2.0180	0.1812	0.1427
1.9550	1.3920	0.1080
2.0400	6.3930	0.1047
1.7930	4.0440	0.0293
1.7600	2.4670	0.1415
1.9110	2.6970	0.1125
1.9460	1.3120	0.0461
1.8390	1.5480	0.0010
1.6920	0.6943	-0.0451
1.7060	1.8370	-0.0432
2.2520	1.0110	0.1952
2.1900	1.0260	0.1881
2.2590	0.6327	0.1892
2.3710	0.8233	0.1863
2.2060	2.9560	0.1765
2.1560	1.8430	0.1858
2.0460	1.6360	0.1848
2.2990	1.4250	0.1969
2.0810	3.1170	0.1437
2.3510	0.0852	0.1891
1.8090	0.2169	0.1047
1.7460	0.2153	0.0173
1.8930	0.5352	0.0782
1.9490	1.4020	0.0577
1.4610	0.0344	-0.0581
1.9230	2.0390	0.0539
2.0780	2.9860	0.1677
1.9500	1.5340	0.1558
2.2220	0.1960	0.1782
2.0720	0.5300	0.1320
1.8330	1.7330	0.0453
1.8730	1.8320	0.1062
1.5130	0.3536	-0.0586
1.7640	0.1972	0.0404
1.7180	0.1681	0.0139
1.5210	0.2739	-0.0983
2.0130	1.4070	0.1619
1.7890	0.7047	0.1276
2.3930	0.7761	0.2171
2.2140	1.1120	0.2019
2.1390	1.6140	0.2073
2.1970	2.4140	0.2299
2.0860	1.7970	0.2181
2.2670	0.9055	0.1962
2.3730	2.8030	0.2109
2.2700	0.0999	0.1996
2.2210	0.8807	0.1937
2.2410	2.8200	0.2114
2.2490	1.2030	0.2201
2.2080	3.8270	0.2257
2.2720	3.0950	0.2340
2.1900	2.4860	0.2436
2.3480	0.7988	0.2265
2.2490	2.6670	0.2317
