1.8460	1.2020	0.2503
1.7650	0.6703	0.2654
1.7070	1.1060	0.2590
1.8400	1.4290	0.2420
1.8440	0.7710	0.2479
1.8640	1.2660	0.2403
1.7380	2.0050	0.2633
1.7500	2.1950	0.2726
1.7710	0.7171	0.2351
1.7490	2.0930	0.2468
1.7470	2.7210	0.2636
1.7740	1.6890	0.2637
1.7730	2.6860	0.2782
1.8140	1.8480	0.2674
1.8440	2.2760	0.2705
1.8010	2.2000	0.2688
1.7800	3.7250	0.2799
1.8040	0.4635	0.2842
1.8230	0.2299	0.2760
1.8490	0.9547	0.2653
1.8400	0.4367	0.2913
1.8290	3.6910	0.2822
1.8500	4.4600	0.2745
1.8660	1.5700	0.2786
1.8690	0.0986	0.2744
1.8960	2.0410	0.2784
1.9450	3.4050	0.2746
1.8330	3.4930	0.2845
1.8630	2.9000	0.2902
1.9310	1.5630	0.2752
1.8890	2.5720	0.2742
2.0000	2.2820	0.2759
1.7980	2.1030	0.2452
1.8130	2.8730	0.2631
1.7810	2.4220	0.2359
1.7960	2.4190	0.2386
1.8120	0.6590	0.2473
1.8640	2.4260	0.2708
1.9030	2.6830	0.2789
1.8400	2.1410	0.2660
1.8520	1.7490	0.2600
1.8360	1.1030	0.2665
1.8830	3.0520	0.2942
1.9360	0.3418	0.3012
1.8560	3.4200	0.2838
1.8710	0.9848	0.3101
1.8830	2.2260	0.3210
2.0100	0.2955	0.2698
2.0320	3.9200	0.2780
2.0380	1.8800	0.2885
2.0520	0.2127	0.2775
2.0690	2.4680	0.2745
2.3870	2.8170	0.2856
2.1940	1.1490	0.2774
2.2640	0.4512	0.3243
2.1310	0.7871	0.3050
1.8940	0.1574	0.3143
2.1180	0.7686	0.3224
2.3340	0.2664	0.3213
2.3490	1.7480	0.3181
2.4690	0.7452	0.3211
2.4250	1.6140	0.2989
2.4890	2.1640	0.3056
2.2870	1.2560	0.3014
2.5470	1.2200	0.3113
2.4070	4.9120	0.3203
2.5630	0.3153	0.3170
2.5490	0.1746	0.3262
2.3430	2.6280	0.3106
2.4780	0.0706	0.3128
2.4530	3.0380	0.3041
2.2440	0.8900	0.2895
2.3870	0.6699	0.3119
2.1550	2.2440	0.2844
1.9280	3.2630	0.2830
2.3000	1.9160	0.2791
2.2230	1.2470	0.2720
2.2070	2.0110	0.2816
2.1250	3.5160	0.2689
2.0610	3.6140	0.2713
2.5260	0.2894	0.3445
2.4590	2.1750	0.3071
2.3190	0.1730	0.3224
2.4800	0.1359	0.3519
2.4480	1.6550	0.3538
2.2440	1.7230	0.3566
2.2980	2.0150	0.3100
2.0830	2.1560	0.2553
2.0100	0.9905	0.2577
2.2180	0.4288	0.2743
2.1280	2.0390	0.2663
2.0170	2.5770	0.2603
1.8680	0.2783	0.2490
1.8600	1.6470	0.2259
1.8300	1.9990	0.2659
1.7920	1.2170	0.2502
1.7250	1.5730	0.2474
1.6660	1.6770	0.2445
1.7040	1.2040	0.2334
1.8420	2.5230	0.2472
1.8180	0.4864	0.2496
1.8820	1.2190	0.2489
1.8570	2.3360	0.2400
1.8400	0.4474	0.2495
1.8040	1.6110	0.2557
1.7910	1.4780	0.2584
1.8780	0.5129	0.2505
1.8890	1.4030	0.2486
1.8950	4.2960	0.2657
1.9260	0.7469	0.2465
1.9030	1.5100	0.2271
1.8080	0.3456	0.2437
1.7680	1.8920	0.2499
1.8570	1.8410	0.2381
1.8540	1.5260	0.2132
1.8420	2.3990	0.2099
1.7510	2.0240	0.2225
1.7170	2.5770	0.2530
1.7830	2.8530	0.2030
1.7330	0.8479	0.2196
1.6880	1.3650	0.2318
1.7690	1.1460	0.2486
1.6940	2.3390	0.2655
1.7300	1.6320	0.2617
1.6840	1.6880	0.2493
1.6360	1.4430	0.2511
1.6900	1.0310	0.2521
1.6860	2.5770	0.2608
1.6730	1.3300	0.2308
1.6810	0.2625	0.2364
1.6470	0.2927	0.2405
1.5160	0.4113	0.2151
1.5210	1.6820	0.2384
1.6250	0.8026	0.2638
1.5960	0.3013	0.2450
1.6570	2.1540	0.2669
1.6190	0.0884	0.2549
1.4810	2.8950	0.2304
1.4820	0.0704	0.2247
1.3910	0.6566	0.1889
1.4190	3.1060	0.2108
1.3760	0.9819	0.1851
1.3280	0.1112	0.1366
1.2510	0.3731	0.1032
1.2180	0.5334	0.0646
1.3570	1.5850	0.1608
1.2960	0.2143	0.1359
1.1640	0.5445	0.0558
1.0910	0.6172	0.0416
1.0020	0.8755	-0.0221
1.5020	3.0060	0.2011
1.3960	3.4170	0.1780
1.6380	1.6440	0.2312
1.5760	0.7044	0.2163
1.5090	4.9280	0.2041
1.5110	0.3204	0.2266
1.4220	0.1576	0.1936
1.2350	0.4784	0.1114
1.1350	0.5809	0.0673
1.3270	0.5276	0.1523
1.3480	0.0549	0.1597
1.3690	0.5156	0.1844
1.2520	0.3616	0.1113
1.1090	0.6587	0.0353
1.4850	1.4110	0.2242
1.3620	0.0414	0.1763
1.3900	0.3636	0.1660
1.5630	0.6225	0.2203
1.5060	0.2122	0.1860
1.6420	0.4403	0.2566
1.6790	4.4060	0.2778
1.5900	0.1831	0.2610
1.6050	0.8366	0.2552
1.7170	0.4478	0.2833
1.8170	1.1110	0.3043
1.8000	4.0880	0.3042
1.6030	0.9606	0.2516
1.5700	0.7404	0.2542
1.6440	4.0420	0.2402
1.6910	1.1870	0.2654
1.8060	0.2400	0.2942
1.8050	2.1570	0.3186
1.8770	2.3150	0.3198
1.7150	0.4060	0.2928
1.8460	1.2550	0.3217
2.0130	1.0380	0.3423
1.9890	0.4070	0.3281
1.9330	2.3400	0.3108
2.1980	2.4030	0.3578
2.1760	1.2500	0.3282
2.0990	2.3180	0.2931
1.7650	0.3162	0.3145
1.6700	5.2960	0.2972
1.7870	1.9930	0.3106
1.7800	1.7020	0.3086
1.7090	1.4280	0.3161
1.6420	1.9890	0.3157
1.6830	2.0480	0.3282
1.9010	3.1110	0.3108
1.8060	2.3710	0.3198
2.1750	1.8880	0.2886
2.0030	2.3100	0.2966
1.8490	1.9420	0.3134
1.8030	1.7260	0.3173
1.7260	1.7870	0.3235
1.6480	3.0290	0.3111
1.6120	2.1200	0.3142
1.7050	1.8250	0.3159
1.6330	3.1550	0.3172
1.6050	2.1700	0.3271
1.5560	0.2469	0.3112
1.5970	0.2012	0.3101
1.6090	1.7850	0.3398
1.5260	3.3100	0.3232
1.5160	3.7950	0.3001
1.5480	3.0950	0.2903
1.5280	3.2200	0.2719
1.6680	2.0360	0.3210
1.5900	1.8560	0.2791
1.6910	1.7370	0.3453
1.6630	1.5950	0.3480
1.6850	2.0460	0.3434
1.8820	1.4280	0.3461
1.9390	0.6006	0.3249
1.9690	0.5693	0.3108
1.8130	1.6080	0.3285
2.1410	0.4698	0.2929
2.1650	1.1010	0.3058
2.1150	1.3250	0.3156
1.8690	1.0220	0.3470
2.0310	1.3580	0.3251
1.8150	0.1005	0.3432
2.0000	1.1360	0.3343
2.1850	1.3980	0.3225
2.1220	1.5620	0.3079
2.0680	0.8418	0.3076
2.2510	1.1300	0.3112
1.9780	1.0230	0.3009
1.8330	4.1640	0.3023
1.8800	1.5270	0.3106
1.8570	1.6170	0.3109
1.9930	0.6231	0.3150
1.9840	1.0750	0.3184
1.9460	0.6526	0.3170
1.8610	1.8360	0.3094
1.8570	1.7950	0.3104
1.7940	1.0270	0.2529
1.8110	1.0150	0.2617
1.9790	0.8723	0.2902
1.6330	1.8820	0.2437
1.8890	0.6862	0.2632
1.9750	0.9304	0.2905
2.0430	1.8320	0.3069
1.9390	1.6970	0.3204
1.8160	1.2270	0.3102
1.9890	1.4130	0.3192
1.9890	0.5635	0.3135
2.0050	0.0522	0.3091
1.7990	1.4430	0.3076
1.9040	1.2800	0.3050
1.7990	4.7640	0.3030
1.9000	1.3720	0.3109
1.8270	0.7989	0.2555
1.8970	1.0450	0.2904
1.9370	0.9920	0.3096
1.9300	1.0230	0.2973
1.5730	2.2070	0.1021
1.7960	1.7270	0.1934
1.2800	0.0812	0.0265
1.4830	1.3340	0.0551
1.6130	0.2002	0.1535
1.7480	2.8280	0.2070
1.7430	0.6485	0.2302
1.8670	0.8686	0.2698
1.8630	1.0960	0.2678
1.8620	1.4620	0.2476
1.7720	0.7104	0.2419
1.7590	0.1047	0.2256
1.7770	1.4150	0.2220
1.7150	3.1840	0.2103
1.7270	0.7428	0.2105
1.6640	1.7000	0.2206
1.5870	1.3360	0.2436
1.2440	0.7938	-0.0206
1.3540	0.2438	0.0833
1.1820	1.7580	0.0130
1.5000	4.0320	0.1128
1.4910	1.0810	0.0955
1.6620	3.6190	0.1637
1.7480	1.1650	0.1984
1.2710	2.1750	0.1246
1.5840	1.9600	0.2505
1.5030	0.7179	0.1759
1.5740	2.2670	0.2361
1.6330	6.2510	0.2997
1.6790	2.0530	0.3147
1.6480	2.7380	0.3087
1.6790	2.0070	0.2178
1.7070	0.8416	0.2162
1.6090	0.2570	0.2089
1.6270	0.9678	0.2656
1.6190	3.6520	0.3013
1.6500	1.8700	0.2408
1.6120	3.3000	0.2823
1.5910	1.4200	0.2616
1.1850	0.6736	-0.0432
1.1280	0.2808	-0.0585
1.1250	0.0160	-0.0586
1.1270	1.8500	-0.0349
1.0830	0.8178	-0.0137
1.0580	0.8599	-0.0484
1.0770	0.7170	-0.0580
1.0890	0.8760	-0.0075
0.9867	0.8801	-0.0587
0.9826	0.8157	-0.0482
1.0140	0.3558	-0.0375
1.0680	0.3088	0.0282
1.0230	0.5366	-0.0630
0.9886	0.6520	-0.0488
1.0050	0.7403	-0.0137
1.1660	0.0116	0.0841
1.0980	0.2117	0.0504
1.3370	0.6145	0.1410
1.4110	0.3468	0.0943
1.4320	3.2720	0.2425
1.6600	2.3890	0.2083
1.6400	0.3394	0.3018
1.6850	0.2587	0.2584
1.8330	3.7090	0.2867
1.7930	0.3347	0.2988
1.6890	2.0130	0.2226
1.6740	2.6790	0.2245
1.7170	3.3780	0.2754
1.2000	2.5710	-0.0141
1.7770	1.1480	0.2955
1.6910	2.1340	0.2339
1.5790	3.4710	0.3008
1.7080	4.7320	0.2381
1.6990	1.7540	0.2347
1.6860	2.8370	0.1588
1.6760	1.5590	0.1979
1.7340	2.0270	0.1684
1.6070	1.6230	0.2481
1.2010	0.5479	0.0252
1.6240	1.3910	0.2863
1.6420	1.9690	0.2647
1.7090	0.5744	0.2325
1.6550	0.3144	0.2484
1.7620	0.9140	0.2343
1.8050	1.4010	0.2580
1.9270	1.8000	0.3306
2.0550	2.0220	0.2965
2.1030	1.7980	0.3281
1.8560	1.1570	0.2553
1.6980	2.8870	0.2793
1.6430	0.3568	0.2181
1.5700	0.6547	0.2456
0.8653	0.1183	0.0645
1.7650	6.6030	0.2583
1.7050	2.2950	0.3487
1.4280	1.3250	0.2587
1.9310	0.1562	0.2983
1.7560	1.6440	0.3010
1.4770	4.0600	0.2421
0.9317	0.5883	0.0768
1.6720	1.4180	0.2166
1.6850	0.6904	0.2464
1.6750	5.0620	0.2165
1.7880	2.6070	0.2796
1.6980	1.3420	0.3053
1.7020	2.6940	0.2816
1.6860	2.9870	0.2969
1.5880	2.7750	0.2925
1.7230	1.7390	0.2929
1.6590	3.9710	0.2118
1.6450	0.7524	0.2070
1.7920	1.7070	0.2640
1.7200	1.6150	0.2298
1.6480	2.9420	0.2126
1.6990	2.6310	0.2111
1.8360	1.9820	0.2687
1.7660	2.2070	0.1891
1.7860	1.5240	0.2664
1.8310	1.6680	0.2595
1.6130	1.1420	0.1085
1.5790	1.8810	0.0113
1.4720	1.5690	0.1056
1.4730	1.1610	0.0068
1.7640	2.7280	0.2842
1.6460	2.6010	0.2472
1.5150	0.7859	0.1483
1.4060	0.5974	0.0270
1.4560	1.1520	0.1453
1.5070	1.4380	0.1667
1.1340	0.7017	0.0107
1.6230	1.7350	0.2548
1.5950	2.4650	0.1907
1.7710	2.2560	0.2910
1.6370	2.8660	0.2757
1.6090	2.0560	0.2872
1.6000	1.6480	0.2859
1.6380	1.6090	0.2697
1.6530	1.5100	0.2722
1.7120	0.8634	0.2545
1.7390	1.4790	0.2737
1.7300	1.8090	0.2391
1.6730	2.5660	0.2095
1.7050	3.0240	0.2232
1.7500	0.8021	0.2449
1.6580	0.9605	0.2073
1.6530	0.6515	0.2225
1.6220	2.5710	0.2437
1.6870	1.1530	0.2632
1.6620	3.6980	0.2374
1.7640	1.3530	0.2360
1.7720	0.7612	0.2413
1.7190	2.0180	0.2239
1.7600	0.9843	0.2470
1.7120	2.6970	0.3044
1.7750	1.5400	0.2729
1.7480	1.6130	0.2583
1.7670	0.0103	0.3015
1.8670	1.9630	0.3025
2.0040	2.6250	0.3241
1.8490	0.0605	0.3235
1.9850	0.8008	0.3521
1.9390	2.1490	0.2795
1.7230	1.1310	0.2731
1.9320	0.1679	0.3573
2.2480	1.7040	0.3267
1.8730	3.3390	0.2811
1.6390	1.1590	0.2562
1.7680	3.2730	0.2335
1.7290	0.4145	0.2493
1.6860	1.3210	0.2547
1.7730	1.3560	0.1892
1.7930	1.6670	0.2264
1.7890	2.2690	0.2489
1.6600	2.1240	0.2669
1.6280	1.2250	0.2308
1.7260	0.3707	0.2717
1.6670	1.6930	0.2409
1.3220	1.1150	0.1657
1.2300	0.4479	0.1658
1.0830	0.0271	0.0861
1.5810	4.2140	0.2351
1.4690	0.0529	0.2192
1.2720	1.2700	0.1773
1.4130	0.0476	0.2328
1.1370	1.4530	0.1383
1.6950	1.3870	0.2837
1.4890	7.1180	0.2550
1.7410	0.1947	0.2944
1.8520	2.1570	0.3247
1.7400	3.4290	0.2677
1.5560	2.8430	0.2649
1.4500	4.1610	0.2656
1.7120	1.1980	0.3024
1.6820	2.5790	0.2946
1.6280	2.8000	0.2992
1.7450	2.7850	0.2960
1.4820	3.5330	0.2329
1.8030	0.6421	0.3472
1.8320	2.0430	0.2785
1.8240	1.2330	0.3491
1.9540	1.8300	0.3226
1.7780	2.0140	0.2922
1.7700	1.1320	0.3057
1.8000	1.3570	0.3196
1.8010	0.4356	0.2502
1.8800	1.4360	0.2885
1.8520	1.8610	0.3075
1.6960	0.2345	0.2731
1.3850	1.3840	0.1302
1.5280	2.8010	0.2252
1.5680	2.0080	0.2720
1.5200	2.4970	0.2206
1.0750	0.1686	-0.0027
1.3780	1.2710	0.1849
1.3650	3.3310	0.2236
1.4150	2.3420	0.2453
1.3880	2.5150	0.2354
0.7374	0.0094	-0.0194
0.7346	0.4102	0.0058
0.8184	0.1627	0.0502
1.6670	5.1760	0.2123
1.6750	3.5130	0.2174
1.6660	3.0620	0.2116
1.6720	1.2800	0.2195
1.6860	1.2740	0.2413
1.6720	0.6734	0.2241
1.6760	1.9130	0.2249
1.6860	2.3880	0.2467
1.6810	5.7340	0.2198
1.7350	2.5790	0.2576
1.7350	2.8900	0.2809
1.7120	2.3130	0.2619
1.7860	0.4156	0.2980
1.7500	1.7140	0.3019
1.7330	1.5670	0.2999
1.6700	1.8910	0.2969
1.6250	0.1500	0.3055
1.6360	1.0930	0.2916
1.6950	1.6420	0.2779
1.7030	0.7165	0.2783
1.6990	2.3660	0.2683
1.6920	3.0280	0.2907
1.6230	0.3853	0.2910
1.6940	2.2230	0.2957
1.7330	1.5250	0.2691
1.5660	5.2690	0.2936
1.6200	1.1790	0.2935
1.6490	2.2520	0.2981
1.6210	0.8112	0.2975
1.6600	1.5440	0.3022
1.6560	3.3860	0.2084
1.6560	3.3320	0.2106
1.6800	4.3190	0.2218
1.6580	3.3840	0.2167
1.6470	2.0850	0.2106
1.6650	0.9890	0.2118
1.6750	1.7910	0.2115
1.7320	3.2500	0.2485
1.7190	2.8850	0.2379
1.6800	0.5029	0.2278
1.8220	1.7980	0.2761
1.8020	0.3898	0.2586
1.7530	0.7943	0.2510
1.6700	1.9720	0.2203
1.6230	1.9640	0.1726
1.6350	0.5461	0.1774
1.6650	1.0070	0.2015
1.6970	3.1780	0.2244
1.6400	0.5731	0.2055
1.6530	0.7948	0.1899
1.7030	2.8970	0.1907
1.7660	2.8930	0.2528
1.7810	2.8180	0.2268
1.7760	2.6040	0.2450
1.8190	2.2130	0.2776
1.8180	0.5392	0.2941
1.8060	1.1220	0.2778
1.7870	1.8870	0.2855
1.7550	2.5030	0.1806
1.8210	2.0200	0.2441
1.8040	1.4670	0.2464
1.7500	1.8600	0.1834
1.7800	1.4390	0.2365
1.6740	2.4050	0.1809
1.6480	3.5470	0.1310
1.8350	2.3180	0.2778
1.7800	0.6430	0.2418
1.7620	0.9645	0.2089
1.8030	0.7379	0.2324
1.6560	0.5797	0.1567
1.6620	1.6960	0.0845
1.6330	2.8040	0.0610
1.6740	0.8630	0.1105
1.6140	4.2840	0.0602
1.6130	1.0070	0.1066
1.5260	1.4460	-0.0134
1.5950	3.0400	0.0661
1.6070	1.0280	0.1594
1.5070	1.2850	0.0469
1.3980	3.4150	-0.0043
1.2750	0.9204	0.0090
1.2940	1.2310	-0.0131
1.8340	1.9500	0.2939
1.8200	1.8070	0.2836
1.6720	2.9460	0.2668
1.6060	1.1840	0.2497
1.7090	3.0680	0.2688
1.7830	2.8680	0.2673
1.7150	2.8350	0.2389
1.5740	2.1590	0.2088
1.4820	0.9329	0.1397
1.5600	0.7035	0.2099
1.4820	2.1030	0.1020
1.4550	1.1570	0.0548
1.4480	0.8185	0.0738
1.4050	0.4012	0.0678
1.3170	0.1876	0.0225
1.3150	1.6070	0.0763
1.5980	1.9490	0.2149
1.6500	1.4080	0.2040
1.5580	0.0175	0.2135
1.4560	0.5268	0.1566
1.2640	1.3260	0.0815
1.5440	2.7230	0.1555
1.1400	0.0804	0.0259
1.3570	0.7346	0.0886
1.3940	2.1090	0.0756
1.1420	2.5040	-0.0159
1.5530	0.8891	0.1635
1.4480	0.7018	0.1333
1.6140	1.7840	0.2513
1.5970	2.0740	0.2170
1.6160	1.3900	0.2257
1.6320	1.9620	0.2620
1.6330	0.4407	0.2410
1.6890	2.8830	0.2775
1.6340	2.4860	0.2657
1.8260	2.1110	0.2953
1.7680	2.3260	0.2911
1.6930	2.1260	0.2834
1.6980	1.6720	0.2856
1.6280	2.0230	0.2826
1.6210	2.4870	0.2750
1.6240	2.6780	0.2759
1.6240	2.4590	0.2689
1.6180	2.7110	0.2814
