1.8740	3.4870	0.2270
2.0230	2.4510	0.2803
1.0530	0.0099	-0.0454
0.9881	0.7306	-0.0027
1.1170	0.1367	0.0426
1.7360	6.0100	0.1657
1.8240	3.9460	0.1698
1.7230	4.1860	0.1739
1.8630	2.1070	0.1804
1.8240	2.8940	0.2241
1.8770	3.9050	0.1875
1.8730	4.0090	0.1908
1.7990	1.4020	0.2294
1.8450	6.2500	0.1965
1.7140	1.9250	0.2427
1.6200	3.1580	0.2476
1.7130	1.9980	0.2458
1.6640	1.2180	0.2620
1.7020	0.1245	0.2645
1.6320	0.1773	0.2548
1.5980	1.0860	0.2449
1.6370	2.1670	0.2479
1.5760	2.5150	0.2341
1.6960	0.0435	0.2519
1.6770	0.8965	0.2423
1.7120	1.0400	0.2503
1.5820	3.3420	0.2450
1.5650	2.7070	0.2275
1.5830	2.5610	0.2355
1.6530	1.1230	0.2291
1.6060	3.1190	0.2318
1.5580	2.5280	0.2218
1.5640	2.5250	0.2175
1.6000	0.2543	0.2202
1.5770	3.0150	0.2133
1.6840	3.6480	0.1766
1.7170	4.1640	0.1649
1.6830	5.3000	0.1946
1.6870	4.6470	0.1877
1.6740	2.4030	0.1714
1.7550	1.2890	0.1600
1.7960	1.8880	0.1672
1.7130	3.1730	0.2286
1.6780	2.6130	0.2337
1.6950	1.3800	0.2080
1.6060	0.6360	0.2806
1.6060	0.5115	0.2780
1.6440	0.8662	0.2600
1.6530	1.0890	0.2193
1.6420	1.9160	0.1407
1.6410	0.9825	0.1498
1.7010	1.3450	0.1571
1.7740	3.7680	0.2019
1.6730	2.1040	0.1751
1.6630	0.5006	0.1550
1.7060	2.9180	0.1742
1.7080	2.6210	0.2401
1.7150	2.6650	0.2243
1.7120	2.8650	0.2356
1.6750	2.7090	0.2554
1.6850	1.7300	0.2698
1.7020	1.6200	0.2714
1.7540	0.8262	0.2754
1.7200	3.3830	0.1866
1.7160	1.6110	0.2401
1.7400	0.7852	0.2524
1.7470	0.8863	0.1966
1.8300	0.3619	0.2682
1.6240	1.1070	0.1497
1.6830	1.0160	0.1109
1.5800	0.2082	0.2966
1.6130	0.0384	0.2639
1.6210	1.4500	0.2064
1.5330	0.0454	0.2388
1.6110	1.0810	0.1348
1.7290	3.5160	0.0837
1.7380	2.7580	0.0772
1.7270	2.8330	0.1046
1.6790	0.3348	0.0471
1.6140	1.2680	0.0873
1.7360	2.9150	-0.0160
1.7510	1.9440	0.0990
1.4630	0.2043	0.1260
1.6330	0.1996	0.0228
1.4030	0.6940	-0.0417
1.2340	2.1970	-0.0492
1.2870	6.4170	-0.0432
1.5800	0.8525	0.3056
1.5800	1.7840	0.2950
1.6700	2.6840	0.2775
1.6440	1.1120	0.2452
1.6300	3.4790	0.2734
1.5780	2.8980	0.2706
1.5110	0.5964	0.2245
1.5490	0.4150	0.1856
1.4660	0.3130	0.1105
1.5620	0.4276	0.1844
1.4130	0.4909	0.0557
1.2370	0.1708	0.0106
1.4200	0.5713	0.0495
1.3560	0.0800	0.0587
1.0760	0.6572	0.0293
1.2870	0.1878	0.0661
1.4870	1.7030	0.1855
1.4760	0.5251	0.1721
1.5250	0.1062	0.1870
1.3970	0.5747	0.1249
1.2640	0.1379	0.0620
1.4060	0.6316	0.1027
1.1290	0.1963	-0.0185
1.2530	0.7977	0.0440
1.2330	0.1702	0.0036
1.1680	0.0520	-0.0648
1.5010	1.4760	0.1275
1.3860	0.2564	0.0735
1.7370	0.1102	0.2507
1.6750	0.0743	0.1982
1.7470	0.8927	0.2036
1.8680	1.4290	0.2505
1.7970	1.5600	0.2105
1.6560	2.7510	0.2973
1.7250	2.2990	0.2792
1.5930	1.1290	0.2996
1.5920	2.1270	0.3052
1.6350	1.4070	0.3009
1.6240	0.8118	0.2925
1.6950	1.2720	0.2970
1.8360	1.9830	0.2752
1.8810	1.8920	0.2681
1.7920	2.7080	0.2768
1.7680	2.9610	0.2918
1.7260	1.9240	0.2939
1.8550	2.5380	0.2773
1.8820	2.3780	0.2528
1.6970	0.6968	0.2845
1.7590	0.7910	0.2876
1.7970	1.2630	0.2724
1.8340	0.9860	0.2571
1.8500	2.1020	0.2498
1.8030	1.1620	0.2525
1.8690	2.1130	0.2344
1.6600	0.5828	0.2744
1.7270	0.4613	0.2663
1.7530	0.4987	0.2378
1.7810	1.2940	0.2262
1.7850	0.3597	0.2145
1.6300	2.7030	0.2802
1.6510	1.2320	0.2783
1.6270	1.2460	0.2808
1.6970	2.2100	0.2498
1.7300	2.8780	0.2269
1.7380	0.1514	0.2301
1.7480	1.8040	0.2119
1.6860	0.7750	0.2542
1.7390	1.3460	0.2283
1.7160	0.9387	0.2091
1.6630	1.3610	0.1980
1.6830	1.3900	0.2002
1.6670	2.9980	0.1968
1.6210	2.2890	0.1866
1.6420	0.2454	0.1826
1.8810	1.3240	0.2082
1.8810	2.1470	0.2169
1.7830	0.1663	0.2023
1.7640	0.3776	0.2008
1.8690	0.1989	0.1883
1.7920	1.1700	0.1995
1.8390	2.0720	0.1936
1.6080	3.0580	0.1928
1.6870	2.7280	0.2025
1.6760	2.0580	0.1815
1.5990	3.1280	0.1875
1.5560	2.1510	0.1928
1.5560	3.4830	0.1826
1.5220	2.5880	0.1938
1.6570	1.3980	0.2088
1.6670	2.4400	0.2067
1.6720	2.9620	0.2062
1.5460	2.1790	0.2028
1.5320	0.4227	0.1927
1.6360	0.0711	0.2074
1.7050	1.9350	0.2077
1.5380	1.0310	0.1668
1.5880	3.4650	0.1943
1.6430	3.8130	0.2023
1.6200	0.6236	0.1922
1.6800	1.7140	0.2072
1.5230	4.2180	0.1689
1.5510	3.3100	0.1758
1.5040	2.0590	0.1567
1.4980	1.4070	0.1562
1.5120	1.5390	0.1556
1.5790	2.5470	0.1694
1.5300	2.1320	0.1736
1.6650	0.7383	0.1838
1.5650	2.4090	0.1716
1.7130	1.8510	0.1815
1.7760	3.4680	0.1859
1.7650	1.6450	0.2017
1.6140	2.1130	0.1809
1.6020	2.5640	0.1873
1.5710	2.6220	0.1663
1.6370	0.8203	0.1969
1.7110	1.9640	0.2151
1.6190	2.2450	0.2068
1.5950	0.1667	0.1993
1.6430	3.3280	0.2168
1.5910	0.0284	0.2114
1.5920	3.0320	0.2129
1.5410	0.4796	0.1683
1.5780	2.6160	0.1808
1.5510	1.8170	0.1893
1.5400	1.6080	0.1761
1.5580	3.3970	0.1693
1.6860	4.1670	0.1850
1.6200	1.5130	0.1752
1.7050	1.0520	0.2140
1.6040	1.1280	0.2016
1.6150	0.0609	0.2257
1.6830	3.2110	0.2205
1.7900	2.0840	0.2294
1.8420	1.7220	0.2485
1.8620	1.5340	0.2371
1.7270	0.7121	0.2061
1.7670	4.1320	0.2024
1.6700	2.7630	0.2047
1.8160	2.3690	0.2193
1.8510	2.3310	0.2349
1.8200	2.9240	0.2096
1.7800	2.2810	0.1991
1.8460	1.1960	0.2521
1.8400	0.3810	0.2290
1.8170	2.9120	0.2174
1.8030	0.0767	0.2386
1.7860	0.2862	0.2095
1.6700	3.2170	0.1884
1.6640	1.6830	0.2022
1.6690	2.5250	0.1881
1.6540	0.1485	0.1786
1.7400	2.8950	0.1936
1.7800	3.1600	0.2019
1.8270	3.7300	0.2056
1.7530	0.9626	0.1921
1.7230	0.0930	0.1928
1.7670	1.1810	0.2060
1.7670	1.4480	0.1935
1.7360	0.1733	0.1827
1.6270	1.7570	0.1709
1.6440	2.2930	0.1826
1.7030	1.4100	0.1963
1.8030	1.0300	0.2073
1.6630	0.5963	0.2000
1.6690	0.4885	0.1997
1.6400	3.4950	0.1961
1.8380	0.3521	0.2079
1.8850	2.1490	0.2115
1.7040	1.7780	0.1949
1.8250	0.4163	0.1981
1.9250	2.6600	0.2037
1.9500	1.5090	0.1899
1.9830	0.9927	0.2109
1.8890	3.3610	0.2185
1.8880	2.2890	0.2332
1.8050	0.9224	0.1999
1.9000	3.7660	0.2030
1.9080	1.9600	0.2292
1.9050	0.5360	0.2384
1.9110	1.7040	0.2493
1.7540	0.3113	0.2099
1.7770	0.8256	0.2067
1.7480	5.1670	0.2111
1.7950	0.0233	0.2097
1.8320	2.0120	0.2119
1.8610	1.5200	0.2327
1.8810	2.0440	0.2501
1.8250	2.2740	0.2138
1.8450	1.0580	0.2202
1.8690	2.6480	0.2198
1.9310	2.3880	0.2491
1.9350	2.1400	0.2620
1.9090	1.7430	0.2278
1.9640	2.2290	0.2305
1.9830	0.9741	0.2221
1.8770	1.2700	0.2421
1.8750	2.8110	0.2617
1.8750	0.7676	0.2487
1.8490	2.5530	0.2441
1.8350	0.7067	0.2390
1.9760	1.1140	0.2526
1.9000	2.5950	0.2642
1.9790	0.8395	0.1882
1.9930	0.8502	0.2212
1.9770	0.5120	0.2173
1.9270	2.0880	0.1736
1.8670	2.0650	0.1976
1.8010	0.3741	0.2379
1.8100	0.2227	0.2146
1.8370	1.1790	0.2572
1.8810	0.9616	0.2226
1.7010	0.1473	0.1674
1.5970	0.4187	0.1695
1.5060	1.3790	0.1007
1.4460	3.0380	0.1281
1.4140	1.3530	0.0954
1.3470	1.1620	0.0306
1.2520	0.2786	-0.0005
1.1930	0.2072	-0.0011
1.7140	0.6986	0.1006
1.4340	0.6368	0.0435
1.2810	0.4865	0.0222
1.3000	0.4010	0.0493
1.0550	0.8859	0.0541
1.8930	2.0770	0.1604
1.8210	2.2370	0.1363
1.9440	1.0020	0.1738
1.9260	0.4413	0.1654
1.8330	4.5640	0.1616
1.7230	1.1570	0.1735
1.6930	0.4152	0.1526
1.5260	0.2711	0.0773
1.3170	0.3378	0.0665
1.7060	0.2095	0.1108
1.6560	0.3666	0.1235
1.5260	0.1195	0.1346
1.3410	0.0945	0.0911
1.1880	0.5202	0.0674
1.4970	1.6170	0.1547
1.4310	0.4072	0.1257
1.3950	0.1509	0.1193
1.5150	1.6730	0.1515
1.4820	0.8662	0.1308
1.5620	1.1490	0.1767
1.6010	3.0420	0.1869
1.5180	0.2706	0.1722
1.5270	1.6440	0.1722
1.5960	0.7489	0.1952
1.6310	1.3770	0.2064
1.6410	4.1250	0.2366
1.7070	0.9001	0.1867
1.5710	0.3876	0.1749
1.8410	4.0740	0.1815
1.7140	1.0240	0.1943
1.5860	1.2500	0.1733
1.5890	3.4080	0.1885
1.6550	2.8710	0.2140
1.5410	1.1770	0.1772
1.5580	1.2970	0.1731
1.5790	0.0460	0.1685
1.6990	0.0328	0.2123
1.7400	0.4712	0.2765
1.6620	2.8080	0.1829
1.7510	2.8250	0.2054
1.7780	2.8750	0.2397
1.6340	0.2187	0.2312
1.6300	2.9840	0.1937
1.6980	3.0110	0.2815
1.6430	1.9970	0.2537
1.6680	1.6210	0.2585
1.7320	3.8550	0.2974
1.7180	5.5040	0.2585
1.8630	1.8570	0.3226
1.7620	2.7160	0.3178
1.7930	2.1730	0.2691
1.8220	2.2710	0.2988
1.9360	2.0140	0.3544
1.9240	1.3840	0.3577
2.0270	2.2990	0.3718
1.8120	3.3030	0.3312
1.7750	3.5430	0.3206
1.8180	3.8550	0.3364
2.0400	3.3790	0.3613
2.0540	3.1160	0.3620
1.9670	1.9540	0.3314
1.9440	3.0780	0.3163
1.8660	2.1990	0.3505
1.9530	1.6120	0.3472
1.9000	2.3090	0.3414
1.8150	3.5450	0.3430
1.8670	2.1960	0.3398
1.7900	2.3910	0.3375
1.8010	3.1830	0.3384
1.8970	1.3900	0.3428
1.8150	1.9470	0.3371
1.7900	2.1260	0.3308
1.7900	0.1481	0.3089
1.7880	1.5630	0.3173
1.8490	0.0909	0.3267
1.8960	0.9560	0.3451
1.8210	0.3785	0.2823
1.8430	0.5938	0.2859
1.8390	1.5970	0.2808
1.7960	1.1630	0.3036
1.7940	2.1230	0.2883
1.8280	0.2475	0.3238
1.8150	0.8376	0.2980
1.8310	1.8070	0.2707
1.7970	4.3070	0.2704
1.7900	2.4820	0.2803
1.8190	0.8031	0.2586
1.7240	0.8952	0.2472
1.6420	4.2940	0.2353
1.7790	1.0540	0.2753
1.7400	2.3540	0.2685
1.8890	0.9966	0.2949
1.8810	1.0670	0.2959
1.8070	0.6748	0.2805
1.7140	1.5850	0.2618
1.7120	1.5520	0.2568
1.8720	1.4760	0.3144
1.8160	1.6190	0.3209
1.8450	1.0890	0.3089
1.8150	1.3220	0.3340
1.8050	2.1300	0.3314
1.8020	1.6610	0.3222
1.7990	1.1620	0.3059
1.7790	1.0790	0.2736
1.6820	1.5070	0.2565
1.8390	1.0300	0.2962
1.8140	1.4480	0.2943
1.7950	0.8271	0.2874
1.6720	0.1742	0.2526
1.7430	1.6360	0.2668
1.6490	3.6160	0.2459
1.7990	0.0668	0.2846
1.8550	0.6781	0.2743
1.8530	0.5261	0.2921
1.8700	0.2708	0.2922
1.9670	0.4615	0.2983
1.7670	1.6710	0.1167
1.8520	0.8416	0.2155
1.2030	2.1900	0.0065
1.4340	1.6260	0.0515
1.6910	0.0452	0.1565
2.0130	1.2120	0.1946
2.0020	1.5460	0.2315
1.9870	0.2204	0.2895
1.9170	0.6681	0.3041
1.9950	1.5210	0.2646
1.9610	1.5750	0.2640
1.9430	0.5709	0.2710
1.8920	1.4500	0.3085
1.9590	2.1580	0.2818
1.8890	1.2590	0.2966
1.8640	0.9706	0.3222
1.8490	0.3923	0.3351
1.1850	0.1602	-0.0402
1.3840	0.2679	0.0514
1.3380	1.5630	-0.0071
1.7310	0.8568	0.0997
1.6720	1.3150	0.0687
1.9030	2.6840	0.1458
2.0230	0.7666	0.2155
1.5090	2.6570	0.1077
1.7750	0.8121	0.1934
1.7360	0.0674	0.1554
1.5550	0.9733	0.1580
1.6870	6.7170	0.2001
1.7540	2.4170	0.2355
1.8570	1.6000	0.2570
2.0380	1.3030	0.2384
2.0140	1.4840	0.2661
1.9600	1.2830	0.2010
2.0090	2.0840	0.2499
1.9570	3.9830	0.2879
1.9670	2.3330	0.3065
2.0220	2.2420	0.3138
1.9590	2.8450	0.3296
1.1410	0.3989	-0.0597
1.0570	0.0987	-0.0392
1.0740	0.4889	-0.0567
1.1500	2.2950	-0.0439
1.1590	0.8832	-0.0201
1.0030	0.8063	0.0180
1.0160	0.6312	-0.0131
1.0350	0.7909	0.0368
0.9765	0.8908	0.0314
1.0120	0.8008	0.0273
1.0640	0.2481	-0.0093
1.2880	1.5040	0.0377
1.0130	0.4774	-0.0275
1.0270	0.5815	0.0109
1.0590	0.6539	0.0420
1.3230	1.0220	0.0823
1.1940	0.4578	0.0765
1.3740	1.4930	0.1113
1.2280	0.6692	0.0407
1.5620	0.3133	0.1874
1.7720	3.1190	0.1726
1.7050	0.3626	0.2308
1.6520	1.0720	0.2560
1.6590	1.2490	0.2710
1.8460	0.4105	0.2485
1.6460	0.4042	0.3083
1.9330	1.0990	0.2242
1.6380	2.4310	0.1953
1.2060	2.8990	-0.0359
1.9540	2.0970	0.2572
1.7740	3.1050	0.2022
1.7040	3.6390	0.2450
1.7840	5.5210	0.2020
1.7510	1.6170	0.2017
1.8190	3.3320	0.1509
1.5650	0.2106	0.1945
2.0100	1.2570	0.2041
1.6300	1.2380	0.2397
1.0460	0.2102	0.0179
1.5370	1.3840	0.2955
1.6800	1.4880	0.2455
1.6630	0.6633	0.2178
1.6970	0.1676	0.1941
1.8870	1.2890	0.2195
1.7080	2.3300	0.2197
1.9060	1.6280	0.2558
1.7270	1.9580	0.1790
1.8420	2.3760	0.2614
1.7090	0.2481	0.2153
1.8140	2.5760	0.2816
1.7800	2.1900	0.1551
1.6970	0.2686	0.1823
0.8894	0.4672	0.0797
1.6580	2.8100	0.2536
1.7690	2.1480	0.3409
1.7860	0.2818	0.2870
1.8630	1.5720	0.2774
1.9000	1.4950	0.2815
1.8510	2.2360	0.1881
1.3450	2.2700	0.0286
1.7620	0.9505	0.1612
1.7670	1.9310	0.2121
1.7610	5.4210	0.1593
1.8470	2.9200	0.2399
1.8320	1.0580	0.2547
1.7200	2.5540	0.2421
1.6870	3.6570	0.2500
1.6890	2.7500	0.2296
1.7080	0.8737	0.2371
1.7720	5.5390	0.1861
1.7350	0.4692	0.1609
1.6750	0.6672	0.2429
1.6920	1.5930	0.2251
1.7160	4.0700	0.1881
1.8100	3.4270	0.1854
1.9570	2.4190	0.2406
1.9640	2.6870	0.1848
2.0160	0.1939	0.2699
1.6700	0.1474	0.2573
1.6930	1.0870	0.1190
1.7280	0.1824	0.0296
1.3610	0.1136	0.0895
1.5180	1.8780	0.0178
1.6460	2.4410	0.2749
1.6150	2.6960	0.2199
1.4320	0.7199	0.1422
1.0940	0.0014	0.0078
1.4330	1.9520	0.1316
1.4730	2.5490	0.1358
1.0980	1.0130	-0.0193
1.6670	1.6750	0.2458
1.5040	3.6290	0.1639
1.5990	1.9470	0.2846
1.6260	3.2710	0.2962
1.6350	3.2470	0.2879
1.5460	1.9550	0.2764
1.6720	2.5720	0.2673
1.5460	2.2340	0.2505
1.6170	1.8470	0.2383
1.6000	1.7930	0.2512
1.7160	1.9500	0.2148
1.7560	0.8365	0.2060
1.6920	1.2630	0.2377
1.6790	0.4263	0.2339
1.7570	0.6051	0.1749
1.7160	1.7190	0.2209
1.7800	0.2394	0.2339
1.6670	0.2230	0.2112
1.7420	0.4457	0.2235
1.6590	3.3960	0.1904
1.6140	1.6280	0.1835
1.7350	1.7740	0.1708
1.7690	0.7810	0.2046
1.7090	2.5270	0.2383
1.6830	0.1220	0.2011
1.5910	0.9826	0.1670
1.7800	2.7860	0.2398
1.8040	0.8263	0.2427
1.8430	1.6680	0.2253
1.8710	2.1630	0.2540
1.8540	3.5500	0.2311
1.6110	3.3120	0.1782
1.6620	1.6030	0.1947
1.8290	0.8421	0.2638
1.7710	2.9340	0.2260
1.6810	3.8970	0.2250
1.8290	2.5660	0.2222
1.8560	2.4240	0.2467
1.8300	0.7538	0.2417
1.6980	1.1690	0.2678
1.7910	1.6420	0.2040
1.8180	1.8090	0.2583
1.9550	1.7250	0.2634
1.7380	1.4080	0.2671
1.8820	0.3718	0.1984
1.8000	1.1760	0.2506
1.6160	1.5730	0.2018
1.2430	0.0385	0.0815
1.3880	0.8963	0.0741
1.0110	0.1618	0.0327
1.8170	3.3260	0.1861
1.6920	1.4860	0.1498
1.4490	0.4184	0.1125
1.5230	0.0704	0.1747
1.2380	0.8250	0.1309
1.7210	2.3570	0.2304
1.6300	4.6980	0.2163
1.8060	1.1120	0.2423
1.7560	2.4850	0.2670
1.7470	2.5800	0.2696
1.6190	3.4060	0.2732
1.7450	4.1960	0.2319
1.8390	1.5550	0.3167
1.6910	3.2140	0.3339
1.6620	1.7760	0.3134
1.6610	1.0040	0.3145
1.6580	1.3890	0.3056
1.8290	0.8253	0.3069
1.7530	2.0880	0.2994
1.8890	0.5292	0.3050
1.8750	2.3700	0.2731
1.7830	1.2270	0.2449
1.9830	0.0290	0.2792
1.9210	0.9327	0.2778
1.8300	0.8340	0.2800
1.9160	1.6770	0.2799
1.8640	1.5750	0.2641
1.9440	2.0380	0.2865
1.4270	0.9660	0.0752
1.8440	0.0484	0.1825
1.8400	1.9590	0.2445
1.7620	1.1440	0.2826
1.1220	0.9361	-0.0467
1.8420	0.0855	0.1303
1.5470	1.4170	0.1781
1.9380	2.4780	0.2296
2.0030	1.7670	0.2656
0.8233	0.2425	-0.0460
0.7206	0.5411	0.0111
0.9576	0.0272	0.0565
1.7690	4.6510	0.1613
1.7690	2.9410	0.1605
1.7650	4.0190	0.1609
1.7690	2.4530	0.1743
1.7680	2.1790	0.2096
1.7710	1.8120	0.1776
1.7760	1.8180	0.1761
1.7710	2.7230	0.2099
1.7760	4.8820	0.1750
1.7950	2.6690	0.2292
1.7720	3.5690	0.2399
1.7560	2.6000	0.2339
1.8990	1.2740	0.2506
1.9110	2.1600	0.2570
1.8270	1.7650	0.2488
1.7480	1.7460	0.2448
1.7410	2.1940	0.2510
1.7060	0.4974	0.2401
1.7270	1.5430	0.2438
1.7370	0.2272	0.2385
1.7340	1.3180	0.2399
1.6970	3.2220	0.2489
1.6800	0.3079	0.2365
1.6970	2.8940	0.2438
1.7430	0.9394	0.2269
1.6880	4.9570	0.2360
1.6730	0.8446	0.2331
1.6860	1.8910	0.2325
1.7020	0.7384	0.2291
1.6960	1.5350	0.2329
1.7750	4.8960	0.1797
1.7610	3.1550	0.1644
1.7650	4.2390	0.1913
1.7400	3.4150	0.1806
1.7510	1.3940	0.1696
1.7540	0.4356	0.1599
1.7740	1.8730	0.1660
1.7220	3.0370	0.2195
1.7080	2.2270	0.2191
1.7410	0.3346	0.1973
1.6620	1.0280	0.2593
1.6760	0.5510	0.2533
1.6890	0.4620	0.2410
1.7050	1.3600	0.2060
1.7050	2.0040	0.1556
1.7380	0.3262	0.1531
1.7650	1.3050	0.1594
1.7930	3.6430	0.1937
1.7260	0.0561	0.1695
1.7490	0.7467	0.1565
1.8210	3.4830	0.1745
1.8460	2.5350	0.2270
1.9110	2.9770	0.2133
1.8810	2.1660	0.2249
1.9120	2.7330	0.2421
1.9500	0.1319	0.2537
1.9850	0.5741	0.2508
1.9960	1.6120	0.2617
1.9130	2.3210	0.1745
1.9740	2.9590	0.2256
2.0070	1.1630	0.2352
1.9780	1.9980	0.1934
2.0270	0.2907	0.2557
1.6860	1.7450	0.1689
1.7790	2.7410	0.1311
1.6650	0.7469	0.2689
1.6770	0.8907	0.2434
1.6760	0.1136	0.2071
1.6620	0.0099	0.2340
1.6170	0.8755	0.1561
1.8610	1.8730	0.0989
1.8890	2.4260	0.0934
1.8410	0.7844	0.1138
1.7370	2.7290	0.0764
1.6100	1.0960	0.1100
1.6460	0.6339	0.0085
1.8660	2.2490	0.1028
1.4890	0.4341	0.1498
1.5350	1.8380	0.0524
1.3880	4.1160	-0.0005
1.2670	0.8508	-0.0083
1.2940	3.0390	-0.0226
1.6540	1.8610	0.2800
1.6620	1.8760	0.2698
1.6500	3.2890	0.2624
1.6130	1.2160	0.2311
1.6540	3.5970	0.2518
1.6590	2.3590	0.2502
1.6240	2.6920	0.2205
1.5660	2.8300	0.1966
1.4470	1.4810	0.1336
1.5540	1.0190	0.1902
1.2860	0.6144	0.0815
1.2410	0.4210	0.0058
1.3100	0.3845	0.0656
1.3330	0.1453	0.0641
1.0320	0.0268	0.0206
1.2640	0.3154	0.0710
1.5700	3.1220	0.1833
1.5610	2.5100	0.1847
1.5510	1.4240	0.1854
1.4300	1.3570	0.1334
1.1980	0.2035	0.0672
1.4270	1.4840	0.1302
1.0050	0.6206	0.0055
1.2550	0.4694	0.0596
1.2640	0.4751	0.0417
1.1690	1.1300	-0.0435
1.4570	1.7140	0.1488
1.2860	0.6268	0.0967
1.6530	0.9971	0.2491
1.5800	1.0540	0.2051
1.5780	1.5080	0.2073
1.6740	1.9480	0.2450
1.5900	1.4910	0.2155
1.6360	3.1410	0.2894
1.6530	2.2980	0.2737
1.6440	1.8170	0.2773
1.6170	1.7070	0.2886
1.5910	2.1730	0.2986
1.5600	0.9896	0.2902
1.5740	2.0440	0.3032
1.6690	2.2040	0.2717
1.6800	2.0310	0.2626
1.6610	2.2190	0.2766
1.6280	3.1830	0.2968
1.5760	2.3340	0.3010
