2.3220	0.0332	0.1186
2.3270	2.6070	0.1178
2.2330	2.9650	0.1175
2.5730	1.2290	0.1078
2.4340	2.1600	0.1158
2.4390	1.3410	0.1066
2.4140	2.6810	0.0976
2.3760	1.7250	0.1146
2.5480	0.7468	0.0879
2.4270	2.6810	0.0883
2.5790	2.5810	0.1162
2.5970	1.2520	0.0990
2.4950	2.0350	0.0939
2.2160	0.1963	0.1183
2.3650	2.3890	0.1023
2.3690	2.6960	0.1363
2.4830	0.8865	0.1295
2.2990	2.5280	0.1347
2.2460	3.2770	0.1434
2.1160	2.4310	0.1379
2.1620	0.7696	0.1292
2.1000	0.8501	0.1256
2.4140	0.4422	0.1269
2.1390	2.1240	0.1341
2.0240	1.8490	0.1342
1.9550	1.1490	0.1225
1.9610	2.4220	0.1100
1.9320	2.2520	0.1309
1.8700	2.0920	0.1201
1.8310	0.7028	0.1125
2.4260	0.8375	0.0812
2.4040	3.4270	0.0973
2.1200	0.4794	0.0953
2.3380	0.0534	0.0855
2.3160	6.6280	0.0863
2.2000	1.5800	0.0920
2.3910	2.4800	0.0868
1.8370	1.5340	0.1012
1.9280	2.2620	0.1018
1.8690	1.2190	0.1063
1.8460	3.3140	0.1059
1.8720	2.9180	0.0933
1.9760	3.2940	0.0939
1.9300	3.2950	0.1018
1.9290	3.2900	0.0992
2.0980	1.0390	0.1058
1.8850	4.5120	0.0992
1.8860	2.2910	0.1014
2.0510	1.7420	0.1101
2.1180	1.2670	0.1210
2.2360	3.2140	0.1106
2.1020	2.0610	0.1030
2.1040	2.7540	0.1128
2.1110	4.6140	0.1039
2.0590	1.7330	0.0860
2.0950	0.4490	0.0884
2.0010	4.3390	0.0904
1.9360	3.6170	0.0556
2.0820	3.8370	0.0984
2.0530	3.1870	0.1014
1.9270	2.1540	0.0987
1.9780	2.5430	0.1078
1.9020	1.2090	0.1068
1.9970	0.6941	0.0998
2.0570	4.5150	0.0945
1.9240	0.4272	0.1086
2.0690	0.6305	0.1138
2.1840	1.3330	0.1270
2.0770	0.8555	0.1058
2.0690	2.2610	0.1201
2.0750	2.9590	0.0978
2.1530	0.4638	0.1135
2.2360	4.3880	0.1287
2.1350	0.2335	0.1319
2.0490	1.7900	0.1262
2.2050	0.4724	0.1265
2.1210	3.0160	0.1210
2.1140	0.6452	0.1183
1.8910	1.5570	0.0562
1.9140	3.3370	0.0494
1.9870	2.4530	0.1145
1.9350	2.7010	0.0802
1.9820	5.2560	0.0612
2.1280	0.2362	0.0785
2.0050	0.7900	0.0493
2.1310	3.5330	0.1218
2.1350	1.0310	0.1136
2.2090	4.3960	0.1188
2.1870	4.1530	0.1198
2.3710	5.6260	0.1083
2.4140	1.7540	0.0930
2.4370	0.0580	0.0933
2.3870	0.7377	0.1000
2.3660	2.1780	0.0821
2.3830	1.3110	0.1165
2.4230	3.6390	0.0982
2.3830	1.4880	0.0912
2.3390	1.9830	0.1021
2.2250	0.1625	0.0952
2.1650	3.6590	0.1143
2.2440	1.6900	0.1058
2.2080	1.6530	0.1052
2.1520	2.3070	0.1060
2.2170	2.2070	0.1069
1.9430	3.7450	0.0481
2.0450	1.0370	0.0587
2.0260	1.6360	0.0499
1.9980	1.0400	0.0425
2.0090	2.5670	0.0405
2.0910	2.7590	0.0366
2.1030	2.3930	0.0450
2.2460	2.7640	0.1053
2.0990	2.3990	0.0823
2.2600	0.6977	0.1075
2.3380	2.8860	0.1130
2.3510	1.8060	0.1151
2.3960	4.1200	0.1228
2.3160	3.7730	0.1072
2.0900	1.0960	0.0262
2.1480	0.8258	0.0317
2.0840	0.7221	0.0593
2.1620	0.0826	0.0632
2.2930	2.7510	0.0747
2.1690	4.1630	0.0244
2.1470	2.5400	0.0307
2.3650	0.4695	0.0876
2.2120	0.7812	0.0394
2.2260	1.8150	0.0413
2.2010	1.0540	0.0633
2.2940	0.6764	0.0489
2.3950	3.3760	0.1058
2.3660	1.9800	0.1185
2.4340	0.0090	0.0825
2.4040	1.8840	0.0928
2.3260	0.3060	0.1228
2.2460	2.0220	0.0976
2.2160	2.7770	0.1279
2.2250	0.5920	0.0913
2.4660	0.2732	0.0816
2.1380	4.8260	0.0740
2.1810	0.3385	0.0730
2.1270	2.2150	0.0605
2.2640	0.8996	0.0551
2.2610	2.8080	0.0828
2.3370	2.2320	0.0638
2.1780	0.2720	0.0487
2.1090	2.3500	0.0461
2.2620	2.3140	0.0502
2.2890	2.6550	0.0955
2.1500	3.1520	0.0422
2.2860	0.9927	0.0469
2.3600	0.1385	0.0691
2.2900	2.4500	0.1234
2.1860	3.7880	0.1312
2.2090	3.3310	0.1273
2.2160	4.0460	0.1226
2.1910	2.0760	0.1169
2.2730	1.8800	0.1220
2.2040	2.9990	0.1242
2.2440	1.7120	0.0911
2.4410	0.7651	0.0910
2.4090	0.9984	0.1225
2.2740	1.8560	0.1063
2.2910	3.0780	0.1263
2.1860	0.9389	0.1174
2.1840	0.3548	0.1079
2.1810	1.7570	0.1327
2.1930	1.6680	0.1297
2.1930	4.4670	0.1188
2.1310	0.2870	0.0939
2.0200	1.1170	0.1025
2.0150	0.7154	0.0914
1.9780	0.0582	0.0761
1.7270	0.3296	0.0550
1.6210	1.2360	0.0445
1.6220	1.0670	0.0265
2.0650	0.7259	0.1085
1.8460	0.3127	0.0824
1.6100	1.4380	0.0489
1.5110	1.8910	0.0595
1.0010	0.2922	0.0349
2.1700	3.7880	0.1079
2.1620	3.8390	0.1196
2.1930	0.9791	0.0835
2.1650	1.6390	0.0957
2.0910	4.0950	0.1182
2.2020	0.6164	0.1047
2.0870	0.4313	0.1134
1.8760	0.3881	0.0838
1.6620	3.7870	0.0691
2.0100	0.8411	0.1122
1.9970	0.9580	0.1053
2.1550	0.2416	0.1009
1.7720	2.2200	0.0742
1.4090	1.1790	0.0522
2.3130	2.2370	0.1089
2.0890	0.6016	0.0934
2.0330	0.2873	0.0919
2.0900	1.6440	0.0965
2.0070	1.4700	0.0928
2.2010	0.1897	0.1052
2.1330	3.5120	0.1111
2.4190	0.8532	0.1162
2.3250	1.7450	0.1081
2.2860	1.2840	0.1067
2.3580	0.2664	0.1090
2.2680	1.7360	0.1372
2.2350	1.9960	0.1032
2.4010	2.4980	0.1145
2.1600	6.0010	0.0820
2.3080	1.9240	0.0957
2.4480	1.3940	0.1132
2.4430	2.5210	0.1196
2.3500	3.9450	0.1073
2.4640	1.0250	0.1196
2.4760	0.9592	0.1237
2.4590	2.5650	0.1242
2.3180	3.6410	0.1067
2.3820	0.6553	0.1221
2.3860	2.0360	0.1224
2.2870	2.2860	0.1088
2.1900	3.6160	0.1111
2.1440	0.7072	0.1234
2.1230	2.4230	0.1300
2.4160	2.1380	0.1410
2.1910	2.5830	0.1305
2.1620	1.1190	0.1397
2.2050	3.5210	0.1673
2.1990	5.3570	0.1647
2.4630	0.9008	0.1262
2.5200	2.5020	0.1366
2.1420	2.1430	0.1115
2.2210	3.5340	0.1319
2.3220	2.8770	0.1524
2.2270	2.7190	0.1553
2.3370	3.9770	0.1612
2.2240	2.3000	0.1740
2.2140	3.7150	0.1654
2.3780	1.5060	0.1681
2.2350	3.6030	0.1601
2.2110	4.5540	0.1538
2.2220	0.4771	0.1526
2.3380	1.1840	0.1510
2.0880	3.5450	0.1568
2.1430	1.4520	0.1561
2.2090	2.3280	0.1582
2.2600	3.4920	0.1585
2.3660	1.7840	0.1530
2.1370	2.1310	0.1587
2.2900	3.0750	0.1574
2.0840	1.3370	0.1537
2.0760	2.9690	0.1551
2.1060	2.0350	0.1507
2.1870	0.5923	0.1451
2.2440	1.9040	0.1539
2.1200	0.2392	0.1484
2.1430	0.6827	0.1537
2.1130	3.1520	0.1282
2.1010	0.0688	0.1229
2.1400	2.7660	0.1202
2.1530	2.1120	0.1319
2.2130	0.6590	0.1341
2.0840	3.7910	0.1394
2.1240	0.2376	0.1260
2.2460	1.4400	0.1071
2.2240	5.3360	0.1087
2.2390	4.0860	0.1252
2.3660	0.0558	0.0959
2.2810	1.3360	0.1096
2.2070	4.2410	0.1165
2.0300	2.3620	0.1694
2.1690	2.5750	0.1716
2.5750	1.7890	0.2001
2.5970	1.5160	0.1994
2.5070	0.7551	0.1922
2.1460	2.3670	0.1781
2.1270	2.3280	0.1686
2.5760	0.8728	0.1773
2.4740	1.7620	0.1655
2.6050	0.6697	0.1780
2.4170	1.8600	0.1506
2.4030	0.5018	0.1556
2.3320	2.0120	0.1570
2.2930	1.3760	0.1473
2.4410	1.6020	0.1704
2.2060	2.7170	0.1542
2.5690	1.5700	0.1813
2.4930	1.0010	0.1621
2.2910	0.0173	0.1347
2.2530	0.7516	0.1369
2.3770	0.5740	0.1244
2.2230	3.5560	0.1219
2.1080	2.6100	0.1867
2.2090	1.3540	0.1720
2.1800	1.9310	0.1971
2.4200	1.8340	0.2076
2.5450	0.0274	0.2081
1.8700	1.2120	0.0375
2.1330	3.2950	0.1136
1.3500	0.5010	-0.0462
1.4810	2.1330	-0.0215
1.8640	0.9014	0.0671
1.9530	0.9409	0.1012
2.1080	1.1720	0.1278
2.5280	1.4700	0.1855
2.6140	2.1830	0.1946
2.3320	2.2000	0.1644
2.2810	0.8507	0.1409
2.3870	0.5817	0.1519
2.4930	1.4290	0.1640
2.4550	3.1680	0.1352
2.4170	1.2200	0.1579
2.4370	0.4867	0.1547
2.4480	3.3930	0.1457
1.2790	0.9836	-0.0875
1.5280	0.4132	-0.0731
1.6180	1.1360	-0.0411
2.1110	0.4531	0.0498
1.7170	1.2110	-0.0089
1.8480	1.4520	0.0547
2.2190	3.1940	0.1102
2.0290	2.9810	0.1206
2.1550	4.3240	0.1378
2.1770	1.9460	0.1149
2.0910	1.1480	0.1145
2.1270	4.8780	0.1399
2.1930	3.8100	0.1536
2.2960	2.3600	0.1433
2.4750	1.2680	0.1239
2.4820	0.2612	0.1225
2.3540	1.0800	0.1117
2.3810	3.6410	0.1155
2.3880	3.3930	0.1390
2.5410	2.8820	0.1345
2.4900	3.6350	0.1371
2.5270	0.5704	0.1461
1.1690	0.2434	-0.0944
0.8731	0.0241	-0.0462
1.0330	0.3164	-0.0670
1.2050	1.6770	-0.0651
1.2600	1.0620	-0.0053
0.7418	0.1795	-0.0152
0.7162	0.1712	-0.0312
1.1450	0.1434	0.0049
0.7099	0.1612	0.0074
0.7767	0.0684	0.0187
0.9745	0.4717	0.0047
1.5940	2.6620	0.0581
0.7050	0.0457	-0.0208
0.7766	0.2152	0.0097
1.0030	0.3950	0.0323
1.6710	1.3950	0.1123
1.3330	1.0620	0.0554
1.8800	0.0975	0.1007
