2.1690	3.2780	0.2464
2.1710	2.7870	0.2303
2.1100	2.3330	0.2172
2.1950	3.0300	0.2036
2.1930	1.2410	0.2055
2.1530	1.9320	0.2255
2.1020	2.2110	0.2132
2.1120	0.9884	0.1916
2.0870	1.9530	0.1881
2.1590	1.3380	0.1773
2.1190	0.2665	0.1735
2.2160	1.0580	0.1829
2.1940	1.1250	0.1786
2.1980	2.3020	0.1790
2.2180	0.8552	0.1816
2.2390	1.1910	0.1761
2.1450	2.6140	0.1999
2.1980	0.8518	0.1915
2.0830	2.6490	0.2135
2.0110	2.7620	0.2007
1.9840	3.3000	0.1902
2.1480	0.7968	0.1890
2.1700	2.3610	0.1814
2.1840	1.4390	0.1890
2.0680	0.8455	0.1912
2.0050	2.5250	0.1781
2.1000	0.2964	0.1680
2.1800	2.6960	0.1718
2.0490	3.1060	0.1581
2.0780	4.0240	0.1559
2.0660	0.2579	0.1552
2.1260	0.8911	0.1671
2.1180	2.0550	0.1674
2.2810	0.4219	0.1763
2.1690	2.3790	0.1708
2.1510	0.2353	0.1521
2.1620	2.1280	0.1523
2.1630	0.6538	0.1561
2.2360	3.0780	0.1635
2.2760	2.4680	0.1713
2.0640	0.0389	0.1589
2.1650	2.5620	0.1546
2.2420	2.6740	0.1550
2.2130	0.3249	0.1509
2.2950	0.9965	0.1567
2.2380	1.4730	0.1542
2.1150	0.8066	0.1473
2.2880	2.8180	0.1634
2.2890	0.2568	0.1528
2.2930	3.5250	0.1454
2.2310	1.6160	0.1328
2.1150	1.8960	0.1302
2.3760	1.2830	0.1465
2.3370	2.1140	0.1333
2.3300	0.0475	0.1253
2.1220	1.7660	0.1072
2.1520	0.6031	0.1186
2.0560	2.6270	0.1089
2.0300	3.1820	0.0966
2.2700	1.9310	0.1528
2.1370	3.2440	0.1346
1.9450	0.6297	0.1259
1.9750	2.7960	0.1845
2.0150	2.4970	0.1639
2.1190	0.1949	0.1584
2.2230	3.0910	0.1617
2.0820	2.2920	0.1577
2.0410	3.1520	0.1659
1.9850	1.3900	0.1806
1.9540	2.0890	0.1853
2.0560	0.6352	0.2031
2.0280	0.8211	0.1649
1.9460	1.0120	0.1950
2.0350	5.1240	0.2005
2.1730	0.5600	0.2220
2.2410	1.7050	0.2229
2.1490	1.8740	0.2155
2.2730	3.9050	0.2180
2.2770	0.9603	0.2234
2.0400	0.0158	0.0968
2.0310	3.4160	0.0988
2.1490	2.0640	0.1799
2.0750	2.6260	0.1181
2.0740	5.6470	0.1005
2.0700	0.9755	0.1331
2.0160	5.0320	0.0996
2.2680	2.9610	0.2262
2.2550	0.0841	0.2054
2.1970	4.9640	0.2092
2.2150	2.3380	0.2272
2.3080	5.0450	0.2067
2.3090	1.8950	0.1835
2.3350	1.3680	0.2095
2.2800	0.2662	0.1643
2.2150	1.4930	0.1552
2.2760	2.5680	0.1771
2.3610	0.1861	0.2027
2.3730	0.6798	0.1990
2.3130	1.3120	0.1788
2.0720	1.9630	0.1669
2.3830	2.5390	0.2123
2.3750	0.4356	0.1884
2.3640	0.6868	0.1885
2.3660	0.0031	0.1782
2.3680	4.2510	0.1787
2.0370	3.6740	0.0991
2.0830	2.5340	0.1115
1.9700	2.3260	0.0998
1.9940	1.9340	0.0882
2.0160	3.1170	0.0946
2.0990	4.0200	0.1002
2.1430	2.3560	0.1127
2.1930	2.3840	0.1898
2.0350	2.3940	0.1517
2.3900	2.6090	0.1796
2.3840	0.1565	0.1985
2.3870	0.3863	0.1987
2.5180	1.0990	0.2086
2.3940	2.0540	0.2001
2.0880	2.9780	0.1118
2.1990	4.4070	0.1128
2.0360	1.1310	0.1145
2.1330	2.1100	0.1498
2.2960	2.6710	0.1513
2.2350	2.5830	0.1176
2.2060	2.6350	0.1343
2.2960	1.6550	0.1629
2.2440	0.3000	0.1335
2.1920	2.0050	0.1384
2.1560	2.1340	0.1563
2.1630	0.3131	0.1528
2.1160	1.1830	0.1645
2.0920	1.2830	0.1760
2.1690	0.2525	0.1538
2.1460	0.7078	0.1653
2.1270	0.1879	0.1767
2.1800	1.8530	0.1850
2.1380	1.9780	0.1902
2.1280	0.6087	0.1242
2.1110	1.5840	0.1316
2.3430	7.7680	0.1315
2.2190	0.5570	0.1435
2.1410	3.4310	0.1547
2.1440	2.3740	0.1729
2.1670	1.6770	0.1856
2.1340	1.9400	0.1482
2.1150	1.3010	0.1541
2.1420	1.6720	0.1569
2.1330	3.3620	0.1744
2.1490	3.2670	0.1918
2.1700	3.6840	0.1535
2.1630	3.0200	0.1579
2.1430	0.6020	0.1777
2.0740	1.6480	0.1876
2.1840	3.0870	0.1986
2.1210	3.4070	0.1885
2.1620	3.6770	0.1935
2.2570	1.5760	0.1959
2.1320	2.8400	0.2079
2.1920	2.7610	0.2038
2.1280	1.3920	0.1787
2.1110	1.6120	0.1903
2.0960	1.4670	0.2025
2.0940	1.4190	0.1852
2.0870	3.7460	0.2028
2.2650	1.5790	0.1934
2.3590	0.3690	0.1809
2.2110	1.5810	0.2019
2.1600	0.2270	0.2006
2.0680	3.3920	0.1860
2.4020	3.2580	0.1609
1.8850	1.3730	0.1435
2.1290	1.2000	0.1505
2.2350	0.9202	0.1065
1.8530	0.1058	0.0428
1.5440	2.0390	0.0283
1.6380	1.1160	0.0009
1.9320	0.4926	0.1394
1.6190	0.1367	0.0771
1.4280	1.8620	0.0289
1.4150	1.5310	0.0448
0.9751	0.2691	0.0096
2.0930	4.1590	0.1805
2.0600	3.8200	0.1716
2.1360	0.9415	0.1687
2.1070	1.6240	0.1766
2.0790	4.0090	0.1818
2.0910	1.2580	0.1899
2.0200	0.9665	0.1890
1.7830	0.5337	0.1054
1.5200	1.3430	0.0689
1.9530	0.0757	0.1444
1.9560	0.2610	0.1583
2.0250	2.2620	0.1831
1.7530	0.4545	0.1150
1.3290	0.9035	0.0640
2.1550	2.5840	0.2042
1.9920	0.8804	0.1711
1.9130	0.3057	0.1560
2.0110	1.0250	0.1870
1.9430	0.9724	0.1661
2.1030	0.9434	0.2040
2.0140	3.3910	0.2218
2.2330	0.9318	0.2143
2.1990	2.1210	0.1962
2.1930	2.8610	0.2141
2.2720	0.4778	0.2176
2.1290	5.3530	0.2649
2.1600	1.0780	0.1892
2.1810	1.9440	0.1978
2.1490	2.9280	0.1595
2.2150	1.5410	0.1730
2.3690	2.2160	0.1996
2.4600	2.5810	0.2015
2.2760	3.0350	0.2103
2.3200	1.1750	0.2179
2.4960	2.1490	0.2166
2.6270	0.5865	0.2136
2.3320	3.2460	0.1858
2.2040	0.7151	0.2274
2.5160	2.1590	0.1909
2.3590	0.2031	0.1683
2.3480	1.4850	0.1646
2.1090	1.3200	0.2593
2.0140	5.6330	0.2271
2.2020	3.7670	0.2785
2.1680	0.1154	0.2730
2.2170	3.4060	0.2862
2.1910	1.4950	0.2868
2.2020	0.4751	0.2786
2.1850	3.7870	0.2354
2.2070	3.6550	0.2627
2.3320	2.4150	0.1851
2.2380	3.2440	0.2096
2.2320	2.0480	0.2326
2.3310	1.4200	0.2339
2.2290	0.6930	0.2374
2.2310	1.6660	0.2729
2.1650	4.6580	0.2578
2.2400	3.4220	0.2788
2.2250	2.4550	0.2522
2.2490	2.3150	0.2235
2.2420	1.8300	0.2432
2.1750	0.5565	0.2699
2.4510	1.5760	0.2484
2.3250	4.4780	0.2175
2.3980	1.6310	0.2437
2.5650	3.4110	0.2844
2.4990	1.2130	0.2845
2.6310	3.6950	0.2931
2.4540	2.7210	0.2974
2.6880	2.5290	0.2592
2.6870	3.2040	0.2693
2.5980	0.5264	0.2826
2.3780	2.5340	0.2395
2.3440	1.7090	0.2564
2.3850	1.6550	0.2314
2.5480	1.3620	0.2479
2.3630	2.5710	0.2105
2.3980	0.2406	0.2272
2.3590	1.5100	0.2165
2.3500	1.1370	0.2246
2.3490	1.0260	0.1977
2.4870	0.3675	0.2327
2.3360	0.5174	0.1988
2.3300	2.5780	0.1755
2.2950	0.3350	0.1733
2.2960	3.0330	0.1985
2.2940	2.7320	0.1680
2.2380	3.0120	0.1847
2.2020	4.0590	0.1915
2.2500	2.0510	0.2870
2.2360	2.7230	0.2806
2.3500	0.8827	0.2883
2.3120	0.6209	0.2707
2.2910	0.2673	0.2749
2.1870	2.7440	0.2630
2.1740	2.5480	0.2592
2.3280	0.9416	0.2682
2.2880	3.1800	0.2527
2.3140	3.2860	0.2609
2.3150	2.8140	0.3012
2.2810	2.7060	0.2879
2.2950	2.9360	0.2502
2.3200	0.0362	0.2277
2.2390	1.2630	0.2490
2.1670	0.1538	0.2468
2.2880	1.3600	0.2535
2.2860	0.1602	0.2443
2.3060	2.5140	0.2178
2.1750	1.9300	0.2183
2.2040	3.2230	0.2062
2.1960	2.7170	0.1899
2.3040	1.1590	0.3080
2.3160	0.8738	0.2641
2.3340	1.3900	0.3021
2.3780	0.4875	0.3072
2.3790	0.3216	0.2860
1.9160	1.0370	0.1022
2.2110	2.7160	0.1917
1.3590	0.6216	-0.0630
1.4750	1.9880	-0.0021
1.9560	1.7720	0.1176
2.0130	2.8690	0.1959
2.0300	0.3393	0.2218
2.3560	2.5140	0.2657
2.3540	2.4570	0.2692
2.3410	1.9910	0.2478
2.1280	1.8500	0.2409
2.0450	0.8380	0.2525
2.2500	0.4335	0.2714
2.0690	3.1130	0.2707
2.1750	0.2547	0.2756
2.2550	0.3341	0.2865
2.3510	2.8530	0.2979
1.3130	0.4001	-0.1134
1.6290	0.0232	0.0020
1.6580	3.0710	-0.0835
1.9740	1.1560	0.0203
1.8630	1.9400	-0.0132
1.9780	1.9360	0.1222
1.8830	3.4120	0.2121
1.9640	1.7020	0.1066
2.0620	2.8080	0.2004
2.0870	0.5568	0.1444
1.9890	0.9650	0.1892
2.0200	5.7490	0.2143
2.1680	0.8269	0.2467
2.1850	3.5690	0.2716
1.9440	0.2670	0.2311
1.8720	4.2650	0.2516
2.0970	0.0765	0.2051
2.1270	3.1700	0.2582
2.0900	3.3000	0.2800
2.1060	0.4815	0.2823
2.1530	3.2510	0.2652
2.3070	2.5920	0.2868
1.2120	1.0770	-0.1246
0.9619	0.1679	-0.0912
1.1220	0.7585	-0.1075
1.3220	2.2400	-0.1070
1.2770	1.2310	-0.0726
0.7969	0.1484	-0.0583
0.8050	0.1042	-0.0766
1.1730	0.2536	-0.0322
0.7675	0.1401	-0.0283
0.8526	0.0889	-0.0051
1.0440	0.4526	-0.0407
1.6490	1.0340	0.0071
0.8315	0.0867	-0.0693
0.9290	0.3234	-0.0200
1.1460	0.4799	0.0283
1.7190	1.8760	0.0910
1.5200	1.6760	0.0853
1.8710	0.1753	0.1357
