1.9110	0.8098	0.1605
1.8920	2.9120	0.1743
1.9050	0.8160	0.1561
1.8370	2.9110	0.1602
1.8360	0.9534	0.1746
1.8500	0.0358	0.1890
1.8510	2.1430	0.1850
1.8450	0.4006	0.1832
1.8550	4.0440	0.1842
1.8610	4.3140	0.1901
1.8320	1.2430	0.1922
1.8370	0.1412	0.1905
1.8380	3.1240	0.1951
1.8250	3.2850	0.1952
1.8280	3.0760	0.1758
1.8370	3.3160	0.1896
1.8530	1.9300	0.2031
1.8480	2.6380	0.2138
1.8600	0.7920	0.2254
1.8100	0.0963	0.1587
1.8160	3.1620	0.1645
1.8040	0.2970	0.1541
1.8170	2.1730	0.1703
1.8330	4.5900	0.1937
1.8470	2.8720	0.2027
1.8560	1.7650	0.2139
1.8250	2.0450	0.1765
1.8460	0.4016	0.1974
1.8590	1.2300	0.2098
1.8850	3.0630	0.2143
1.8770	1.2500	0.2156
1.9010	2.7450	0.2117
1.9100	0.5311	0.2028
1.9470	2.4410	0.1984
1.8440	1.1040	0.2012
1.8230	3.2880	0.1929
1.8540	0.5095	0.2336
1.8630	0.2571	0.2245
1.8540	4.3020	0.2068
1.8860	3.7080	0.2175
1.8740	3.4300	0.1993
1.8950	0.4132	0.2099
1.8580	1.6360	0.2239
1.9930	0.1987	0.2104
1.9260	1.2450	0.2071
1.9430	2.9810	0.2182
1.9750	0.3596	0.2269
1.9280	0.2462	0.2249
1.8830	4.6850	0.2298
1.8880	3.1240	0.2199
1.8650	0.4242	0.2321
1.9020	1.5770	0.2284
1.8850	3.1900	0.2192
1.8790	0.6563	0.2117
1.8880	1.9360	0.2098
1.8770	1.4950	0.2242
1.8750	0.3109	0.2159
1.8660	3.1370	0.2118
1.8520	0.2197	0.2206
1.8510	0.8071	0.2088
1.8250	3.0400	0.1890
1.8130	0.1797	0.1906
1.8870	2.6440	0.1909
1.8640	2.2500	0.1853
1.8380	2.2920	0.1830
1.8390	2.7210	0.1692
1.8310	4.0630	0.1738
1.8850	1.6130	0.2025
1.8860	0.7377	0.1918
1.8440	1.7500	0.2070
1.8700	0.7408	0.2061
1.8780	3.0070	0.1972
1.8720	1.1570	0.1949
1.8730	2.9680	0.1787
1.8360	2.0810	0.1576
1.8300	0.6113	0.1487
1.8750	1.1650	0.1799
1.8510	0.8952	0.1645
1.8320	3.3610	0.1532
1.8170	1.5420	0.1304
1.8150	1.7890	0.1329
1.8010	1.3530	0.1571
1.8020	0.9925	0.1261
1.7970	1.8710	0.1176
1.7770	2.0480	0.1171
1.7890	1.2210	0.1138
1.9580	1.3310	0.1882
1.8770	1.6990	0.2020
1.8620	1.0240	0.1644
1.9770	2.5330	0.1724
1.9070	1.7520	0.1806
1.8370	2.1680	0.1662
1.8000	1.9550	0.1820
1.8270	1.0700	0.1870
1.8410	1.3080	0.1750
1.8350	4.3640	0.1879
1.8160	1.4270	0.1795
1.8100	1.9960	0.1653
1.7930	1.1110	0.1538
1.7670	3.0070	0.1503
1.8260	3.4410	0.1613
1.8070	0.7061	0.1577
1.8010	2.1700	0.1444
1.7760	2.0150	0.1360
1.7350	2.5730	0.1455
1.7930	3.5150	0.1313
1.7910	2.1020	0.1211
1.7820	0.7573	0.1186
1.7740	1.6240	0.1982
1.6790	2.7750	0.1760
1.7220	2.3520	0.1868
1.6890	2.8820	0.1903
1.6510	2.5130	0.1821
1.7410	1.7570	0.1399
1.6740	1.7890	0.1553
1.7760	0.4930	0.1160
1.7790	0.8934	0.1241
1.7240	1.5810	0.1332
1.6610	1.2580	0.1290
1.6060	2.6730	0.1399
1.6330	1.5530	0.1685
1.6300	2.2990	0.1704
1.6450	2.2190	0.1672
1.6430	1.9750	0.1559
1.5600	3.3580	0.1386
1.5760	0.2148	0.1542
1.4810	0.2807	0.1077
1.5020	2.9700	0.1299
1.4950	0.9887	0.1256
1.4530	0.4212	0.0830
1.3440	0.4107	0.0390
1.3290	0.0812	0.0333
1.4920	0.9962	0.0987
1.4050	0.2060	0.0702
1.2660	0.0343	0.0397
1.2260	0.2813	0.0549
1.0670	0.8020	0.0277
1.6760	2.6970	0.1269
1.5770	2.2880	0.1197
1.7620	1.8650	0.1169
1.7240	0.2891	0.1219
1.6770	4.7850	0.1390
1.6660	1.0200	0.1524
1.5960	0.5840	0.1364
1.4110	0.0097	0.0785
1.2880	0.2525	0.0643
1.5000	0.5530	0.1026
1.5300	0.3016	0.1117
1.5560	0.8340	0.1249
1.3920	0.0434	0.0810
1.2260	0.5117	0.0445
1.6490	2.1730	0.1567
1.5240	0.1321	0.1196
1.5170	0.5537	0.1193
1.6320	0.3790	0.1722
1.5760	0.1956	0.1471
1.6880	0.5162	0.2018
1.7150	4.4600	0.2291
1.7090	0.5082	0.1821
1.7010	1.2880	0.1873
1.7360	0.2997	0.2157
1.7750	0.8790	0.2194
1.7900	4.5180	0.2466
1.7080	0.5652	0.1634
1.6810	2.0350	0.1710
1.7340	3.6420	0.1348
1.7420	1.1870	0.1645
1.7720	0.8085	0.1794
1.7780	2.6430	0.2039
1.8010	2.7990	0.2170
1.7380	0.2428	0.1930
1.7870	0.0859	0.1953
1.8330	0.3843	0.1951
1.8180	1.7780	0.2113
1.8120	1.1090	0.2386
1.8550	1.4840	0.2014
1.8290	1.5080	0.2061
1.8240	2.7970	0.2194
1.8210	2.1170	0.2680
1.7370	4.5810	0.2530
1.8420	2.0220	0.2569
1.8360	2.9950	0.2600
1.8780	0.1957	0.2704
1.9230	2.3050	0.2712
1.8680	2.4220	0.2782
1.8230	3.4720	0.2486
1.8380	2.0130	0.2553
1.8380	0.8868	0.2320
1.8300	1.5070	0.2411
1.8400	2.7700	0.2575
1.8380	2.3610	0.2608
1.8350	3.0650	0.2632
1.9050	4.0040	0.2685
1.9260	2.0810	0.2645
1.8740	1.0270	0.2647
1.8590	4.0170	0.2642
1.8150	2.5580	0.2596
1.8870	0.7892	0.2550
1.9050	0.9296	0.2502
1.7890	0.2135	0.2690
1.8130	3.1430	0.2598
1.8290	4.3230	0.2598
1.8270	1.9460	0.2700
1.8550	0.8530	0.2547
1.8270	2.7230	0.2822
1.8250	2.8950	0.2729
1.8050	1.8800	0.2728
1.8070	2.4990	0.2803
1.8290	2.5730	0.2866
1.8890	0.3149	0.2781
1.9270	2.7960	0.2828
1.8510	0.1814	0.2545
1.8330	2.4170	0.2640
1.8550	2.3140	0.2377
1.8690	1.5620	0.2392
1.8930	0.1000	0.2372
1.8760	2.2170	0.2677
1.9670	1.8790	0.2676
1.8350	0.2860	0.2660
1.9080	2.3640	0.2507
1.9550	2.2560	0.2361
2.0590	0.7573	0.2495
2.0800	1.6360	0.2624
2.0090	0.3491	0.2344
2.0480	0.0929	0.2301
2.0600	2.9100	0.2223
2.2030	1.4650	0.2791
2.2290	1.6280	0.2748
2.2920	0.9271	0.2907
2.2680	1.2150	0.2833
2.3090	0.5584	0.2827
2.3290	1.1100	0.2682
2.3290	0.7285	0.2622
2.0650	2.2390	0.2931
1.9380	2.8310	0.2894
2.1290	1.0900	0.2873
1.8660	1.4730	0.2692
1.9440	2.3390	0.2766
1.9740	2.8990	0.2836
2.0170	2.3460	0.2845
2.2770	0.9062	0.2671
2.2800	0.5530	0.2560
2.2170	2.3470	0.2779
2.1590	1.0250	0.2762
2.1240	0.0032	0.2706
2.2190	0.3873	0.2471
2.1860	2.3480	0.2531
2.1330	0.6587	0.2366
2.1940	1.3550	0.2852
2.0850	0.6666	0.2582
2.1600	1.4560	0.2840
2.2240	0.2843	0.2939
2.2380	1.6040	0.2907
1.9400	1.2520	0.0857
2.0610	0.7307	0.1933
1.3800	1.6970	-0.0355
1.7300	2.0460	0.0195
1.9140	0.3437	0.1289
1.9690	0.5758	0.1825
2.0410	1.3040	0.2207
2.2190	1.9110	0.2810
2.1820	0.7007	0.2871
2.1800	1.9850	0.2550
2.1060	0.0473	0.2540
2.0660	0.2144	0.2719
2.0790	1.8780	0.2927
2.0150	1.8770	0.2687
2.0250	0.9853	0.2840
1.9490	0.9730	0.2739
1.8840	2.3710	0.2581
1.3360	0.5886	-0.0817
1.5490	0.1599	0.0226
1.3750	2.2080	-0.0274
1.6520	0.5523	0.0964
1.6690	0.7416	0.0516
1.8460	4.0880	0.1359
1.9040	2.8930	0.2164
1.5060	1.8360	0.1125
1.7160	2.1530	0.2219
1.6470	0.9218	0.1643
1.6610	0.9355	0.1968
1.7420	5.7280	0.2603
1.8030	1.0940	0.2733
1.8350	1.9140	0.2584
1.8950	1.4140	0.2273
1.9580	1.7740	0.2490
1.8060	1.6480	0.2019
1.8430	2.5370	0.2343
1.8610	3.2770	0.2427
1.9480	1.4980	0.2488
1.9030	0.2213	0.2376
1.9080	0.6631	0.2458
1.2570	0.4177	-0.1055
1.1700	0.1407	-0.0875
1.1780	0.3218	-0.1059
1.2370	2.2980	-0.0778
1.2110	1.0050	-0.0456
1.1090	0.7579	-0.0211
1.1250	0.5844	-0.0543
1.1410	0.7598	0.0133
1.0340	0.8281	-0.0061
1.0530	0.7499	-0.0121
1.1120	0.1946	-0.0407
1.2600	1.1350	0.0162
1.0860	0.4369	-0.0580
1.0710	0.5468	-0.0251
1.0990	0.6418	0.0088
1.3650	0.1187	0.0778
1.2530	0.1075	0.0559
1.4780	1.1420	0.1194
1.3760	0.6461	0.0512
1.6130	2.2080	0.1861
1.7810	2.9130	0.1511
1.8620	0.1208	0.2275
1.8210	2.8610	0.2051
1.7900	1.2070	0.2323
1.7250	1.7530	0.2334
1.9090	0.7719	0.2649
1.7590	2.0540	0.1321
1.7430	2.1410	0.1983
1.2790	1.9950	-0.0630
2.1410	0.7868	0.2495
1.8100	3.2190	0.1796
1.9600	1.2920	0.2364
1.8150	5.0010	0.2071
1.8130	0.1766	0.1950
1.7750	2.9480	0.1270
1.7820	1.4770	0.1583
1.9610	2.2560	0.1633
1.6910	0.7008	0.2270
1.1690	0.3865	-0.0086
1.6770	0.3941	0.2599
1.7190	1.8080	0.2045
1.9000	0.2536	0.2085
1.7920	0.6052	0.1953
1.7880	2.7820	0.1677
1.8750	1.7090	0.2340
1.8960	0.9594	0.2480
1.8620	1.1690	0.2180
1.8810	1.4160	0.1990
1.7490	2.9360	0.1435
1.7690	0.3736	0.1531
1.5910	0.5167	0.1224
1.7070	1.7450	0.1682
0.9620	0.4812	0.0692
1.7210	3.5560	0.2346
1.9110	3.0270	0.2396
1.7690	1.4080	0.2611
2.0200	2.4770	0.2630
2.1750	0.9163	0.2637
1.9590	4.2130	0.2074
1.4510	1.3190	0.0401
1.7930	2.4060	0.1427
1.8120	0.3022	0.1935
1.7830	4.8150	0.1676
1.9510	2.3410	0.2105
2.0870	1.8520	0.2503
1.9270	3.0670	0.2070
1.8820	2.9810	0.2004
1.8710	1.6770	0.2222
1.8850	2.9070	0.2114
1.7920	5.0250	0.1592
1.7540	0.8430	0.1430
1.8100	1.3090	0.2238
1.8100	1.2710	0.1969
1.7470	4.0660	0.1735
1.7930	3.7960	0.1625
1.9620	1.0930	0.2037
1.8690	2.8180	0.1516
2.0990	0.7842	0.2372
1.8140	0.0028	0.2127
1.7310	1.3330	0.1102
1.7050	2.4990	0.0158
1.6030	1.7410	0.0614
1.5740	1.0100	-0.0162
1.7280	1.4960	0.2503
1.7270	2.3440	0.2170
1.5150	0.2726	0.1228
1.1380	0.4644	-0.0094
1.5140	1.8120	0.1208
1.6230	1.4590	0.1357
1.2020	0.9009	-0.0338
1.7100	0.0344	0.2182
1.6000	3.1500	0.1505
1.7130	1.7630	0.2563
1.6770	2.3530	0.2648
1.7130	2.2940	0.2472
1.7420	0.6802	0.2341
1.7710	1.6600	0.2146
1.7660	1.3910	0.2368
1.8430	1.1830	0.2095
1.7490	1.0730	0.2421
1.8880	2.8530	0.2105
1.8520	2.5330	0.1675
1.8830	0.6866	0.1951
1.8340	1.3370	0.1803
1.7820	0.2180	0.1634
1.8470	1.2360	0.1794
1.7790	2.9240	0.1894
1.7740	0.7529	0.2097
1.7670	1.6250	0.1935
1.8510	1.5950	0.2073
1.7830	1.7790	0.2015
1.8130	0.2325	0.1936
1.8630	0.5429	0.2271
1.8780	3.5970	0.2309
1.8520	2.1130	0.2286
1.7210	1.1010	0.1805
1.8880	0.3457	0.2442
1.9340	2.2810	0.2469
1.9090	2.6440	0.2417
1.7590	3.8080	0.2456
1.8000	0.7105	0.2337
1.7350	2.7740	0.1565
1.7350	0.1721	0.1732
1.7530	0.7550	0.2209
1.8520	2.9490	0.2096
1.7560	4.2330	0.1446
1.7660	2.0190	0.1496
1.7840	3.6340	0.1282
1.7600	0.1949	0.1623
1.8240	1.4320	0.1824
1.7410	2.4340	0.1632
1.7150	1.8030	0.1370
1.7530	2.7140	0.1258
1.7350	1.2120	0.1787
1.6850	0.1840	0.1328
1.6970	1.6730	0.1415
1.6290	0.4612	0.1586
1.3180	0.5484	0.0718
1.2580	0.3030	0.0765
1.0750	0.4379	0.0055
1.7010	3.6200	0.1534
1.5490	2.0380	0.1395
1.4030	1.2910	0.1064
1.6030	0.1469	0.1691
1.3750	1.4740	0.1244
1.7360	1.9020	0.2050
1.6380	5.8740	0.2153
1.8530	0.3964	0.2005
1.7670	1.6190	0.2131
1.7570	2.9880	0.2352
1.6890	4.5610	0.2468
1.6130	4.6890	0.2217
1.7750	2.5600	0.2467
1.8340	2.6940	0.2620
1.9060	3.0090	0.2731
1.9150	3.0080	0.2508
1.8700	4.2350	0.2700
1.9380	1.6520	0.2384
1.9600	3.5750	0.2535
1.8590	1.0950	0.2420
1.9470	1.5380	0.2499
1.9310	2.7920	0.2471
2.2200	0.1552	0.2671
2.2220	0.1168	0.2699
2.0330	0.8275	0.2591
2.1400	2.2000	0.2654
2.1010	2.1590	0.2589
2.1500	1.5120	0.2464
1.6050	0.2501	0.0686
1.9280	0.5406	0.1646
2.0640	1.8040	0.2303
1.9000	1.2870	0.2572
1.2640	1.5090	-0.0512
1.8530	0.2029	0.1481
1.5830	2.3730	0.1740
1.6940	3.5340	0.2081
1.8600	0.5375	0.2427
0.8509	0.4007	-0.0688
0.7845	0.8139	-0.0124
1.0380	0.0465	0.0524
1.7830	5.2430	0.1447
1.7910	4.0990	0.1526
1.7790	4.3650	0.1547
1.8020	2.8060	0.1546
1.8160	1.3890	0.1874
1.8020	2.6800	0.1626
1.7930	3.5710	0.1715
1.8020	2.6800	0.2010
1.7870	5.8710	0.1895
1.8520	2.5190	0.1976
1.9310	2.5880	0.2106
1.8570	2.1150	0.2016
2.0470	0.6604	0.2318
2.1420	1.1900	0.2521
2.0290	1.5310	0.2329
1.9920	0.0267	0.2263
2.0190	0.2079	0.2447
1.9540	0.9512	0.2137
1.8420	0.8824	0.2043
1.8370	0.5917	0.2059
1.8550	1.3630	0.2033
1.9020	3.6590	0.2010
1.9170	0.0644	0.2042
1.8800	3.4450	0.2033
1.8620	0.5951	0.2121
1.9050	4.0190	0.2277
1.8860	1.5340	0.2028
1.8770	3.4780	0.2078
1.8630	0.1459	0.2232
1.8690	3.0750	0.2161
1.7820	3.3910	0.1504
1.7740	3.8440	0.1427
1.8060	3.3620	0.1770
1.7720	4.3830	0.1696
1.7680	2.3670	0.1507
1.7810	1.3870	0.1387
1.7930	2.5450	0.1456
1.8130	3.2850	0.2105
1.8030	2.8150	0.2028
1.7810	0.8880	0.1882
1.7980	0.4059	0.2288
1.8200	1.1230	0.2186
1.8150	0.2027	0.2155
1.7720	1.0730	0.1856
1.7370	1.9730	0.1408
1.7380	0.4296	0.1376
1.7710	2.4530	0.1415
1.8020	4.3020	0.1705
1.7460	1.1610	0.1565
1.7520	1.1860	0.1410
1.7890	3.7360	0.1512
1.8580	2.7180	0.1924
1.8500	2.9910	0.1740
1.8520	2.6350	0.1867
1.9620	2.0640	0.2092
2.0640	1.0680	0.2305
2.0780	0.9266	0.2217
2.1210	0.5821	0.2497
1.8270	2.8610	0.1395
1.9290	2.0380	0.1856
2.0000	1.3620	0.1982
1.9090	1.4920	0.1599
2.0560	1.4020	0.2113
1.7900	2.2160	0.1503
1.7500	3.2120	0.1109
1.8000	0.9986	0.2251
1.8280	1.6610	0.2052
1.8420	1.5640	0.1747
1.8250	0.5498	0.1915
1.7690	0.5884	0.1316
1.7750	2.0790	0.0793
1.7900	4.2460	0.0718
1.7670	0.1960	0.0880
1.7240	3.1760	0.0673
1.7210	0.2932	0.0861
1.6560	1.5240	-0.0150
1.7730	3.5870	0.0723
1.7250	1.2670	0.1192
1.6220	2.3420	0.0239
1.5120	3.2910	-0.0282
1.3800	0.9005	-0.0349
1.3780	1.9450	-0.0589
1.7700	1.7630	0.2415
1.7710	2.2260	0.2348
1.7030	3.1900	0.2494
1.6980	1.2210	0.2263
1.7370	2.9300	0.2401
1.7750	2.8940	0.2238
1.7670	2.7290	0.1977
1.6330	2.0160	0.1789
1.5100	0.7334	0.1156
1.6470	1.0050	0.1818
1.4090	0.3838	0.0829
1.3570	0.7153	0.0151
1.3940	0.5776	0.0602
1.3930	0.3308	0.0524
1.0540	0.7195	-0.0152
1.3200	1.6030	0.0582
1.7030	2.0560	0.1835
1.7510	0.4809	0.1647
1.6660	1.6500	0.1852
1.5560	0.5518	0.1301
1.3140	0.6937	0.0568
1.6630	3.1470	0.1175
1.1510	0.1545	-0.0153
1.4540	1.3100	0.0562
1.4920	2.9580	0.0320
1.2480	0.9125	-0.0656
1.5480	0.8187	0.1356
1.4260	0.0957	0.0998
1.6970	0.3772	0.2265
1.6490	0.2971	0.1819
1.6590	2.2090	0.1836
1.7170	0.9712	0.2132
1.6620	1.2820	0.1861
1.6870	2.2880	0.2638
1.6940	2.4100	0.2520
1.7630	1.7800	0.2440
1.7110	0.5229	0.2577
1.6760	1.8540	0.2672
1.6830	1.1960	0.2606
1.6690	1.4840	0.2670
1.7140	1.9900	0.2375
1.7310	2.3050	0.2251
1.7020	1.9160	0.2469
1.6900	2.6870	0.2590
