2.0130	2.9930	0.2369
2.0830	1.7870	0.2334
2.0650	2.6390	0.2365
2.0670	2.7620	0.2361
2.2180	1.5320	0.2305
2.1290	0.8096	0.2339
2.1620	1.1500	0.2367
2.2060	2.1400	0.2225
2.1620	0.0490	0.2344
2.3240	1.5990	0.2150
2.2580	3.5740	0.2062
2.2110	0.4732	0.2321
2.3610	2.1600	0.2282
2.4250	0.5991	0.2142
2.3070	0.1813	0.2129
2.2820	1.4990	0.2014
2.0770	2.2550	0.2481
2.1470	0.5331	0.2347
2.0270	2.3820	0.2675
2.0350	2.0510	0.3654
2.0410	2.9280	0.2737
2.1980	0.8575	0.2305
2.2210	1.6110	0.2095
2.1720	1.5630	0.2335
2.1020	2.1260	0.2444
2.0620	0.6196	0.2449
2.1250	2.6410	0.2042
2.1580	3.6190	0.1980
2.0880	2.4160	0.2067
2.0970	0.8256	0.1975
2.0720	0.5457	0.1966
2.2610	0.4664	0.1951
2.2720	2.7330	0.2034
2.1250	3.5140	0.1961
2.1350	1.8250	0.1936
2.1870	1.6220	0.1881
2.1150	1.7310	0.1835
2.2680	0.0106	0.1858
2.1050	0.7627	0.1924
2.1150	0.6738	0.1944
2.0400	2.3110	0.2032
2.0940	2.7420	0.1978
2.1030	2.8250	0.2009
2.0910	3.4830	0.2114
2.1010	2.5800	0.2099
2.0680	2.4320	0.1949
2.0570	0.2157	0.1972
2.0550	2.6150	0.1944
2.0750	1.6390	0.1998
2.0840	1.0060	0.2179
1.9790	1.5350	0.2112
2.0130	3.0690	0.1972
2.0260	1.8480	0.2264
1.9880	3.6400	0.2173
1.9470	4.9150	0.2115
1.9630	1.3360	0.2047
1.9510	0.3938	0.2013
2.0030	3.1460	0.2060
1.9660	3.3500	0.1914
2.0670	3.3120	0.2222
2.0370	2.9150	0.2249
2.0400	1.6040	0.2080
2.0360	2.5620	0.2286
2.0320	1.3810	0.2235
1.9840	1.1950	0.2167
2.0410	3.7090	0.2164
1.9930	0.6145	0.2108
1.8960	2.4170	0.2178
1.8730	0.9575	0.2320
1.9570	1.8210	0.2330
2.0100	0.3043	0.2364
1.9610	3.8300	0.2241
1.8910	0.2013	0.2320
1.9230	5.1360	0.2350
2.0840	2.7480	0.2547
2.1180	2.4840	0.2485
2.0440	2.1450	0.2477
2.2340	0.7262	0.2501
2.2400	1.0940	0.2653
1.9470	1.4490	0.1739
1.9520	2.7200	0.1737
2.0250	2.8680	0.2256
1.9590	1.5410	0.1985
1.9560	4.3470	0.1747
2.0470	0.1156	0.2000
2.0110	2.2700	0.1709
2.3350	2.5470	0.2498
2.1480	0.3973	0.2315
2.1630	3.7520	0.2745
2.2010	0.8421	0.2700
2.2270	0.2341	0.2693
2.1990	0.2396	0.2830
2.2200	0.4670	0.2681
2.1530	0.7615	0.2138
2.1530	2.0660	0.2276
2.1350	1.8050	0.2266
2.1960	2.5280	0.2507
2.1940	2.6520	0.2718
2.1550	1.1530	0.2449
2.1360	1.9190	0.2258
2.0850	1.2540	0.2774
2.1110	1.9000	0.2687
2.0330	3.6520	0.2627
1.9570	2.6110	0.2840
1.9830	3.8730	0.2633
1.9410	3.6430	0.1732
1.9540	2.5170	0.1895
2.0620	1.7490	0.1815
2.0190	3.5320	0.1640
1.9650	3.1580	0.1747
1.9920	3.4370	0.1715
1.9850	2.6230	0.1839
2.1180	1.2910	0.2308
2.0900	2.1870	0.2141
1.9830	2.4950	0.2636
2.0460	1.1820	0.2493
2.0970	2.7830	0.2385
2.1020	2.8030	0.2379
2.0980	0.1187	0.2130
1.9940	0.3528	0.1603
1.9960	2.7860	0.1740
2.0430	1.7610	0.1882
1.9980	1.8660	0.1837
1.9870	3.1070	0.1880
1.9900	4.1520	0.1687
2.0510	1.0330	0.1729
2.0420	2.4330	0.2090
1.9240	0.9620	0.1671
1.9890	2.4600	0.1646
1.9880	1.0080	0.1768
2.0710	1.3300	0.1803
2.2600	1.2010	0.2061
2.1680	0.2507	0.2228
2.1950	1.3460	0.1800
2.2940	1.8180	0.1913
2.2010	0.3562	0.2059
2.1770	1.0380	0.2060
2.0840	2.3910	0.2202
1.9870	0.4252	0.1891
2.0940	1.4790	0.1762
1.9560	5.4440	0.1925
1.9850	0.5224	0.1907
2.0680	2.4270	0.1911
2.1550	0.9475	0.1835
2.1510	3.2970	0.1950
2.1430	4.0700	0.1726
2.1320	1.2560	0.1808
2.1210	1.9530	0.1846
2.1600	2.3280	0.1896
2.1660	2.7630	0.1982
2.1280	2.7760	0.1810
2.1510	2.1570	0.1850
2.1410	0.0823	0.1919
2.0720	1.9140	0.2354
2.0960	2.6970	0.2308
2.0530	2.8720	0.2374
2.0590	2.9590	0.2391
2.1240	1.0320	0.2380
2.1610	1.3680	0.2049
2.1250	1.6830	0.2171
2.0630	0.3384	0.1938
2.1850	0.6392	0.2016
2.1780	1.7160	0.2082
2.1410	4.1010	0.1950
2.1050	2.1810	0.2096
2.1510	0.5874	0.2343
2.1820	0.1677	0.2261
2.1140	1.1640	0.2335
2.0810	0.4392	0.2271
2.0280	3.9740	0.2113
2.2030	2.7000	0.2060
1.9120	0.2568	0.1785
2.0620	1.9840	0.2003
2.1310	0.0675	0.1683
1.8440	0.9869	0.1248
1.6440	0.5627	0.0793
1.6730	0.3056	0.0425
1.9410	1.4070	0.1612
1.7740	0.9284	0.1366
1.5400	0.2386	0.0646
1.3920	0.6399	0.0857
0.9616	0.3251	0.0348
2.0580	2.9000	0.1792
2.0240	2.6120	0.1721
2.0040	0.4635	0.1846
2.0360	2.9530	0.1864
1.9940	3.0770	0.1892
2.0350	0.8640	0.2008
1.9650	0.1138	0.1781
1.7030	0.0858	0.1392
1.4820	0.3404	0.1171
1.8460	0.9618	0.1399
1.8570	0.4408	0.1458
1.9670	0.3095	0.1663
1.7320	1.7270	0.1591
1.3850	0.3423	0.1094
2.1610	1.9180	0.2067
2.0260	0.6734	0.1853
1.8870	0.1182	0.1956
1.9330	1.0110	0.2462
1.8570	0.5290	0.2196
1.9920	0.4986	0.2715
1.9100	2.9000	0.3639
2.2390	2.2880	0.2177
2.1050	1.7860	0.2371
2.0070	1.3180	0.2752
1.9930	0.9413	0.2864
1.9180	1.4450	0.3615
2.0490	1.1950	0.2114
2.1890	1.6470	0.2097
1.9640	3.7210	0.1887
2.0600	1.5450	0.2142
2.2140	1.2450	0.2311
2.1130	2.2220	0.2573
1.9370	2.0490	0.3015
2.2600	0.1583	0.2269
2.2250	0.5848	0.2349
2.1770	1.8230	0.2398
1.9040	0.2629	0.3036
1.8440	1.1050	0.3432
2.0700	0.8086	0.2494
1.9400	2.4900	0.2787
1.8870	1.6690	0.3119
1.8860	4.5250	0.4040
1.8890	5.3860	0.4101
1.9000	2.2700	0.3644
1.9010	0.2807	0.3740
1.8790	2.5120	0.3685
1.9150	0.7899	0.3574
1.8600	0.9542	0.3236
1.8120	3.9260	0.3455
1.8850	4.1600	0.3553
1.8730	0.6795	0.3175
1.7830	3.7620	0.3330
1.7820	1.7110	0.3424
1.7710	2.1850	0.3402
1.9720	3.1330	0.3530
1.9570	4.0760	0.3648
2.0360	2.1830	0.3496
1.9290	2.9080	0.3616
2.0140	3.2180	0.3600
2.1380	3.4880	0.3571
2.2360	0.7747	0.3382
2.2290	2.9020	0.3198
2.1690	2.7910	0.3527
2.1990	2.6860	0.3472
2.2350	2.8480	0.3266
2.1600	3.3540	0.3233
2.2230	1.2150	0.3055
2.1370	0.6001	0.3280
2.1180	2.6600	0.3138
2.0300	2.8110	0.3407
2.1440	0.3730	0.3429
2.1090	1.4270	0.3300
2.0020	2.2220	0.3255
2.0390	0.7871	0.3128
1.8360	0.5272	0.3241
1.8790	2.0530	0.3264
1.9040	2.3860	0.3062
1.9760	1.2310	0.2874
2.0300	3.0440	0.2818
1.9740	1.2100	0.3080
2.0250	2.4380	0.3049
1.9040	2.4400	0.3137
1.9490	0.7103	0.2883
2.0750	2.4730	0.2824
2.1080	1.9220	0.2739
2.0920	3.1540	0.2746
2.1640	0.9185	0.2809
2.1410	1.9540	0.2726
2.1060	4.2740	0.2649
1.8860	1.5590	0.2595
1.9380	2.6090	0.2655
2.1770	0.7974	0.2945
2.1750	0.8434	0.2961
2.1510	0.8230	0.2858
2.0180	2.6570	0.2754
2.0180	2.2910	0.2768
2.0870	2.0380	0.2831
2.0470	0.4817	0.2958
2.1200	0.0759	0.2922
2.1070	0.9658	0.2996
2.0530	2.2340	0.3062
2.0210	2.7360	0.3019
2.0450	1.3300	0.2934
2.1580	0.7274	0.2849
2.0020	1.2490	0.2721
2.1410	0.5942	0.2929
2.1150	0.6021	0.2837
2.0920	2.3120	0.2809
1.9950	0.0103	0.2685
2.0880	2.0780	0.2736
2.0380	3.5370	0.2634
1.8790	2.3140	0.2669
1.9260	2.1350	0.2681
1.8850	2.6150	0.2833
2.0640	1.0340	0.2880
2.2290	0.6185	0.2943
2.1740	1.2750	0.1309
1.9780	1.3080	0.2112
1.4830	0.9253	-0.0482
1.8690	2.3400	0.0327
2.1400	0.5218	0.1557
2.0720	0.1082	0.1973
2.1070	1.3580	0.2211
2.2400	0.9048	0.2774
2.2220	0.8043	0.2829
2.1970	1.3560	0.2594
2.2050	1.6320	0.2436
2.0490	0.5722	0.2515
2.1050	1.3990	0.2721
2.0530	1.1430	0.2613
2.0540	1.2010	0.2637
2.0840	1.8790	0.2802
2.1570	2.6670	0.2916
1.3660	1.3360	-0.1115
1.6710	0.7095	-0.0148
1.5230	2.7020	-0.0962
1.8090	1.5480	0.0326
1.7820	1.9780	-0.0115
2.0040	2.9610	0.1325
2.0130	4.1760	0.2190
1.7580	2.5600	0.1199
1.8610	5.4300	0.2835
1.8510	1.2220	0.1754
1.8980	1.4900	0.3122
1.8750	6.2610	0.3926
1.8490	0.2500	0.3075
1.8690	4.2000	0.2802
2.0300	1.7940	0.2361
2.0450	0.5244	0.2505
1.9740	1.6470	0.2203
1.9160	2.2420	0.2567
1.9560	3.5170	0.2890
2.1250	2.1420	0.2729
2.2040	3.6790	0.2972
2.2680	1.6040	0.2946
1.1970	1.1050	-0.1283
0.9327	0.2735	-0.0823
1.0940	0.6711	-0.1042
1.2430	2.8050	-0.1126
1.1780	1.0520	-0.0688
0.8131	0.5864	-0.0424
0.7880	0.4988	-0.0637
1.2350	0.3481	-0.0088
0.7493	0.5846	-0.0121
0.7686	0.5261	0.0061
0.9261	0.0429	-0.0453
1.3210	1.2620	-0.0257
0.7738	0.3964	-0.0653
0.7945	0.4420	-0.0213
0.9790	0.2737	0.0396
1.4750	1.2750	0.1227
1.3920	0.8600	0.1033
1.7050	0.9078	0.1955
