2.2290	2.0980	0.0824
2.2280	2.2360	0.0855
2.2580	0.9592	0.1178
2.2420	4.4070	0.0879
2.1580	2.6800	0.1253
2.2240	2.9110	0.1291
2.2250	1.8970	0.1236
2.2180	1.0090	0.1665
2.2200	1.2510	0.1779
2.2110	2.5410	0.1508
2.2050	0.6966	0.1497
2.1910	2.8120	0.1823
2.2050	0.8684	0.1369
2.3430	1.7120	0.1361
2.3570	3.1620	0.1461
2.2980	2.7010	0.1278
2.3100	3.3320	0.1330
2.2190	3.0890	0.1421
2.4190	2.5840	0.1555
2.2890	0.9270	0.1544
2.2140	3.5240	0.1772
2.2780	2.6780	0.1434
2.3840	3.3890	0.1591
2.3980	0.1426	0.1691
2.4570	4.2480	0.1679
2.2680	2.6510	0.1073
2.3230	3.6160	0.0941
2.2330	5.2810	0.1224
2.2660	5.2940	0.1176
2.2990	2.3050	0.1065
2.3500	0.6641	0.0917
2.2670	2.2970	0.0965
2.2920	1.5560	0.1291
2.3080	4.3680	0.1319
2.2780	1.6020	0.1213
2.2970	0.5846	0.1500
2.3430	1.4000	0.1511
2.3680	0.0852	0.1502
2.2940	1.4840	0.1303
2.2050	3.1120	0.1027
2.2620	1.7530	0.0931
2.3060	0.8464	0.1004
2.1850	2.5230	0.1104
2.3110	1.7140	0.1127
2.3000	0.3372	0.0997
2.1460	2.8020	0.0950
2.1130	2.9990	0.1302
2.1010	2.9700	0.1187
2.0980	2.8350	0.1357
2.1580	3.7140	0.1473
2.2170	0.5456	0.1705
2.2250	1.3970	0.1788
2.2160	3.8090	0.1883
2.1200	2.8280	0.0862
2.1880	2.3210	0.1421
2.2350	2.2480	0.1594
2.2400	0.3057	0.1038
2.2970	3.5520	0.1529
2.2380	1.9170	0.1036
2.1460	2.0780	0.0448
2.1560	0.7503	0.1436
2.3350	0.1668	0.1409
2.2750	3.2880	0.1233
2.2150	1.0050	0.1203
2.2400	2.2860	0.0874
2.1450	4.8190	0.0282
2.1830	4.6440	0.0104
2.1550	4.1950	0.0254
2.1410	0.0058	0.0347
2.2140	2.0020	0.0571
2.2360	1.2850	-0.0571
2.2760	2.5260	0.0384
2.1550	0.1378	0.0714
2.1230	0.7192	-0.0016
1.8710	0.9124	-0.0479
1.9020	2.2360	-0.0481
1.7600	2.8880	-0.0591
2.1220	0.6142	0.1385
2.0510	1.3570	0.1309
2.1020	2.6270	0.1206
2.1540	1.6730	0.1192
2.0920	4.6610	0.1214
2.0500	3.2530	0.1240
2.0560	0.6132	0.1085
2.1230	2.2500	0.1069
2.0480	0.4959	0.0765
2.1350	2.5680	0.1079
1.9300	1.2170	0.0586
1.6130	0.8421	0.0158
1.9030	0.6465	0.0331
1.8930	0.6168	0.0367
1.4860	0.0089	-0.0023
1.9800	0.7403	0.0414
2.1490	3.1120	0.1028
2.0670	1.1800	0.0931
2.1510	0.5018	0.1061
2.1010	0.3649	0.0794
1.9800	0.1445	0.0363
2.1370	1.4740	0.0586
1.7610	1.8460	-0.0297
2.0230	0.6344	0.0124
2.0740	2.0150	-0.0141
1.8510	1.4450	-0.0635
2.0900	1.9510	0.0793
1.9410	1.3550	0.0714
2.1400	1.1130	0.1181
2.1710	1.2180	0.0978
2.2920	1.8520	0.0997
2.1990	0.1237	0.1142
2.2890	0.2528	0.1068
2.0510	3.4360	0.1239
2.1080	2.4580	0.1184
2.1780	1.4630	0.1452
2.0940	2.8130	0.1380
2.0710	0.6874	0.1204
2.1390	3.0910	0.1286
2.1260	3.2680	0.1161
2.1490	3.7520	0.1124
2.1910	1.2950	0.1148
2.1300	3.3640	0.1128
2.1340	1.7360	0.1140
2.2000	1.6400	0.1192
2.2600	2.9470	0.1206
2.2060	4.0770	0.1190
2.2280	1.9780	0.1320
2.2600	2.2010	0.1242
2.2630	0.1875	0.1268
2.1970	2.8980	0.1330
2.2510	0.3206	0.1267
2.2210	1.6880	0.1395
2.1810	5.5520	0.1396
2.2820	0.4485	0.1374
2.2510	0.9852	0.1403
2.4560	2.6490	0.1409
2.4520	1.9700	0.1495
2.4720	1.8740	0.1427
2.2480	2.7890	0.1404
2.3110	2.8430	0.1383
2.2740	1.9250	0.1473
2.3220	3.2010	0.1437
2.2690	4.0430	0.1308
2.3890	2.4440	0.1492
2.3690	3.2490	0.1446
2.3990	2.0880	0.1430
2.3410	0.0714	0.1418
2.2340	0.0087	0.1257
2.2290	3.9290	0.1320
2.2720	4.4580	0.1392
2.2100	1.2730	0.1299
2.2120	1.2170	0.1227
2.2380	1.7470	0.1141
2.2360	1.3830	0.1383
2.2280	1.8080	0.1371
2.4230	1.5890	0.1430
2.4320	2.4100	0.1435
2.2630	0.8054	0.1506
2.4090	0.9489	0.1460
2.4110	1.0300	0.1502
2.2190	0.2471	0.1341
2.3070	3.1430	0.1454
2.2640	0.1739	0.1031
2.2130	1.9230	0.1140
2.2160	2.2720	0.1188
2.2460	0.7907	0.0957
2.2440	1.2130	0.1130
2.3260	4.2640	0.1406
2.3780	4.2120	0.1411
2.3330	2.1470	0.1386
2.2900	1.5430	0.1261
2.3100	1.5250	0.1007
2.4090	1.5370	0.1115
2.4770	2.8470	0.1133
2.5510	3.5430	0.0837
2.4690	0.9985	0.1057
2.6590	2.3050	0.0879
2.3700	0.1773	0.0915
2.4440	1.5670	0.0804
2.3680	3.4910	0.0974
2.2470	3.7860	0.0821
2.5070	3.5870	0.0861
2.5040	5.4970	0.1072
2.3300	0.7046	0.1232
2.2460	4.3040	0.1433
2.2390	3.0270	0.1365
2.3370	1.3570	0.0826
2.4020	1.9750	0.0802
2.3080	3.5250	0.0761
2.3440	3.0920	0.0794
2.2690	2.2900	0.1061
2.2350	3.4060	0.1295
2.1530	2.1560	0.1480
2.3580	2.2510	0.0917
2.2590	3.0270	0.1188
2.1400	0.4029	0.1244
2.1880	4.8160	0.1598
2.2070	1.9190	0.1597
2.1880	3.4100	0.1504
2.3900	1.3300	0.1723
2.4910	2.9490	0.1743
2.2420	2.7620	0.0841
2.2180	2.9330	0.0739
2.1980	2.1430	0.1517
2.2150	2.1090	0.1194
2.2090	3.0060	0.0909
2.2020	5.3520	0.1251
2.3260	1.8010	0.1009
2.7500	1.3910	0.1734
2.3070	2.6200	0.1589
2.5130	2.3670	0.1826
2.7230	2.8920	0.1774
2.6440	1.3720	0.1747
2.4720	5.2230	0.1839
2.5340	2.1820	0.1778
2.4780	3.4550	0.1605
2.5090	0.0270	0.1539
2.4480	0.8555	0.1637
2.7790	1.6050	0.1735
2.3620	3.7290	0.1815
2.5560	3.5850	0.1544
2.6000	3.8920	0.1392
2.2990	0.0947	0.1786
2.3250	0.4746	0.1763
2.2250	3.6710	0.1646
2.1710	0.6261	0.1473
2.1670	0.9181	0.1521
2.2230	3.4250	0.0647
2.2550	2.7430	0.0831
2.4300	2.2240	0.0853
2.4310	1.6840	0.0606
2.2660	2.9690	0.0586
2.2710	2.5830	0.0551
2.3390	3.9630	0.0690
2.5740	4.4420	0.1293
2.5060	0.4654	0.1060
2.1520	0.0614	0.1456
2.4090	2.0910	0.1402
2.4290	1.9620	0.1241
2.4920	3.5150	0.1221
2.6550	3.1230	0.1114
2.3630	2.1520	0.0463
2.2890	0.5004	0.0471
2.5080	3.3370	0.0856
2.5380	1.9430	0.0823
2.7380	0.4867	0.0782
2.3540	2.7100	0.0310
2.4000	1.7490	0.0431
2.7370	0.6463	0.0633
2.5000	0.4245	0.0263
2.3940	0.5213	0.0329
2.3920	1.1960	0.0417
2.2680	1.1240	0.0524
2.2780	1.8610	0.1453
2.3320	2.2110	0.1288
2.4990	2.1130	0.1521
2.3880	2.5940	0.1539
2.4410	1.4830	0.1393
2.4590	2.3140	0.1252
2.4190	0.6702	0.1338
2.4080	0.1571	0.0894
2.4510	0.2796	0.1152
2.4780	4.8710	0.0772
2.3310	1.5730	0.0770
2.2750	2.7940	0.0756
2.3990	1.9560	0.1032
2.3640	2.2380	0.1097
2.4370	3.5030	0.1113
2.4190	3.6320	0.0729
2.3100	2.8080	0.0676
2.3390	3.1160	0.0874
2.3420	3.1980	0.1181
2.3290	3.9150	0.0705
2.2700	0.8545	0.0732
2.2940	0.1038	0.0793
2.3560	1.4050	0.1265
2.2260	3.9520	0.1334
2.2750	3.2830	0.1303
2.2260	4.0750	0.1237
2.2420	1.9680	0.1209
2.3770	2.2200	0.1166
2.2380	2.7160	0.1322
2.3330	1.5630	0.0703
2.2640	0.5760	0.0948
2.4110	1.9470	0.1116
2.2780	0.2318	0.0983
2.1630	0.4129	0.1261
2.3060	0.6626	0.1264
2.2700	2.5040	0.1179
2.2660	1.8900	0.1322
2.2970	2.2840	0.1346
2.0170	3.0610	0.1175
2.2810	0.8854	0.1083
1.8340	1.4870	0.0848
1.9810	3.6440	0.1044
1.9900	1.3740	0.0866
1.8210	1.8120	0.0526
1.6030	1.1780	0.0219
1.5650	0.9188	0.0162
1.8820	1.8830	0.0706
1.6880	0.8935	0.0432
1.4680	0.7266	0.0108
1.4720	0.5197	0.0194
1.2720	0.0637	0.0069
2.2260	2.6640	0.0772
2.0260	2.2620	0.0854
2.3920	0.5130	0.0591
2.3380	0.1409	0.0637
2.2480	5.4750	0.0831
2.3740	1.2720	0.0867
2.2050	0.5931	0.0917
1.8180	1.2390	0.0455
1.6200	0.8037	0.0293
1.8960	0.1579	0.0654
2.0800	0.8336	0.0769
2.2110	2.7960	0.0882
1.8470	0.6847	0.0521
1.4860	0.3652	0.0251
2.3810	4.0820	0.1168
2.1530	1.1760	0.0908
2.1240	0.9533	0.0948
2.3180	1.8760	0.1237
2.2810	0.8217	0.1150
2.3240	2.0010	0.1381
2.2860	3.6030	0.1589
2.5060	2.5780	0.1269
2.3750	1.3970	0.1293
2.3280	1.0050	0.1472
2.3380	2.5570	0.1462
2.2590	4.4200	0.1281
2.5210	1.9260	0.0897
2.5190	0.6118	0.1051
2.4680	4.3400	0.0488
2.6030	1.0440	0.0712
2.7570	2.6440	0.1112
2.4540	2.3590	0.1399
2.2890	1.0250	0.1426
2.5710	1.0720	0.1283
2.6170	1.3480	0.1268
2.5710	0.9067	0.1256
2.2080	1.1880	0.1347
2.1950	0.1827	0.1098
2.3190	3.4010	0.1366
2.1400	3.9820	0.1400
2.1290	4.2800	0.1326
2.2920	0.1871	0.1232
2.2840	2.0760	0.1567
2.2970	3.2180	0.0742
2.2990	1.9230	0.0915
2.3190	0.7685	0.1038
2.3830	3.1350	0.0770
2.2780	3.6880	0.1157
2.3180	4.0630	0.0929
2.2740	4.2010	0.0815
2.1950	1.2460	0.1286
2.2500	1.2340	0.1097
2.5130	2.0550	0.0924
2.5840	1.3590	0.0916
2.7130	0.0930	0.0685
2.5960	2.8100	0.0590
2.4470	1.1660	0.0566
2.5300	0.8989	0.0590
2.7630	0.1454	0.0589
2.6550	2.9080	0.0590
2.4800	0.7472	0.0569
2.4300	0.4308	0.0593
2.3800	2.6930	0.0758
2.4450	3.4890	0.0637
2.4160	3.9640	0.0668
2.3630	3.7130	0.0849
2.3650	5.5100	0.0620
2.2630	2.7300	0.1022
2.3320	3.2700	0.0973
2.4160	1.3300	0.0913
2.2910	2.2750	0.0949
2.2520	2.2200	0.1192
2.2100	3.0910	0.1415
2.2300	0.0008	0.1403
2.4830	0.2547	0.1183
2.5630	2.5720	0.0904
2.2830	3.5240	0.1416
2.3360	2.0080	0.1578
2.4740	2.7540	0.1671
2.1980	4.1650	0.1521
2.2120	1.1490	0.1644
2.3420	0.2895	0.1235
2.3550	1.7280	0.1538
2.4200	1.0940	0.1775
2.2860	3.4950	0.1767
2.2840	3.3860	0.1777
2.3870	2.5150	0.1801
2.4400	4.4830	0.1820
2.4390	4.5150	0.1858
2.2520	3.9210	0.1934
2.2540	3.0370	0.1918
2.3320	1.8720	0.2034
2.2050	1.0240	0.1987
2.5790	1.3220	0.2146
2.3900	3.3510	0.1995
2.3760	3.2220	0.2106
2.2250	2.2870	0.1612
2.2600	1.2290	0.1488
2.2000	2.0600	0.1678
2.2910	1.8650	0.0929
2.2630	2.0470	0.1286
2.2340	2.0990	0.1428
2.2220	1.1020	0.1541
2.3960	1.8910	0.2111
2.3670	1.8580	0.2100
2.1720	3.2320	0.1882
2.1990	3.9960	0.1886
2.2510	2.7240	0.1765
2.3870	0.2337	0.2001
2.4070	1.6050	0.1913
2.4030	2.8420	0.1887
2.2710	2.9890	0.2053
2.4230	1.8530	0.1670
2.3890	1.5130	0.2037
2.5120	2.1280	0.2083
2.4540	3.0450	0.1900
2.3470	2.6900	0.0717
2.4630	0.8042	0.1225
1.6370	0.4370	0.0011
2.0830	1.3270	0.0316
2.0570	1.1340	0.1031
2.2670	1.1540	0.1116
2.3170	1.7080	0.1345
2.5520	0.8061	0.1680
2.2950	2.5030	0.1730
2.6350	1.2400	0.1518
2.2030	3.0440	0.1455
2.0810	1.7800	0.1224
2.1920	3.0270	0.1404
2.1340	3.5670	0.0657
2.1080	3.6350	0.0984
2.2110	1.7370	0.1052
2.2840	2.5200	0.0668
1.5840	1.0340	-0.0435
1.7840	0.0742	0.0408
1.6140	1.7290	-0.0140
2.1900	1.7110	0.0981
2.0510	1.1920	0.0589
2.1340	5.2640	0.0946
2.2760	0.3413	0.0929
2.0810	1.2070	0.1153
2.2540	1.6820	0.1371
2.2080	0.7855	0.0996
2.3020	1.7710	0.1500
2.2680	5.3550	0.1641
2.2660	3.0370	0.1431
2.2720	2.6030	0.0891
2.2880	1.7030	0.0591
2.3220	1.3890	0.0730
2.2360	2.7610	0.0676
2.2960	0.7318	0.0570
2.3430	4.2140	0.0589
2.2630	2.1700	0.0607
2.3990	0.9267	0.0556
2.3220	3.5400	0.0581
1.6210	0.3726	-0.0562
1.5490	0.3164	-0.0387
1.5710	0.5161	-0.0528
1.4980	2.7550	-0.0500
1.4420	0.7941	-0.0234
1.3360	0.1433	-0.0141
1.4290	0.0353	-0.0253
1.3330	0.1152	-0.0031
1.2520	0.1764	-0.0083
1.2740	0.0546	-0.0095
1.3550	0.1884	-0.0212
1.5830	0.1042	0.0511
1.3670	0.0301	-0.0332
1.3050	0.0299	-0.0158
1.3290	0.1193	0.0062
1.7720	0.1544	0.0857
1.5570	1.0370	0.0518
2.1040	0.1357	0.1097
1.8470	2.0810	0.0761
2.2270	1.1590	0.1048
2.2880	2.1230	0.0879
2.3120	2.0960	0.1255
2.4410	3.3490	0.1046
2.3450	0.3637	0.1447
2.2810	2.4840	0.1049
1.9510	0.8337	0.1169
2.5300	1.1400	0.0373
2.4430	1.5710	0.0762
1.4820	0.4329	-0.0356
2.0410	0.5282	0.1159
2.2690	2.8270	0.0840
2.0640	4.6300	0.1430
2.2790	5.1710	0.1011
2.2750	0.7243	0.1013
2.0780	3.1860	0.0463
2.1990	1.8300	0.1024
2.1880	1.5710	0.0951
2.3200	0.3311	0.1214
1.6960	1.2820	0.0035
2.1740	0.8747	0.1254
2.4190	0.6594	0.1246
2.3020	1.1590	0.1090
2.3290	1.1530	0.0959
2.3070	0.4182	0.1133
2.2240	0.0625	0.1045
2.7180	1.3840	0.1499
2.2840	2.4430	0.0964
2.4390	0.9606	0.0460
2.5400	2.5230	0.0292
2.5940	4.1110	0.0659
2.3210	3.6280	0.0872
2.2250	0.7282	0.0991
0.9804	0.1599	-0.0059
2.3400	3.6690	0.0957
3.0110	3.3810	0.0836
2.8430	1.5980	0.0482
2.3480	0.3909	0.1528
2.2210	3.1580	0.1798
1.9550	2.6510	0.0884
1.8560	1.3650	0.0077
2.3290	0.5038	0.0662
2.3170	1.6280	0.0958
2.3160	4.3880	0.0744
2.0300	1.9020	0.0864
2.0680	1.4080	0.1395
2.2060	4.0470	0.0931
2.1950	4.6430	0.1009
2.2940	2.3650	0.1187
2.2760	2.9960	0.1106
2.3370	5.9410	0.0938
2.2100	0.9608	0.0769
2.6020	1.0100	0.1330
2.5480	1.7470	0.1239
2.2400	4.8780	0.0996
2.1820	2.4220	0.0701
1.9570	2.6050	0.0828
2.0100	4.1350	0.0602
2.0520	0.0355	0.1254
2.3310	0.6498	0.1301
2.2190	3.2580	0.0824
2.0000	3.2670	0.0164
2.2420	1.7160	0.0465
1.8130	2.6820	-0.0095
2.1070	2.7600	0.1286
2.2480	2.6240	0.1227
2.1200	2.5480	0.1052
1.6120	0.9560	0.0128
2.1570	2.7680	0.1013
2.1780	1.5670	0.0898
1.5230	0.5534	-0.0276
2.4460	0.5373	0.1190
2.0480	3.9830	0.1184
2.1570	2.6110	0.1419
2.1950	2.8310	0.1114
2.4470	2.9680	0.1028
2.5180	2.2650	0.1051
2.4000	2.9020	0.1099
2.3830	3.0430	0.1065
2.4940	0.4143	0.1186
2.3880	2.7640	0.1106
2.3170	4.3810	0.0975
2.3030	0.2478	0.1076
2.2440	0.9471	0.1163
2.4350	0.1947	0.1045
2.2870	1.9520	0.0951
2.1290	0.6509	0.1130
2.0650	3.3330	0.1122
2.5880	2.2930	0.0860
2.3750	2.0020	0.0988
2.4130	3.3020	0.0667
2.3830	0.2182	0.0697
2.2650	0.9757	0.0752
2.1920	3.7420	0.1184
2.3570	2.8600	0.1272
2.3380	1.3290	0.1131
2.2450	1.8650	0.0485
2.2320	2.4690	0.1475
2.4120	2.1040	0.1453
2.4560	2.0490	0.1472
2.2000	1.3830	0.1386
2.2710	0.4539	0.1008
2.1610	4.0740	0.0309
2.5850	4.6600	0.0534
2.3740	2.4070	0.0826
2.3160	3.2020	0.0703
2.1030	4.3150	0.0312
2.1680	2.3580	0.0410
2.5520	3.0150	0.0225
2.4110	2.0000	0.0812
2.4100	0.8544	0.0999
2.3530	3.3780	0.0626
2.7050	2.0420	0.0325
2.8470	0.6855	0.0424
2.4070	0.2047	0.1020
2.4460	0.2983	0.0538
2.5300	1.3730	0.0848
2.0820	0.8765	0.1144
1.7130	0.9693	0.0853
1.6870	0.4801	0.0420
1.3480	0.7683	-0.0087
2.1530	3.3840	0.0690
2.0800	2.4840	0.0863
1.8850	0.5827	0.0517
2.0830	0.0834	0.0961
1.6150	1.7640	0.0333
2.3180	2.3820	0.1098
2.1340	5.7940	0.1092
2.3660	1.8700	0.0931
2.3790	3.5890	0.0921
2.3280	2.3710	0.0978
2.7080	4.0100	0.0371
2.3340	6.3390	0.0649
2.3030	0.3196	0.0965
2.9720	1.2240	0.0767
2.7620	1.1160	0.0716
2.2130	3.9110	0.0714
2.6600	4.3230	0.0597
2.5300	2.0600	0.0964
2.2520	1.7690	0.1376
2.4000	2.2840	0.1097
2.5680	0.9062	0.1371
2.5070	0.0596	0.1522
2.4440	1.5080	0.1548
2.4770	2.2070	0.1734
2.0370	0.7983	0.1336
2.4220	0.9494	0.1622
2.8650	0.6758	0.1705
2.3980	2.6300	0.1681
1.8780	2.4110	0.0723
1.9660	1.9120	0.1184
1.7240	2.3270	0.1252
1.7530	2.0610	0.0877
1.6020	0.5228	-0.0415
2.2300	0.8740	0.0698
2.2270	2.6420	0.0905
2.4800	1.7940	0.0666
2.5050	0.3716	0.0491
0.9230	0.0751	-0.0636
0.7071	0.1514	-0.0430
1.1120	0.8845	-0.0134
2.3100	4.9880	0.0763
2.3440	3.8870	0.0678
2.2890	3.0350	0.0812
2.3040	1.7440	0.0737
2.2930	2.2320	0.0904
2.3510	2.3300	0.0728
2.3920	2.2540	0.0753
2.3360	2.3290	0.1001
2.3630	5.1300	0.0783
2.2160	2.5310	0.0846
2.1460	4.3060	0.0884
2.2620	3.3580	0.0912
1.9490	2.3740	0.0959
2.0910	2.2480	0.1281
1.9740	2.7120	0.1055
2.0410	0.1117	0.1064
2.0750	0.9877	0.1403
2.0790	2.9780	0.1011
2.2760	0.2789	0.1040
2.2420	2.0280	0.1078
2.2860	2.1410	0.0959
2.2080	2.5630	0.0979
2.0860	0.3638	0.1025
2.2420	3.6940	0.1002
2.1820	0.2123	0.1196
2.1450	2.5410	0.1393
2.2020	3.2660	0.0963
2.3250	4.3290	0.1027
2.3200	2.1330	0.1160
2.3430	2.1770	0.1092
2.3060	3.2110	0.0930
2.3060	2.5230	0.0768
2.3100	3.0840	0.0965
2.2570	5.1680	0.0903
2.2910	2.1190	0.0827
2.2740	0.2758	0.0715
2.2490	1.8270	0.0716
2.4320	2.1500	0.1121
2.4570	2.7840	0.1167
2.2590	1.1820	0.1046
2.4680	1.6880	0.1469
2.6170	0.4364	0.1470
2.6410	0.9969	0.1380
2.3450	1.9500	0.1145
2.2250	3.3280	0.0976
2.1400	1.0390	0.0774
2.1970	1.1080	0.0698
2.2340	3.6440	0.0777
2.2050	1.5620	0.0827
2.1500	0.5860	0.0706
2.1200	2.9850	0.0602
2.1400	3.6720	0.0820
2.0380	3.2480	0.0789
2.0780	2.9030	0.0761
1.9910	2.3420	0.0809
1.9500	1.9240	0.0949
1.9670	2.1320	0.1078
2.0300	0.6718	0.1196
2.0220	3.0260	0.0473
1.9690	3.0210	0.0899
1.9790	1.1470	0.0968
2.0750	1.3970	0.0826
2.0870	1.0750	0.1192
2.4240	3.1640	0.1021
2.0800	3.0730	0.0631
2.3600	0.9687	0.1396
2.5980	0.9809	0.1400
2.5660	2.1290	0.1235
2.3450	0.5486	0.1184
2.3690	1.1160	0.1005
2.0550	1.6950	0.0365
2.1710	3.9560	0.0344
2.0370	0.2668	0.0296
2.0490	3.9940	0.0503
2.2840	1.0960	0.0762
1.9410	0.8814	-0.0066
2.2500	4.0930	0.0347
2.2250	2.5750	0.0873
2.0580	1.8950	0.0380
1.9560	2.3730	-0.0170
1.7600	1.5700	-0.0273
1.5840	0.7767	-0.0178
2.2350	1.7160	0.1361
2.1860	2.1820	0.1303
2.2070	4.4570	0.1252
2.2690	1.6250	0.1266
2.1950	4.5670	0.1279
2.1780	3.4590	0.1252
2.1970	1.1320	0.1115
2.3570	2.6780	0.1167
2.1740	0.4848	0.1073
2.2630	0.9047	0.1201
1.9330	2.0370	0.0870
1.8500	1.9640	0.0470
1.9940	0.5580	0.0795
2.0480	1.5380	0.0633
1.5490	0.1222	0.0097
1.9810	0.8884	0.0597
2.2440	1.5220	0.1099
2.2020	0.9106	0.1009
2.2290	1.5930	0.1159
2.1210	0.2749	0.0939
1.9160	1.9400	0.0528
2.2560	3.3110	0.0747
1.6000	0.8752	-0.0114
1.9950	0.8593	0.0441
1.9950	1.8470	0.0012
1.4910	1.9640	-0.0534
2.0880	2.4160	0.1125
1.8830	1.5430	0.1001
2.4140	2.4860	0.1203
2.3350	0.0887	0.1129
2.2750	1.7800	0.1183
2.4450	0.8452	0.1214
2.1900	1.2510	0.1250
2.1160	3.2610	0.1184
2.3010	0.0576	0.1176
2.2490	2.3990	0.1414
2.1020	1.8120	0.1346
2.0630	1.5680	0.1223
2.1470	1.3900	0.1321
2.1210	2.9320	0.1156
2.4650	3.0630	0.1109
2.4750	1.7570	0.1138
2.4020	3.2650	0.1112
2.3290	0.0225	0.1056
