2.0800	5.0760	0.1527
2.1600	4.6600	0.1521
2.5280	2.5960	0.0833
2.1340	1.1890	0.0923
2.1620	1.3920	0.1609
2.4810	2.1680	0.1276
2.4000	3.6360	0.0615
2.2970	2.3980	0.0870
2.3550	3.6750	0.0917
2.2360	0.3224	0.1068
2.3130	2.5540	0.1283
2.3060	1.5240	0.0952
2.2310	1.9060	0.1068
2.3410	0.9414	0.1123
2.2340	3.7890	0.1333
2.3390	1.6000	0.1171
2.3510	0.3123	0.1217
2.1510	0.5663	0.1295
1.7370	0.2248	0.0987
1.6960	0.5927	0.0703
1.2760	0.1091	0.0410
2.2680	4.9650	0.1187
2.1560	2.7350	0.1152
1.8910	0.5214	0.0868
2.1830	0.3517	0.1251
1.7690	0.5724	0.0621
2.3860	0.5817	0.1381
2.0580	4.1490	0.1337
2.2990	2.4220	0.1371
2.2420	2.7560	0.1409
2.2130	2.8510	0.1337
2.1810	3.7500	0.1373
2.1200	4.9670	0.1357
2.2280	1.2300	0.1484
2.3410	4.7480	0.1511
2.2530	2.2810	0.1399
2.2730	0.8766	0.1294
2.3900	4.8140	0.1201
2.6410	2.8500	0.1476
2.6210	1.7410	0.1360
2.3240	2.7030	0.1459
2.5420	2.1600	0.1242
2.3040	3.5460	0.1427
2.3620	2.3040	0.1419
2.3380	1.3370	0.1671
2.4270	3.2320	0.1419
2.3880	0.1995	0.1706
2.3030	1.6440	0.1530
2.4130	1.4170	0.1637
1.8120	0.1338	0.0461
2.3590	1.5710	0.0951
2.4390	0.2921	0.1508
2.5720	0.2090	0.1437
1.4230	0.3491	-0.0423
2.1190	1.3990	0.1024
2.0640	3.7660	0.1068
2.1240	2.9180	0.1267
2.2850	0.7907	0.1339
1.2380	0.1515	-0.0574
1.1750	0.1717	-0.0168
1.2620	0.0018	0.0041
2.2180	1.0210	0.0874
2.2090	2.7350	0.0966
2.2240	1.9240	0.0913
2.1520	1.7040	0.1108
2.2280	3.0510	0.1254
2.2000	1.5470	0.1213
2.2230	2.1940	0.1258
2.2760	1.0150	0.1386
2.2280	3.9670	0.1208
2.2260	2.9230	0.1286
2.3570	3.5920	0.1294
2.2940	1.3520	0.1264
2.3540	1.6470	0.1407
2.3660	0.5907	0.1395
2.3640	1.4740	0.1383
2.3620	0.7181	0.1332
2.3030	2.0080	0.1526
2.3420	0.1839	0.1263
2.3550	0.5859	0.1321
2.3510	0.2056	0.1404
2.3360	1.4270	0.1261
2.4050	4.2420	0.1314
2.2960	3.3850	0.1233
2.3470	2.8170	0.1424
2.2980	2.8820	0.1452
2.1560	3.4900	0.1493
2.2530	4.0010	0.1287
2.2610	3.6850	0.1357
2.2430	0.0311	0.1336
2.2750	3.2930	0.1333
2.2530	5.5750	0.0745
2.2290	1.8040	0.0801
2.2190	4.4360	0.0944
2.1900	4.6330	0.0950
2.2310	1.9210	0.0855
2.1400	1.1670	0.0866
2.0860	1.4070	0.1001
2.2410	3.1790	0.1246
2.1850	3.2430	0.1194
2.1690	0.1490	0.1077
2.2790	1.2320	0.1346
2.3070	2.1340	0.1378
2.2840	0.8462	0.1254
2.0790	1.4360	0.1106
1.9630	3.0560	0.0787
1.9590	2.4770	0.0764
2.0440	2.0760	0.0922
2.0970	2.5070	0.1116
2.1240	2.2920	0.0950
2.0030	1.9980	0.0829
2.0080	3.1480	0.1000
2.1680	2.9220	0.1278
2.1080	3.3700	0.1270
2.1260	2.8150	0.1280
2.2850	3.6450	0.1405
2.3450	1.4630	0.1490
2.3420	1.5770	0.1457
2.3670	2.2120	0.1478
2.1010	3.3960	0.1028
2.2700	2.8580	0.1326
2.3350	1.3970	0.1419
2.3130	0.5726	0.1145
2.3380	2.6640	0.1468
1.9330	3.7800	0.0811
2.0150	1.7230	0.0476
2.2770	1.4430	0.1450
2.2920	0.7305	0.1336
2.0450	1.6670	0.1192
2.2220	0.0985	0.1383
1.9360	4.2150	0.0991
2.1610	3.7170	0.0567
2.2040	3.5830	0.0530
2.1490	4.1900	0.0691
2.0400	0.1976	0.0198
1.9250	4.0430	0.0697
2.1950	4.8610	-0.0421
2.2300	3.0150	0.0516
1.9950	0.0469	0.0736
2.0240	1.1090	0.0343
1.7600	0.3642	-0.0536
1.4800	1.6680	-0.0709
1.5170	3.5300	-0.0824
2.2330	1.3920	0.1522
2.2450	0.5869	0.1562
2.3610	3.6820	0.1623
2.3980	1.8880	0.1536
2.3430	5.1620	0.1665
2.2540	4.2230	0.1599
2.1020	0.6023	0.1377
2.3460	3.4460	0.1314
2.1700	0.4839	0.1084
2.3510	1.9140	0.1368
2.0350	1.7860	0.0953
1.7530	0.5454	0.0764
2.0500	1.0940	0.0925
1.9760	1.8710	0.0854
1.5010	0.6684	0.0523
1.8640	1.2000	0.0803
2.1400	3.6700	0.1258
2.0340	1.1420	0.1077
2.2290	1.3680	0.1306
1.9550	1.6690	0.1047
1.8100	0.7084	0.0702
1.8750	3.0190	0.0775
1.4980	0.9638	-0.0038
1.7210	1.1960	0.0565
1.6710	2.7130	0.0049
1.4350	1.1170	-0.0889
2.1420	0.6642	0.1110
1.9650	1.8690	0.1024
2.4510	0.1037	0.1476
2.2790	1.8560	0.1290
2.2540	0.4507	0.1343
2.3330	0.8361	0.1399
2.2790	1.3650	0.1366
2.2570	3.8340	0.1618
2.3900	2.9860	0.1587
2.2180	1.3780	0.1338
2.1630	3.7990	0.1566
2.1920	0.4637	0.1560
2.1750	0.5920	0.1457
2.2500	2.4430	0.1523
2.3580	2.8220	0.1507
2.3280	2.7780	0.1504
2.3690	3.8310	0.1516
2.3160	3.6650	0.1556
2.2980	2.7250	0.1506
2.3340	2.7410	0.1492
2.3040	3.3730	0.1458
2.2930	1.2540	0.1293
2.3480	2.0340	0.1472
2.3640	2.0540	0.1472
2.3620	1.1040	0.1300
2.3660	0.5033	0.1454
2.3070	0.6792	0.1146
2.3550	3.6460	0.1123
2.2390	1.3760	0.1226
2.2970	0.3559	0.1160
2.2510	2.5590	0.1139
2.3140	0.4340	0.1191
2.2750	1.0720	0.1133
2.1440	3.1830	0.1253
2.1750	1.9690	0.1253
2.1870	1.3910	0.1233
2.2250	2.9240	0.1265
2.2680	4.0290	0.1238
2.2890	2.2220	0.1220
2.3100	2.5830	0.1190
2.2130	0.1039	0.1199
2.2890	1.8450	0.1236
2.2330	0.9847	0.1128
2.1920	3.3230	0.1072
2.2410	3.4650	0.1097
2.1910	1.6470	0.1009
2.1460	2.4680	0.0930
2.1830	1.3060	0.0835
2.3440	3.1140	0.0953
2.3550	3.4370	0.1036
2.3210	0.0776	0.1092
2.2520	3.0840	0.1083
2.2940	0.1749	0.0840
2.2770	1.1550	0.0963
2.2470	0.3010	0.0845
2.1490	3.6310	0.0993
2.2670	3.2990	0.1049
2.2260	2.3010	0.0809
2.0990	2.4600	0.0879
2.0990	2.7630	0.0906
2.1960	1.6380	0.0947
2.0660	3.2620	0.0944
2.2370	2.6330	0.1006
2.2110	1.9870	0.1013
2.2540	1.9360	0.1053
2.1080	1.0920	0.1033
2.1120	1.0590	0.1028
2.2220	4.3700	0.1174
2.2400	0.6865	0.1046
2.1980	0.9351	0.1054
2.2240	1.5420	0.1176
2.2940	5.8220	0.1157
2.2730	0.8224	0.1062
2.2750	0.0247	0.1048
2.3250	3.3590	0.1156
2.3590	3.5890	0.1231
2.2860	3.8390	0.1028
2.3040	3.5040	0.1098
2.3480	2.6430	0.1120
2.2060	2.9940	0.1181
2.3240	0.9953	0.1197
2.1990	1.0700	0.1024
2.2240	3.1140	0.1041
2.2160	0.7725	0.0984
2.1780	1.1820	0.1104
2.1860	2.7010	0.1204
2.1770	0.9821	0.1168
2.2200	1.0700	0.1447
2.1900	0.7333	0.1091
2.1630	1.6850	0.1218
2.2170	2.7930	0.1455
2.2650	3.8040	0.1590
2.2950	0.9428	0.1667
2.2710	3.8920	0.1536
2.2890	1.2270	0.1384
2.2840	2.9620	0.1336
2.4210	2.0110	0.1144
2.3480	0.1548	0.1195
2.3340	3.2900	0.1577
2.4000	1.2280	0.1259
2.3890	1.5260	0.1087
2.5460	4.8950	0.1358
2.4540	3.9880	0.0840
2.3880	0.6169	0.1463
2.3590	1.2160	0.1660
2.2910	2.3230	0.1342
2.3290	1.3880	0.1376
2.2570	1.2840	0.1484
2.2780	1.1820	0.1548
2.3010	1.8710	0.1535
2.3270	0.7123	0.1695
2.3920	2.4360	0.1595
2.3680	1.7520	0.1718
2.2410	4.8660	0.1596
2.2350	2.9590	0.1536
2.1820	0.5113	0.1542
2.3570	3.8040	0.1561
2.1550	0.1548	0.1550
2.1330	2.0070	0.1558
2.0890	5.2930	0.1542
2.0800	0.7521	0.1441
2.0930	1.7710	0.1449
2.2820	3.2980	0.1088
2.2300	2.8970	0.1024
2.6670	1.2750	0.0792
2.5530	2.5930	0.1009
2.3210	3.1830	0.0965
2.4610	2.5000	0.0814
2.1480	3.7980	0.0955
2.3480	0.0282	0.1547
2.4940	1.8550	0.1340
2.1050	0.0306	0.1391
2.1890	3.1490	0.1596
2.2160	1.0220	0.1655
2.2430	3.6990	0.1663
2.3210	1.7880	0.1366
2.4980	2.1600	0.0642
2.4850	1.6170	0.0696
2.5420	2.7260	0.0774
2.4080	0.9445	0.0849
2.3180	3.4870	0.0927
2.4660	1.9490	0.0718
2.3440	2.1920	0.0886
2.2700	2.0900	0.1184
2.3310	2.7530	0.0750
2.3970	1.4580	0.0821
2.3380	1.9860	0.0985
2.3700	1.0990	0.0984
2.3640	2.9390	0.1165
2.3570	0.2455	0.1354
2.1940	1.0390	0.0872
2.3360	2.2440	0.0973
2.2970	2.6630	0.1147
2.1870	1.3780	0.1143
2.2040	0.3585	0.1190
2.3160	1.2480	0.1029
2.2200	1.8800	0.0865
2.1920	0.5818	0.1039
2.1700	1.6580	0.1029
2.1790	1.8110	0.1013
2.1500	0.1559	0.1067
2.2050	2.9150	0.1111
2.1360	2.6760	0.0899
2.2070	2.9410	0.1002
2.1820	1.5460	0.1028
2.2920	3.1590	0.1094
2.3550	3.3060	0.1138
2.2310	3.1550	0.1041
2.3150	2.6150	0.1067
2.3650	0.2539	0.1087
2.2930	3.0630	0.1394
2.2000	3.9460	0.1232
2.2110	3.4750	0.1277
2.2970	4.0480	0.1405
2.2730	2.6330	0.1374
2.3950	0.7637	0.1159
2.2820	2.5890	0.1177
2.3500	1.7100	0.1085
2.3650	0.7332	0.1127
2.3660	0.7434	0.1199
2.1530	0.3404	0.1201
2.0350	0.1734	0.1263
2.2560	1.0130	0.1324
2.2790	1.5310	0.1367
2.2380	1.5450	0.1260
2.2930	0.3979	0.1282
1.9560	1.5870	0.1260
2.1820	0.4539	0.1328
1.7960	0.9186	0.1098
1.9470	2.9600	0.1223
1.9870	0.3931	0.1106
1.8320	1.3780	0.0867
1.5770	1.0350	0.0670
1.5590	0.7015	0.0578
1.8270	0.0671	0.1032
1.6650	1.2040	0.0889
1.4990	0.4669	0.0486
1.4690	0.2053	0.0408
1.2340	0.2164	0.0270
2.2030	2.8800	0.1179
1.9960	0.7455	0.1096
2.3070	2.5700	0.1066
2.2700	0.5485	0.1106
2.2430	4.4250	0.1230
2.2070	0.5835	0.1298
2.1530	0.4300	0.1217
1.8400	0.6311	0.0758
1.5800	0.4404	0.0475
1.9910	0.0605	0.1027
2.0790	1.2640	0.1079
2.0460	0.0575	0.1106
1.7630	0.6213	0.0711
1.4320	0.0431	0.0338
2.1950	2.7950	0.1240
2.0090	1.2250	0.1055
2.0160	0.7737	0.0985
2.1260	0.9574	0.1201
2.0850	0.1992	0.1048
2.1510	2.2560	0.1339
2.0610	2.9280	0.1305
2.3270	0.7036	0.1473
2.3370	1.7510	0.1337
2.1590	0.5163	0.1361
2.1720	0.7597	0.1321
2.0620	4.1590	0.1318
2.2230	1.0680	0.1325
2.2400	1.6720	0.1319
2.2820	3.5250	0.1025
2.2450	1.9010	0.1336
2.3300	1.9230	0.1438
2.3520	0.7314	0.1425
2.1580	2.2330	0.1306
2.4260	1.1110	0.1523
2.4240	0.8468	0.1547
2.3440	1.1250	0.1621
2.1660	0.1553	0.1319
2.2150	0.2593	0.1349
2.1750	3.4620	0.1443
2.1400	3.8460	0.1312
2.1610	4.0080	0.1342
2.0800	0.1644	0.1328
2.0850	2.9900	0.1262
2.1480	2.8560	0.1398
2.0850	2.4340	0.1325
2.1290	0.0164	0.1368
2.1560	2.9140	0.1366
2.1600	1.9760	0.1416
2.3750	3.7780	0.1426
2.2420	3.9140	0.1451
2.1220	1.5020	0.1396
2.2260	2.3250	0.1378
2.3860	0.6379	0.1501
2.3440	0.6541	0.1410
2.3920	3.1850	0.1430
2.2290	0.5497	0.1567
2.1670	1.1720	0.1447
2.2650	1.6970	0.1528
2.3300	3.7440	0.1479
2.2330	5.6710	0.1351
2.2070	1.1780	0.1277
2.2130	3.8290	0.1271
2.3080	0.3646	0.1241
2.2380	0.6824	0.1236
2.2940	3.2790	0.1249
2.3220	3.2500	0.1308
2.3420	3.0930	0.1253
2.6040	1.4040	0.1369
2.4980	1.0190	0.1386
2.3590	3.5940	0.1327
2.4910	1.5900	0.1393
2.6190	1.3720	0.1433
2.6310	1.1600	0.1438
2.5320	2.7350	0.1375
2.1810	1.0700	0.1449
2.3180	1.9500	0.1362
2.0980	1.9470	0.1447
2.1320	2.6990	0.1501
2.3320	0.8619	0.1536
2.6380	2.2400	0.1407
2.5140	2.1200	0.1334
2.5190	0.8776	0.1460
2.5650	2.9350	0.1572
2.4860	1.9230	0.1557
2.4340	2.0360	0.1351
2.4400	0.7371	0.1484
2.3630	1.9800	0.1470
2.3210	0.6178	0.1444
2.2520	4.5490	0.1366
2.3700	0.3353	0.1404
2.3620	0.2750	0.1388
2.3880	2.3350	0.1589
2.3420	2.1680	0.1755
2.3500	2.6330	0.1541
2.3050	0.0289	0.1548
2.3030	0.1025	0.1643
2.3800	0.1673	0.1636
2.4300	3.2710	0.1566
2.3530	0.5017	0.1786
2.5970	1.9190	0.1401
2.4290	3.4200	0.1325
2.4370	2.9860	0.1473
2.4560	0.7289	0.1539
2.2950	2.1790	0.1710
2.2110	0.2132	0.1611
2.3300	1.8590	0.1772
2.3480	2.3060	0.1723
2.3900	1.9140	0.1540
2.1860	1.3380	0.1539
2.3080	4.1240	0.1472
2.2050	3.6950	0.1440
2.3660	1.6150	0.1415
2.3210	3.4060	0.1396
2.3500	3.0780	0.1519
2.3670	2.0230	0.1521
2.3670	2.1070	0.1767
2.0670	1.6340	0.0614
2.3010	2.1630	0.1086
1.3860	1.4120	-0.0327
1.8720	1.8470	0.0027
2.1730	0.5318	0.0783
2.4240	0.2748	0.1205
2.5080	0.9603	0.1297
2.3950	2.0740	0.1610
2.3630	1.8710	0.1706
2.3860	3.2460	0.1273
2.5410	2.6630	0.1369
2.5230	4.2910	0.1495
2.4090	0.9695	0.1500
2.6830	2.0430	0.1457
2.3890	5.4510	0.1544
2.4820	3.1450	0.1548
2.5940	1.3380	0.1344
1.3570	0.2034	-0.0698
1.5450	0.0204	0.0047
1.4720	0.9730	-0.0315
1.9140	1.4970	0.0723
1.6900	2.6040	0.0272
2.0590	1.6110	0.0796
2.2990	4.4950	0.1239
1.7600	2.9280	0.0498
2.0700	2.2820	0.1048
1.9310	4.4890	0.0658
2.0760	0.7408	0.1067
2.0930	4.6010	0.1074
2.1440	3.2360	0.1397
2.2150	5.1140	0.1465
2.1850	0.8559	0.1283
2.3670	1.6420	0.1489
2.0570	0.8459	0.1119
2.1820	0.2984	0.1341
2.2600	4.6910	0.1348
2.4250	1.8760	0.1400
2.3490	0.5945	0.1242
2.4110	4.3250	0.1278
1.3320	0.2638	-0.0857
1.3380	0.6455	-0.0389
1.3250	0.8507	-0.0711
1.2950	1.3320	-0.0688
1.2780	0.5848	-0.0490
1.2560	0.0513	0.0120
1.2790	0.1221	-0.0114
1.2990	0.0626	0.0394
1.1700	0.2407	0.0090
1.2040	0.2138	0.0008
1.2170	0.0557	-0.0383
1.3820	0.7771	-0.0001
1.2010	0.0102	-0.0367
1.1940	0.1136	-0.0174
1.2540	0.1492	0.0092
1.5910	0.3670	0.0460
1.4590	0.1478	0.0405
1.8600	1.0830	0.0774
1.7700	0.6356	0.0670
2.1010	3.8390	0.1269
2.2580	2.6080	0.0891
2.2780	0.9757	0.1338
2.2000	0.2275	0.0765
2.2350	1.8130	0.0979
2.5130	0.3364	0.0944
2.3200	0.8310	0.1380
2.3100	1.1440	0.0992
2.1800	0.0961	0.0743
1.4450	2.0550	-0.0802
2.2860	0.0647	0.1404
2.3570	3.5090	0.1091
2.2280	2.7150	0.1409
2.3380	4.2270	0.1028
2.5900	2.8970	0.1024
2.3340	3.7950	0.0939
2.3130	1.3670	0.0909
2.2630	0.5310	0.1344
2.4510	0.2956	0.1094
1.4970	1.6940	0.0054
2.1970	2.0620	0.1068
2.2250	2.1560	0.1127
2.2700	0.6642	0.0824
2.2430	0.1775	0.0916
2.2790	0.6109	0.0805
2.2150	0.3665	0.1249
2.3350	2.8440	0.1333
2.2630	1.4110	0.1279
2.3130	0.2801	0.1251
2.2600	0.0197	0.0811
2.2850	2.0080	0.1351
2.1500	1.2430	0.1085
2.0480	1.4760	0.1037
1.0300	0.5124	0.0470
2.2420	3.5870	0.1001
2.5420	3.5200	0.1520
2.2920	0.0922	0.1549
2.2060	1.7790	0.1471
2.5130	2.3320	0.1742
2.1070	3.1550	0.1283
2.0070	1.3700	0.0600
2.1740	2.3470	0.0997
2.3480	2.3680	0.1009
2.1470	4.5390	0.0945
2.3110	2.7770	0.1276
2.2940	1.8500	0.1502
2.2600	3.7750	0.1314
2.2730	3.8060	0.1179
2.2650	2.4220	0.1316
2.3630	0.1640	0.1158
2.3270	5.5930	0.0860
2.2490	0.4826	0.1040
2.3410	0.1839	0.0963
2.5500	2.4640	0.1171
2.5820	2.4150	0.1216
2.3560	1.6700	0.1029
2.2760	3.0210	0.1186
2.2290	3.8430	0.0984
2.2780	1.9090	0.1508
2.2580	2.1710	0.0890
2.4100	1.7160	0.0934
2.1700	2.2310	0.0036
2.0770	2.6280	0.0399
1.8260	1.6330	-0.0348
2.3370	1.8980	0.1113
2.4110	3.2510	0.1116
2.1040	1.1390	0.0962
1.5460	1.1950	0.0519
2.0520	1.6600	0.0858
2.1570	1.4600	0.0788
1.3870	0.9353	-0.0243
2.3450	0.0001	0.1068
2.1170	2.6020	0.0981
2.2100	2.2410	0.1129
2.3380	2.7080	0.1103
2.3270	2.8810	0.1012
2.2110	2.2730	0.0837
2.2320	0.7904	0.0942
2.1960	2.4830	0.0856
2.1750	3.0730	0.0831
2.2640	2.3630	0.0984
2.4350	4.1240	0.0911
2.3310	0.2568	0.0877
2.3250	4.2000	0.0764
2.1840	1.2120	0.0725
2.2730	0.7911	0.0894
2.2770	0.2996	0.0798
2.2050	0.3901	0.0726
2.1160	0.6302	0.0816
2.1650	0.7411	0.0798
2.2290	2.6500	0.0945
2.3620	3.6420	0.1032
2.0940	1.3200	0.0933
2.2440	5.2030	0.1111
2.3040	3.6060	0.1381
2.1770	0.7670	0.1261
2.3470	2.4640	0.1036
2.2880	3.4720	0.1334
2.3930	2.3500	0.1450
2.3870	2.4900	0.1272
2.2550	5.4840	0.1221
2.5420	4.1770	0.1323
2.2240	3.4970	0.0855
2.2160	0.2668	0.0750
2.3280	2.0870	0.1445
2.4820	1.6700	0.1320
2.3620	3.8080	0.0719
2.2210	3.3010	0.0936
2.2210	3.8980	0.0850
2.0850	0.9519	0.0948
2.1940	1.4990	0.0950
2.1440	1.5500	0.0838
2.2580	0.8208	0.1068
2.3430	2.6710	0.1036
2.1570	2.5520	0.1308
2.3130	1.7280	0.1075
2.2520	0.0837	0.1350
2.0570	0.7715	0.1127
1.5470	0.0703	0.0753
1.5880	0.0656	0.0790
1.1390	0.7017	0.0256
2.1870	4.7550	0.1061
2.0810	1.1940	0.1174
1.7520	0.6721	0.0867
2.0210	0.1842	0.0968
1.7210	2.1220	0.0859
2.0790	5.3470	0.1005
2.1930	4.7090	0.1172
2.1730	1.8010	0.1221
2.1210	3.7860	0.0959
2.4730	2.6690	0.1137
2.3180	3.6400	0.1351
2.1940	3.2440	0.1293
2.6670	0.8020	0.1509
2.2410	0.8623	0.1445
2.4110	1.1910	0.1691
2.7520	3.3900	0.1290
3.1460	5.7650	0.1662
2.4200	0.3386	0.1396
2.3200	2.7550	0.1379
2.4600	1.7410	0.1534
2.2530	2.0640	0.1375
2.3060	3.3080	0.1376
2.3900	0.5780	0.1656
2.5930	1.4870	0.1689
2.2220	0.6577	0.1507
2.3510	2.4040	0.1769
2.4500	1.6990	0.1620
2.6470	1.7390	0.1630
1.7250	0.6434	0.0313
2.1970	0.8880	0.1111
2.2200	0.6212	0.1649
2.4170	2.4540	0.1559
1.4560	1.5040	-0.0593
2.2390	1.8770	0.0965
2.0820	1.7980	0.1108
2.2870	3.8540	0.1067
2.3520	0.8906	0.1414
0.8929	0.2878	-0.0590
0.7252	0.0156	-0.0156
1.2320	0.8312	0.0435
2.1940	4.9900	0.0913
2.1580	5.6310	0.0912
2.2030	2.9740	0.0921
2.2740	2.9210	0.1116
2.3560	3.2210	0.1082
2.2540	3.7340	0.1042
2.2350	7.3910	0.0951
2.3410	0.0440	0.0965
2.1750	3.8520	0.0926
2.3350	3.5900	0.1194
2.3140	2.8630	0.1300
2.3230	2.9620	0.1183
2.3010	1.3880	0.1362
2.2960	1.2780	0.1414
2.2990	2.4680	0.1363
2.2670	2.3580	0.1368
2.2560	1.9960	0.1480
2.2010	0.6111	0.1357
2.3020	1.2130	0.1185
2.3430	0.3017	0.1195
2.3160	1.9460	0.1203
2.2250	3.9690	0.1311
2.1900	0.1885	0.1292
2.3580	4.2800	0.1168
2.3810	0.1971	0.1088
2.2560	4.5600	0.1334
2.2630	2.6160	0.1196
2.2960	3.1630	0.1193
2.2730	1.2890	0.1295
2.2840	1.3320	0.1264
2.2830	4.4700	0.0875
2.2490	4.3410	0.0913
2.3980	4.2480	0.0928
2.3730	3.2680	0.0987
2.2950	4.2510	0.0963
2.1910	3.0240	0.1055
2.2870	2.0040	0.1148
2.6800	4.5790	0.1139
2.6720	4.2320	0.1151
2.6250	0.2861	0.1054
2.2440	0.4723	0.0949
2.3240	1.1480	0.0986
2.4720	1.1330	0.1049
2.6980	1.6660	0.1216
2.5200	2.3830	0.1179
2.3760	0.1580	0.1211
2.2690	0.9783	0.1138
2.3500	3.6910	0.1104
2.3750	0.6464	0.1100
2.3040	0.9232	0.1124
2.3460	2.3210	0.0934
2.3290	4.3740	0.1146
2.2910	4.1160	0.0957
2.3190	4.0080	0.1079
2.2970	3.1040	0.1224
2.2870	0.0252	0.1320
2.2760	2.5800	0.1386
2.2770	2.1500	0.1489
2.2580	4.0140	0.0819
2.2580	2.5970	0.1151
2.2690	2.7960	0.1310
2.2270	1.1130	0.1193
2.2790	2.2780	0.1406
2.6170	2.1650	0.1101
2.3310	2.9340	0.0999
2.2410	1.5100	0.0938
2.3300	0.5895	0.0960
2.4170	2.4210	0.0958
2.3040	0.8084	0.0914
2.4080	1.6720	0.0864
2.1890	2.4730	0.0619
2.1520	4.2620	0.0775
2.2570	1.0070	0.0731
2.2590	2.7750	0.0521
2.2690	0.7715	0.0665
2.0440	1.3270	-0.0237
2.1380	3.7380	0.0803
2.2310	4.0460	0.0607
2.0220	1.7770	0.0479
1.8470	2.2000	-0.0033
1.6610	0.4927	-0.0159
1.5270	3.1000	-0.0726
2.2520	2.7410	0.1056
2.3150	2.2440	0.1056
2.4690	3.9530	0.1167
2.4230	2.6390	0.1142
2.4380	4.0530	0.1154
2.3690	3.7330	0.1085
2.3470	1.1230	0.1027
2.2210	1.4570	0.0996
2.0540	0.6101	0.0897
2.3500	1.2170	0.1010
1.9550	1.9030	0.0816
1.8030	0.5722	0.0585
1.9630	1.8910	0.0748
1.8970	1.6840	0.0674
1.4480	0.7650	0.0295
1.7950	1.1970	0.0583
2.3290	2.2590	0.1035
2.3180	2.4790	0.0921
2.3310	0.4949	0.1017
2.1300	0.9819	0.0832
1.7360	1.7160	0.0563
2.1000	2.7440	0.0682
1.3940	0.3273	-0.0065
1.7800	1.0070	0.0413
1.8210	3.2090	0.0347
1.4420	0.8425	-0.0644
2.1170	1.9510	0.0966
1.8750	0.5223	0.0805
2.4220	2.7780	0.1046
2.2370	1.8000	0.1068
2.2130	0.1132	0.1123
2.2840	1.2330	0.1070
2.1710	0.6557	0.1144
2.3580	2.2610	0.1129
2.4700	1.7730	0.1114
2.2320	2.8470	0.1051
2.2630	1.4720	0.1108
2.2340	0.6944	0.1126
2.1880	0.0091	0.1123
2.2450	1.9520	0.1114
2.3650	3.3740	0.1059
2.2930	2.5600	0.1056
2.4140	2.7400	0.1049
2.3490	1.3110	0.1064
