2.5090	2.8850	0.1590
3.1350	3.1800	0.0785
2.5000	1.3810	0.1009
2.5510	1.4930	0.1695
2.8720	2.2350	0.1063
2.6070	3.1180	0.0502
2.3020	0.6545	0.0916
2.3270	2.1890	0.0846
2.5020	1.4410	0.1598
2.3970	0.0186	0.1647
2.2960	3.0010	0.1459
2.2640	0.5700	0.1622
2.4120	3.0420	0.1684
2.2150	2.8350	0.1714
2.4060	1.4680	0.1538
2.4600	1.5280	0.1779
2.4660	1.8160	0.1511
2.0210	0.2349	0.0770
1.8340	0.9725	0.0535
1.3440	0.1430	-0.0406
2.2760	5.4230	0.1356
2.1670	3.6380	0.1372
2.0850	0.0997	0.0963
2.2440	1.6990	0.1528
1.8310	0.5658	0.0630
2.4080	1.0020	0.1693
2.3940	5.3660	0.1496
2.5510	2.3110	0.1482
2.5130	2.3380	0.1711
2.3300	4.1750	0.1321
2.6130	3.2530	0.0856
2.2610	4.3810	0.1412
2.3780	2.9780	0.1337
2.5250	1.1860	0.1148
2.6050	0.5485	0.1066
2.3140	3.4020	0.1081
2.4580	5.4050	0.1057
2.6080	1.5390	0.1434
2.5520	3.5610	0.1637
2.7270	1.0690	0.1431
2.9020	2.4080	0.1531
2.5580	2.4380	0.1730
2.4950	1.4480	0.2064
2.4640	2.4670	0.2067
2.5770	1.4420	0.1669
2.6170	0.2053	0.1812
2.5260	2.0370	0.1927
2.6760	0.8412	0.1918
2.0640	0.9577	0.0712
2.6690	2.1640	0.1471
2.6550	1.2340	0.1827
2.4560	1.8250	0.1479
1.6300	2.0900	-0.0848
2.0350	4.8900	0.1079
2.0050	2.4200	0.1320
2.4830	1.5670	0.1415
2.4000	2.5180	0.1196
1.4180	0.2392	-0.1010
1.2860	0.2418	-0.0696
1.3910	0.2619	0.0110
2.2720	5.5100	0.1076
2.4220	3.4120	0.0967
2.2480	2.6970	0.1122
2.3880	2.3280	0.0958
2.3420	3.0510	0.0976
2.4020	3.0240	0.0967
2.3980	3.3440	0.1001
2.3190	0.3547	0.1152
2.3760	4.5500	0.1051
2.3230	1.4410	0.1191
2.3630	4.1200	0.1312
2.3700	2.7040	0.1066
2.2800	1.8010	0.1853
2.3340	3.3430	0.1879
2.2980	0.3502	0.1612
2.3280	0.2494	0.1427
2.3220	3.8290	0.1741
2.3750	1.7910	0.1275
2.3800	1.4400	0.1106
2.3940	1.5200	0.1209
2.3720	2.5930	0.1015
2.4860	3.6680	0.1091
2.3930	1.3710	0.1188
2.4570	2.0210	0.1298
2.3520	2.8940	0.1423
2.3280	2.4060	0.1607
2.4180	4.0490	0.1221
2.4460	2.7060	0.1275
2.4450	0.3844	0.1443
2.4490	3.6580	0.1328
2.1960	2.3820	0.1240
2.2660	4.1370	0.1140
2.2420	5.4040	0.1365
2.2410	4.3610	0.1392
2.2690	2.7870	0.1262
2.3190	1.7070	0.0992
2.3440	2.5040	0.0982
2.1870	3.7050	0.1677
2.1660	3.8840	0.1611
2.1710	0.9668	0.1500
2.4130	0.5120	0.1785
2.4950	0.4404	0.1778
2.4300	0.4020	0.1815
2.1270	1.9100	0.1528
2.1460	3.8500	0.1160
2.1460	2.4560	0.1123
2.2850	1.3550	0.1035
2.3160	2.4040	0.0928
2.2090	1.3530	0.1300
2.2100	1.0060	0.1077
2.2140	2.8950	0.0991
2.2480	2.1980	0.1246
2.1610	3.4510	0.1409
2.1960	3.3920	0.1389
2.2280	1.3490	0.1692
2.2740	0.5302	0.1917
2.2870	1.3810	0.1947
2.3700	3.7060	0.2080
2.1380	1.6830	0.1151
2.2070	2.3330	0.1556
2.3090	1.6750	0.1644
2.2930	2.1350	0.1444
2.4860	1.5400	0.1901
2.1280	3.1700	0.1163
2.1480	1.2370	0.0677
2.3820	1.0120	0.1742
2.5060	0.3998	0.1671
2.1730	3.0910	0.1511
2.4170	0.5345	0.1529
2.1130	2.5060	0.1230
2.1450	4.1270	0.0396
2.1790	3.6950	0.0337
2.1380	3.7860	0.0435
2.1320	2.1660	0.0643
2.1200	3.4430	0.0837
2.1800	5.0170	-0.0572
2.2600	2.2140	0.0366
2.1540	0.1363	0.1077
2.1040	1.1120	0.0376
1.8990	0.2613	-0.0561
1.8030	1.0960	-0.0848
1.7470	3.1770	-0.0972
2.2790	1.3550	0.1813
2.2330	1.5090	0.1751
2.0830	2.6880	0.1824
2.0070	0.8832	0.1689
2.0650	3.7780	0.1762
2.1060	3.6990	0.1655
1.9940	0.0256	0.1484
2.1440	3.2810	0.1496
2.0930	0.2593	0.1012
2.0340	0.4256	0.1453
2.1310	0.7189	0.0579
1.7870	0.7098	-0.0038
2.0140	0.4751	0.0355
1.9350	0.8778	0.0184
1.4330	0.0849	-0.0585
1.8400	0.4116	0.0202
1.8870	2.7850	0.1418
1.9820	0.4307	0.1272
1.9270	0.4421	0.1487
1.8820	0.9584	0.1025
1.7920	1.5950	0.0314
1.9940	1.6140	0.0894
1.6750	0.9024	-0.0674
1.8160	0.8068	0.0423
1.9340	2.1780	0.0043
1.7080	1.0010	-0.1238
2.3210	2.3120	0.1016
2.2340	1.2330	0.0849
2.1880	1.1060	0.1742
2.2980	3.0900	0.1558
2.4050	0.8586	0.1556
2.2510	2.3650	0.1712
2.3160	0.9750	0.1511
2.1030	3.0120	0.1840
2.1120	2.3730	0.1793
2.2820	1.4480	0.1712
2.1760	2.5280	0.1697
2.1190	1.4410	0.1715
2.1340	0.8060	0.1560
2.1250	1.9120	0.1709
2.1750	3.5190	0.1721
2.2040	2.7510	0.1691
2.1420	2.7550	0.1787
2.1260	2.9370	0.1727
2.1530	2.1600	0.1612
2.2200	3.1140	0.1720
2.2000	3.5870	0.1671
2.1940	1.6750	0.1412
2.2280	0.1963	0.1574
2.2850	0.6641	0.1600
2.3740	1.2950	0.1480
2.3710	1.5980	0.1566
2.3480	0.3402	0.1347
2.4420	1.5770	0.1375
2.1840	0.9516	0.1412
2.3030	1.7660	0.1348
2.2870	1.7060	0.1406
2.2720	3.2040	0.1515
2.2880	0.3157	0.1444
2.2030	2.4940	0.1606
2.1800	2.1120	0.1489
2.2980	0.6710	0.1734
2.2580	3.4370	0.1733
2.1920	3.5000	0.1680
2.2370	1.0520	0.1579
2.2220	2.3190	0.1468
2.2260	1.8570	0.1499
2.2110	1.1460	0.1611
2.1950	0.5521	0.1482
2.1850	1.9710	0.1394
2.1950	2.4350	0.1426
2.2000	0.6299	0.1371
2.1700	1.0910	0.1365
2.1660	0.1728	0.1290
2.4490	1.5180	0.1386
2.4610	2.1210	0.1422
2.2820	1.6630	0.1514
2.2980	2.3100	0.1438
2.3940	1.9380	0.1518
2.3740	1.5920	0.1576
2.4620	0.4933	0.1447
2.1390	2.5000	0.1384
2.2220	3.1130	0.1434
2.1800	0.4714	0.1223
2.1250	1.5820	0.1320
2.0870	2.5840	0.1308
2.1680	3.2040	0.1218
2.0750	2.8210	0.1317
2.2740	1.3270	0.1446
2.3400	2.5810	0.1483
2.2660	1.3470	0.1472
2.0920	3.0690	0.1364
2.1050	0.1245	0.1273
2.2430	0.3104	0.1416
2.3860	0.9911	0.1447
2.2350	1.4380	0.1095
2.1920	2.5750	0.1246
2.3220	4.4830	0.1254
2.4370	1.3300	0.1121
2.5290	1.8480	0.1269
2.5220	3.5200	0.1117
2.6680	2.6690	0.1149
2.3780	3.3730	0.1131
2.4620	3.5950	0.1082
2.8930	1.8010	0.1087
2.5780	3.1280	0.0989
2.6880	0.0820	0.0828
2.3020	0.0917	0.1143
2.3500	2.5860	0.1172
2.2620	2.1610	0.1134
2.3810	2.0260	0.1074
2.3620	2.7950	0.1141
2.4690	1.4610	0.1044
2.3830	0.9188	0.1321
2.4940	1.7970	0.1087
2.4440	0.9556	0.1143
2.2910	2.7380	0.1406
2.4000	4.3370	0.1558
2.5130	2.4160	0.1497
2.3490	3.9280	0.1517
2.4090	1.2090	0.1450
2.4750	3.0000	0.1416
2.9000	1.1950	0.1054
2.7070	2.5620	0.1191
2.5870	2.4620	0.1258
2.6470	2.2630	0.0899
2.6240	0.4252	0.0824
2.7810	2.7830	0.1290
2.9110	3.4520	0.0855
2.6370	1.0750	0.1482
2.5620	2.6050	0.1424
2.5240	1.8530	0.1482
2.7010	2.3940	0.1474
2.8700	0.7856	0.1466
2.7180	4.0300	0.1541
2.6010	0.3028	0.1592
2.5950	0.3133	0.1497
2.7130	0.9848	0.1553
2.5320	0.8092	0.1490
2.6830	2.5360	0.1488
2.3450	3.3670	0.1740
2.4740	1.7730	0.1616
2.7940	1.8990	0.1489
2.2920	0.5207	0.1671
2.3060	1.2850	0.1745
2.3010	3.9980	0.1714
2.2770	0.3904	0.1569
2.3360	0.3111	0.1703
2.6230	2.9520	0.1051
2.5180	0.0039	0.1089
2.7430	2.9360	0.0741
3.1100	3.9680	0.0975
2.6170	3.0930	0.0868
2.6590	2.0630	0.0695
2.4890	4.0970	0.0912
2.7770	2.1340	0.1447
3.0130	0.5187	0.1182
2.3810	1.9480	0.1709
2.5810	1.1820	0.1634
2.6580	1.4170	0.1482
2.7350	3.6060	0.1542
2.7860	1.6850	0.0959
2.9280	0.3220	0.0591
2.5500	0.4935	0.0526
2.6190	0.3527	0.0534
2.6090	2.2490	0.0523
2.4300	4.4350	0.0612
2.4070	1.3960	0.0552
2.3810	1.1390	0.0888
2.3880	0.9926	0.0818
2.4070	0.3063	0.0611
2.3550	3.1710	0.0693
2.3210	3.1770	0.1012
2.4130	0.6125	0.0865
2.4690	1.6780	0.1505
2.3990	1.1660	0.1600
2.5950	2.0770	0.1497
2.5100	1.2990	0.1457
2.4630	1.0770	0.1633
2.3980	1.8620	0.1641
2.3500	1.7520	0.1683
2.3730	1.4260	0.1483
2.4530	2.4090	0.1514
2.4270	2.0110	0.1332
2.3570	3.8090	0.1419
2.3470	0.4126	0.1305
2.3070	1.0440	0.1602
2.2580	0.9135	0.1731
2.4310	0.5233	0.1539
2.3080	3.4870	0.1415
2.3340	1.8880	0.1175
2.2110	2.2710	0.1626
2.2550	2.8860	0.1735
2.3000	1.6470	0.1131
2.3680	3.4200	0.1308
2.4020	1.2570	0.1496
2.3220	1.6920	0.1652
2.2520	3.5610	0.1747
2.2440	3.2050	0.1689
2.2150	3.9050	0.1669
2.2100	2.5430	0.1684
2.4020	0.6349	0.1754
2.3260	2.1600	0.1756
2.3650	1.7520	0.1337
2.4720	0.6702	0.1648
2.4900	1.0230	0.1595
2.3220	1.7740	0.1530
2.3640	1.0870	0.1593
2.2550	0.0110	0.1703
2.2750	0.1368	0.1629
2.3150	1.8190	0.1751
2.4720	1.7090	0.1628
2.3140	3.4040	0.1370
2.4780	0.7806	0.1339
2.0760	1.6380	0.1029
2.3260	4.2140	0.1213
2.3010	0.3618	0.1015
2.0980	1.6210	0.0528
1.7990	1.1470	0.0047
1.7090	0.7203	-0.0145
2.0490	1.3750	0.1030
1.8650	0.7500	0.0533
1.5930	0.7936	-0.0049
1.5120	0.2253	0.0138
1.2920	0.2630	-0.0206
2.2490	3.9930	0.1424
2.1250	3.7490	0.1379
2.3010	2.0280	0.1187
2.2750	0.6416	0.1275
2.2450	4.7630	0.1452
2.3340	0.2432	0.1497
2.2380	1.0240	0.1410
1.8790	1.1950	0.0692
1.6880	0.2630	0.0401
1.9920	1.0460	0.1125
2.1220	0.1858	0.1180
2.2750	0.1592	0.1262
1.9320	0.3342	0.0736
1.5350	0.0431	0.0227
2.3950	3.0940	0.1541
2.2340	0.7646	0.1266
2.0790	0.5029	0.1165
2.1940	2.1710	0.1365
2.1130	0.4359	0.1176
2.2920	0.3630	0.1558
2.2470	2.2190	0.1496
2.4670	0.7087	0.1610
2.3600	0.7011	0.1645
2.3400	1.2420	0.1632
2.3670	1.7170	0.1675
2.4570	4.9550	0.1376
2.4080	1.0120	0.1429
2.5010	0.2694	0.1515
2.2910	4.0350	0.1071
2.4220	0.7724	0.1167
2.6030	1.1370	0.1315
2.4360	2.6740	0.1701
2.3740	2.7160	0.1633
2.5220	0.6908	0.1638
2.5920	1.1500	0.1620
2.6760	1.8790	0.1580
2.3840	0.4713	0.1618
2.3600	0.7379	0.1307
2.5830	3.4420	0.1713
2.3720	2.4120	0.1635
2.3190	1.9590	0.1474
2.3390	3.8010	0.1223
2.1410	3.5360	0.1452
2.5360	4.7930	0.1010
2.4590	1.5320	0.1101
2.4530	1.3220	0.1075
2.5760	1.1620	0.0886
2.4520	0.0356	0.1159
2.3550	2.0230	0.1221
2.5070	0.4935	0.1281
2.2880	1.3760	0.1387
2.3140	3.9370	0.1227
2.4210	1.0390	0.1209
2.5030	3.0290	0.1249
2.4790	1.3190	0.1129
2.6710	1.6750	0.0942
2.6100	4.5150	0.1093
2.6410	1.8590	0.0976
2.5760	3.8120	0.1019
2.3770	3.4830	0.1058
2.5020	1.7160	0.1023
2.5700	1.2170	0.1113
2.3240	3.0150	0.1015
2.3430	0.7422	0.1022
2.3940	4.4610	0.1072
2.4010	0.8170	0.1166
2.4250	3.2260	0.1288
2.4310	0.5473	0.1361
2.4200	4.0200	0.1332
2.4590	2.9690	0.1143
2.4070	3.3070	0.1184
2.4530	0.9270	0.1620
2.8490	1.8260	0.1724
2.6670	1.6470	0.1801
2.5160	1.5010	0.1374
2.5900	0.1463	0.1225
2.3280	1.4390	0.1463
2.3940	1.5730	0.1529
2.7070	0.6089	0.1491
2.8320	1.6300	0.1629
2.8640	2.8380	0.1728
2.6180	1.7220	0.1419
2.9330	2.5070	0.1473
2.8480	3.3820	0.1537
2.9720	1.1150	0.1553
2.9360	1.0310	0.1819
2.7880	2.4920	0.1440
2.7000	4.5440	0.1514
2.4890	4.6720	0.1563
2.4230	3.2790	0.2001
2.4080	2.6570	0.1930
2.6010	0.9670	0.2009
2.4870	2.3330	0.2063
2.4940	1.6480	0.2068
2.4280	2.5690	0.1914
2.4190	2.4140	0.1929
2.6490	1.5920	0.1870
2.5680	0.7926	0.1755
2.5520	1.0400	0.2005
2.4900	1.1470	0.1502
2.5660	2.7710	0.1685
2.5820	0.5723	0.1738
2.7540	1.9590	0.1784
2.4510	1.6310	0.1988
2.3730	0.7475	0.1892
2.4590	2.4440	0.2080
2.5790	2.2550	0.1817
2.7590	1.4860	0.1942
2.3420	1.7630	0.1850
2.5670	4.4130	0.1901
2.3750	2.6470	0.1706
2.4610	2.1900	0.2045
2.5080	2.0720	0.1814
2.5310	1.2650	0.1979
2.5560	2.2140	0.2029
2.6830	1.2000	0.1975
2.3950	0.3496	0.0774
2.4800	2.6450	0.1428
1.6340	1.1510	-0.0362
2.1130	1.6710	0.0249
2.2660	1.3680	0.1159
2.4470	1.8240	0.1372
2.5340	0.0373	0.1587
2.6940	2.7730	0.1786
2.6070	2.4850	0.1838
2.7480	2.3650	0.1718
2.6440	0.9944	0.1802
2.6180	0.3060	0.1733
2.6540	0.8761	0.1771
2.5240	3.5710	0.1566
2.6110	0.1061	0.1678
2.5430	1.0660	0.1585
2.4770	0.9316	0.1404
1.5930	0.3128	-0.0937
1.8110	0.2262	0.0190
1.6690	2.1940	-0.0623
1.9800	0.4997	0.0801
1.9700	0.7041	0.0307
2.0910	5.0660	0.0934
2.2960	1.7130	0.1493
1.8750	0.2653	0.1066
2.1770	2.6960	0.1560
2.0950	1.5020	0.1250
2.0960	0.0677	0.1260
2.1040	6.2250	0.1522
2.3280	3.6820	0.1513
2.5980	3.8970	0.1135
2.2900	1.8240	0.1278
2.3740	1.1820	0.1495
2.2700	0.4233	0.1191
2.5370	3.1480	0.1044
2.6270	2.8160	0.1151
2.4120	2.1300	0.1443
2.4800	0.3018	0.1039
2.4190	3.3610	0.1329
1.5870	0.4338	-0.1095
1.5010	0.2832	-0.1062
1.5520	0.7605	-0.1184
1.5260	1.7630	-0.0959
1.4780	0.7637	-0.0664
1.3030	0.2749	-0.0790
1.3590	0.1684	-0.0938
1.3390	0.2276	-0.0584
1.2510	0.3210	-0.0547
1.2930	0.2257	-0.0352
1.3650	0.0680	-0.0491
1.5460	0.4910	0.0302
1.3390	0.1477	-0.0851
1.3150	0.0960	-0.0404
1.3470	0.0799	-0.0067
1.6620	0.9849	0.0665
1.5020	0.7060	0.0382
1.8470	0.0367	0.0900
1.5000	1.0860	0.0685
2.0720	0.3381	0.1610
2.0430	1.7730	0.1345
2.1980	2.3610	0.1862
2.1950	1.8350	0.1622
2.1180	1.1490	0.1359
2.0350	2.3210	0.1445
2.4420	2.7510	0.1174
2.2200	1.8680	0.1020
2.3760	1.1970	0.1299
1.3380	0.5820	-0.0647
2.1250	3.0730	0.1862
2.0580	2.4070	0.1076
1.9800	4.1480	0.1913
2.1440	4.8370	0.1480
2.2260	0.6114	0.1555
1.8480	1.1450	0.0888
1.8660	0.3377	0.0894
2.0760	2.6750	0.1530
2.3040	0.3806	0.1695
1.0040	0.4099	-0.0134
2.2100	1.8020	0.1602
2.5150	0.3488	0.1751
2.3250	1.1920	0.1584
2.3300	1.0760	0.1389
2.2950	2.8330	0.1451
2.3180	0.9723	0.1644
2.3230	0.6960	0.2211
2.3690	1.9790	0.1903
2.6450	3.6610	0.1630
2.4160	4.0100	0.0839
2.3140	3.3650	0.1725
2.1730	3.6290	0.1398
2.2780	0.6295	0.1395
0.8869	0.0150	-0.0132
2.1600	2.8260	0.1423
2.0900	2.5450	0.0847
2.2590	2.6100	0.1089
2.1410	1.0530	0.2086
2.2210	2.4580	0.2400
2.1650	4.0330	0.1732
1.4060	1.3720	-0.0401
2.2210	1.0760	0.1047
2.1640	2.4230	0.1236
2.1990	4.6530	0.1165
1.9500	2.7850	0.1260
2.0310	2.5300	0.1940
2.0110	3.0340	0.1284
2.1310	4.6990	0.1428
2.0900	3.8790	0.1793
2.2030	3.6060	0.1774
2.1140	5.7930	0.1454
2.1210	0.2858	0.1191
2.2390	0.3962	0.1668
2.1940	2.3840	0.1313
2.0970	2.9890	0.1300
1.9460	2.8260	0.0993
2.0090	2.3770	0.1363
1.9230	4.3380	0.1266
2.3400	1.8480	0.2022
2.0810	0.2225	0.1339
1.9320	2.4960	0.0298
1.6070	0.0416	-0.0056
1.6730	0.3358	-0.0079
1.5200	1.5310	0.0058
2.1390	0.5570	0.1498
2.1350	3.0570	0.1514
2.0570	1.9210	0.1150
1.0360	0.2657	-0.0145
1.8710	2.5880	0.1098
1.7670	2.3720	0.0994
1.1340	1.3930	-0.0612
2.4420	1.2470	0.1871
2.1150	3.3800	0.1285
2.0910	0.8598	0.1354
2.2600	3.2220	0.1753
2.3100	3.0020	0.1948
2.2080	1.5980	0.1761
2.3650	3.1360	0.1754
2.2490	0.4416	0.1681
2.2200	2.4760	0.1793
2.2410	2.5690	0.1590
2.2850	3.5730	0.1620
2.0210	1.4430	0.1484
2.1920	3.8450	0.1478
2.3210	0.2447	0.1449
2.0570	2.5130	0.1425
2.1650	2.7240	0.1335
2.1630	2.9290	0.1317
2.7500	2.4040	0.1242
2.9120	0.6465	0.1458
2.4860	1.6460	0.1151
2.1230	3.3470	0.1045
2.2130	1.3790	0.1247
2.1100	2.0800	0.1698
2.4370	0.9520	0.1861
2.5450	0.2912	0.1805
2.3100	0.9313	0.1231
2.2070	0.9572	0.2147
2.2290	3.2190	0.2005
2.2840	0.0950	0.2244
2.0470	0.9830	0.1891
2.3120	3.2760	0.1930
2.5590	2.5440	0.1188
2.5440	2.6660	0.1169
2.3570	0.2810	0.1627
2.4860	3.3250	0.1884
2.5200	1.8450	0.1012
2.2870	2.3780	0.1292
2.2320	3.4090	0.0746
2.2230	0.5321	0.1644
2.4040	1.8460	0.1553
2.4800	1.6070	0.1368
2.3290	0.3430	0.1329
2.4700	2.2350	0.1319
2.5010	2.4220	0.1719
2.2260	0.9118	0.1337
2.5340	2.3890	0.1756
2.1890	0.4613	0.1482
1.6030	0.8189	0.0903
1.7630	0.5195	0.1031
1.0210	0.4382	-0.0070
2.0970	4.3770	0.1439
2.0410	2.8670	0.1450
1.7640	0.2109	0.0858
2.1590	0.1760	0.1347
1.5370	1.4920	0.0468
2.2570	2.8190	0.1638
2.1100	4.8920	0.1725
2.4820	2.4680	0.1615
2.3620	1.4740	0.1558
2.2810	2.1790	0.1307
2.0860	3.7960	0.0960
2.1970	5.2410	0.1509
2.1240	1.4320	0.1176
2.3620	3.5570	0.0748
2.2830	0.1725	0.0713
2.4070	1.0030	0.1085
2.6260	5.2330	0.1123
2.1090	1.2030	0.1548
2.1740	3.8170	0.1610
2.0450	1.3050	0.1673
2.1630	1.6360	0.2188
2.3110	3.0700	0.2399
2.2670	2.1830	0.2340
2.2640	0.9589	0.2512
2.2350	1.4070	0.1812
2.3080	1.8210	0.2239
2.2740	1.5780	0.2456
2.2820	2.4840	0.2310
1.7540	3.7230	0.1157
2.0150	0.9159	0.1643
2.2210	0.7337	0.2024
2.3810	3.7760	0.1289
1.3660	1.2730	-0.0403
2.0130	3.4770	0.1270
1.9120	1.2900	0.1089
2.2650	4.3100	0.1216
2.4630	2.0860	0.1203
0.8591	0.5097	-0.1110
0.6579	0.1030	-0.0748
0.9334	0.5700	-0.0578
2.1260	5.4910	0.1185
2.2330	2.5290	0.1090
2.1080	3.5420	0.1259
2.1860	1.8300	0.1007
2.1170	2.6470	0.1148
2.2270	1.4940	0.1044
2.2370	2.4580	0.1093
2.1700	2.1660	0.1391
2.2130	5.2410	0.1229
1.9440	2.3900	0.1158
1.9590	2.9270	0.1246
2.0150	2.4670	0.1202
2.0240	1.1380	0.1488
2.0660	3.5030	0.1901
2.0040	2.4530	0.1460
1.9900	2.4240	0.1465
1.9940	0.8333	0.1993
1.9860	1.5870	0.1412
2.1330	1.1750	0.1300
2.1330	0.9901	0.1392
2.1030	1.2190	0.1236
2.0680	3.1620	0.1335
2.0230	0.4435	0.1408
2.1560	1.9040	0.1510
2.1310	1.4720	0.1701
2.0270	5.0200	0.1833
2.0710	0.9063	0.1495
2.1570	2.9280	0.1567
2.1560	2.1670	0.1782
2.2400	2.2980	0.1646
2.0430	2.6900	0.1405
2.1080	3.3240	0.1231
2.1930	4.9580	0.1511
2.1690	3.1740	0.1388
2.1370	1.8350	0.1310
2.1740	0.2518	0.1048
2.1420	1.5000	0.1037
2.2410	2.1540	0.1658
2.1590	3.4380	0.1531
2.1710	1.6920	0.1474
2.1930	0.7257	0.1523
2.2500	1.2360	0.1500
2.2450	1.1610	0.1593
2.0930	2.5750	0.1386
2.0410	1.9440	0.0936
2.0120	1.4690	0.0926
2.0920	1.8430	0.1069
2.0220	3.5650	0.1030
2.1200	0.0301	0.1212
2.0390	1.2710	0.1054
1.8890	0.9948	0.0967
1.9040	3.3500	0.1156
1.9260	2.6560	0.1240
1.9020	2.7050	0.1208
1.9570	3.5080	0.1320
2.0740	1.1640	0.1591
2.1520	2.6850	0.1654
2.2470	0.0469	0.1874
1.8610	2.0940	0.1295
2.0430	1.7020	0.1440
2.1350	3.5630	0.1635
2.0020	0.5946	0.1460
2.3270	2.8180	0.1920
2.1140	2.1090	0.0947
1.8570	3.1670	0.0596
2.1120	0.4664	0.1382
2.2420	2.4410	0.1359
2.1410	0.3972	0.0991
1.9870	1.9210	0.1214
1.9540	2.4070	0.0469
1.7290	1.9860	0.1119
1.8280	4.5150	0.1067
1.7270	0.8376	0.0783
1.6980	3.2720	-0.0220
1.7900	1.1340	-0.0265
1.5330	0.1025	-0.0014
1.7980	1.8610	0.1144
1.8320	3.4920	0.0508
1.6520	3.1420	-0.0554
1.5090	3.4830	-0.0860
1.4470	1.1540	-0.0894
1.3930	0.0295	-0.0521
2.0820	1.6590	0.1348
2.0700	1.9350	0.1401
2.2530	3.9530	0.1682
2.2480	0.6810	0.1634
2.1590	4.4950	0.1549
2.0640	4.0800	0.1430
1.9090	0.6029	0.1204
2.3000	2.7140	0.1518
2.0030	1.8440	0.1157
2.1740	1.6980	0.1458
1.6150	1.1530	0.0772
1.4840	1.9190	0.0175
1.6490	1.5650	0.0671
1.5670	0.3797	0.0612
0.9044	0.0904	-0.0332
1.4160	0.6164	0.0532
1.9810	2.7180	0.1310
1.8520	1.0540	0.1094
2.1000	0.4048	0.1408
1.7830	1.0580	0.1039
1.3670	0.4108	0.0487
1.7340	3.3380	0.0620
1.0610	0.5297	-0.0329
1.4420	0.2477	0.0302
1.4550	0.6963	-0.0298
1.2160	0.3847	-0.1076
2.1490	1.2090	0.1298
1.7240	0.9236	0.0990
2.3890	0.2437	0.1736
2.3950	3.3030	0.1651
2.4230	3.1300	0.1616
2.4870	2.3870	0.1907
2.4170	1.8340	0.1470
2.2030	3.2270	0.1652
2.3170	1.6330	0.1793
2.0710	2.0760	0.1334
2.1200	1.0570	0.1399
2.1550	1.1350	0.1594
2.1340	1.8680	0.1417
2.2170	1.1970	0.1657
2.4140	0.8018	0.1953
2.4270	3.6430	0.1869
2.3920	3.8630	0.1888
