1.8370	3.0950	0.1968
1.7870	2.3540	0.1840
1.8600	1.9930	0.2270
1.8570	1.0730	0.2119
1.9020	1.5160	0.1965
1.9380	1.0740	0.1972
1.9270	1.1620	0.1896
1.9070	1.1420	0.2093
1.9570	0.5167	0.1962
1.8800	2.0270	0.2347
1.8730	0.5368	0.2200
1.9070	1.8700	0.2138
1.9920	1.6910	0.2270
1.9850	2.1400	0.2104
1.8890	2.0870	0.2471
1.9060	1.3290	0.2434
1.8390	2.1050	0.2438
1.8670	2.3640	0.2401
1.9230	2.7600	0.2316
2.0300	1.0230	0.2339
2.1300	0.9800	0.2219
1.9110	0.9573	0.2415
1.9680	1.5610	0.2358
1.9380	1.2940	0.2144
2.0360	2.8470	0.2079
2.2030	0.3305	0.2098
1.9080	2.4690	0.2010
1.8970	1.6030	0.1910
1.8630	0.2739	0.1788
1.9700	0.5578	0.1946
1.9700	0.2582	0.1871
2.0220	2.4020	0.2048
1.9640	2.6150	0.1994
1.9800	2.6230	0.1820
2.0230	0.3489	0.1762
2.0060	1.4400	0.1740
2.1370	1.8060	0.1962
2.1490	1.5580	0.2003
1.8550	0.9479	0.1831
1.9220	2.6250	0.1835
2.0320	2.8180	0.1883
1.9850	2.9070	0.1867
2.1260	0.9173	0.1897
2.0630	0.0740	0.1788
2.1500	1.4220	0.1694
2.0680	1.0440	0.1932
2.1340	1.1260	0.1800
2.1600	1.3320	0.1790
2.2450	2.0860	0.1690
2.1880	0.3549	0.1586
2.1060	1.8120	0.1839
2.1590	0.5496	0.1786
2.0980	3.8020	0.1799
1.9600	0.0143	0.1772
1.9960	1.2800	0.1648
1.9510	2.7680	0.1761
1.8600	2.5370	0.1705
2.0450	2.1590	0.1876
2.0330	2.1270	0.1901
1.9340	2.0710	0.1846
1.9160	3.3250	0.2122
1.9400	2.3070	0.2092
1.9150	0.7923	0.1834
1.9990	3.4950	0.1831
1.8710	1.3840	0.1819
1.8810	3.3240	0.1899
1.8760	2.4240	0.2103
1.8950	1.7250	0.2130
1.9410	0.0230	0.2219
1.9720	1.4450	0.1897
1.8790	0.7590	0.2151
1.8640	4.8990	0.2255
2.0650	0.6139	0.2424
2.1900	2.1010	0.2429
1.9530	1.9160	0.2381
2.1910	2.4030	0.2468
2.1160	2.6270	0.2523
1.8290	2.7380	0.1733
1.8170	1.2140	0.1570
1.9820	1.8740	0.2319
1.8890	0.3928	0.2232
1.8610	4.8230	0.2002
2.0040	2.1280	0.2207
1.9200	1.8130	0.2145
2.1060	1.3760	0.2590
2.1350	0.1210	0.2497
1.9720	2.8200	0.2599
1.9940	1.2910	0.2622
1.9650	1.3570	0.2631
1.9290	1.6370	0.2767
1.9630	0.3262	0.2653
2.0240	3.1050	0.2374
1.9950	2.0880	0.2396
2.0470	2.8510	0.2441
2.0190	2.4570	0.2509
1.9410	2.7030	0.2668
1.9100	1.0310	0.2446
1.9870	2.3190	0.2373
1.9070	2.6430	0.2732
1.8980	2.5480	0.2662
1.8470	4.6110	0.2563
1.8320	0.1324	0.2709
1.8250	0.2945	0.2527
1.8150	2.5100	0.1547
1.8750	2.6020	0.1647
1.9690	2.2840	0.2201
1.9230	2.7100	0.1672
1.8630	1.2780	0.1517
1.8930	2.9790	0.1482
1.8660	0.4973	0.1449
1.9550	0.7262	0.2273
1.9830	1.5900	0.2281
1.8350	0.8245	0.2481
1.9050	0.6705	0.2370
1.9280	1.7460	0.2241
1.9390	4.1290	0.2254
1.9170	0.3911	0.2122
1.9220	0.9187	0.1636
1.9120	3.0270	0.1478
1.9730	3.0590	0.2160
1.9270	1.5440	0.1931
1.8560	3.0750	0.1974
1.9050	3.3190	0.1394
1.9840	0.2159	0.1370
1.8080	2.9220	0.2068
1.8110	1.3460	0.1521
1.8700	2.0890	0.1449
1.8290	0.1341	0.1493
1.9870	0.2665	0.1441
1.9590	0.4500	0.1781
1.9360	0.6844	0.1835
1.9850	2.3070	0.1580
1.9740	0.6266	0.1704
1.9140	1.3450	0.1735
1.8660	1.8970	0.1577
1.8560	2.5380	0.1733
2.1190	2.4650	0.1360
2.1520	2.1860	0.1439
1.9800	4.5570	0.1566
1.9690	3.0740	0.1491
1.9700	0.4578	0.1417
2.0630	1.6730	0.1360
1.9590	3.1490	0.1410
2.1110	0.4416	0.1392
2.1000	2.5600	0.1275
2.0500	2.7520	0.1327
2.0970	0.3460	0.1335
1.9740	3.0190	0.1471
2.1060	3.9130	0.1287
2.1210	3.1500	0.1379
2.0610	0.4791	0.1416
1.8720	2.2350	0.1833
1.8340	1.7990	0.1717
1.8330	3.6410	0.1767
1.8110	3.1830	0.1799
1.7920	1.6350	0.1749
1.9630	0.2807	0.1563
1.8740	0.8405	0.1641
1.9280	1.9580	0.1473
2.0170	1.6760	0.1576
1.9750	0.2877	0.1582
1.9240	3.0880	0.1518
1.9520	3.1940	0.1614
1.8270	0.3042	0.1719
1.7830	0.5380	0.1692
1.8740	1.4040	0.1709
1.9090	2.2910	0.1676
1.9010	2.3780	0.1548
1.7840	0.4763	0.1615
1.8020	0.8989	0.1350
1.8700	3.5460	0.1499
1.7880	2.8320	0.1484
1.6900	0.7322	0.1192
1.4850	0.5391	0.0899
1.4550	0.4452	0.0754
1.7200	0.1347	0.1335
1.5110	0.4679	0.1088
1.2950	0.4844	0.0823
1.2540	0.6982	0.0754
0.9415	0.2084	0.0386
1.8190	2.0980	0.1480
1.7930	1.5630	0.1386
1.8420	0.6189	0.1527
1.8250	1.4790	0.1491
1.7360	3.8830	0.1598
1.7310	1.5340	0.1900
1.6850	1.6860	0.1528
1.4300	0.1403	0.1116
1.3270	1.1760	0.0805
1.6230	2.0200	0.1269
1.6210	1.3680	0.1415
1.6560	0.2039	0.1556
1.4390	1.1230	0.0916
1.1670	0.4971	0.0514
1.7300	2.7900	0.1794
1.6130	0.3381	0.1387
1.5540	0.4439	0.1232
1.6500	1.7050	0.1787
1.5890	1.3660	0.1461
1.6780	0.2507	0.2063
1.6720	3.4020	0.2451
1.7990	0.1999	0.2037
1.7220	1.4750	0.1992
1.6960	0.2607	0.2262
1.7350	0.2501	0.2373
1.6820	4.3640	0.2526
1.7460	1.3080	0.1938
1.7890	1.4430	0.2028
1.7420	3.8180	0.1843
1.7750	2.0060	0.2031
1.8790	1.5970	0.2196
1.8280	1.8710	0.2274
1.7850	2.0380	0.2458
1.8580	0.7934	0.2157
1.9020	0.8898	0.2202
1.9350	2.1030	0.2224
1.8290	1.0400	0.2523
1.8670	0.3503	0.2674
1.8970	0.8972	0.2329
1.8480	3.0400	0.2463
1.8550	3.5900	0.2699
1.6760	0.3883	0.2802
1.6920	5.4110	0.2906
1.7280	0.9419	0.2599
1.6500	1.6020	0.2649
1.6830	2.3670	0.2791
1.7810	3.2010	0.2791
1.7550	3.2290	0.3089
1.9490	3.9500	0.2833
1.8390	2.9180	0.2712
1.9000	2.2260	0.2825
2.0030	3.9270	0.2874
1.9670	1.3030	0.2834
1.9220	3.8200	0.2952
1.9830	1.6500	0.2745
1.8590	2.4960	0.2656
1.9260	3.7350	0.2739
1.8120	1.2050	0.2666
1.9050	2.2660	0.2658
2.0360	4.1600	0.2741
2.0790	0.2434	0.2836
2.0090	1.1330	0.2940
2.0350	2.4310	0.2955
2.1090	1.0020	0.2823
2.1220	3.5310	0.2909
2.0990	4.2030	0.2915
2.1470	2.2290	0.2843
2.0410	2.3570	0.3100
2.0890	2.8900	0.2956
1.9410	2.1300	0.3050
2.0130	1.6890	0.3097
1.9590	1.5130	0.3211
1.8230	1.1100	0.3074
1.8890	1.8260	0.3048
1.8820	2.6770	0.2976
1.9020	1.6070	0.3001
1.8650	2.0630	0.2809
1.8720	1.2590	0.2878
1.8770	1.4130	0.2844
1.8180	1.6700	0.2988
1.8040	2.3940	0.2886
1.8740	3.4750	0.3092
1.8580	0.8338	0.2980
1.8610	1.3720	0.2816
1.8400	3.0540	0.2764
1.8540	5.2620	0.2741
1.8630	0.5473	0.2774
1.8830	3.1890	0.2710
1.9620	2.3190	0.2601
1.8250	0.0132	0.2687
1.8330	0.1926	0.2650
1.9290	1.0900	0.2736
2.0070	1.6660	0.2786
1.9170	1.1270	0.2749
1.8140	2.7030	0.2628
1.8990	1.9240	0.2642
2.0120	0.1531	0.3070
1.9790	1.2480	0.3312
2.0380	2.5970	0.2685
2.1680	0.8171	0.3209
2.1060	1.7000	0.3352
1.9430	0.6076	0.3168
1.8890	1.8830	0.2865
1.9950	1.4510	0.2667
1.8650	2.6280	0.2590
2.0360	1.8230	0.2747
2.0040	2.3250	0.2678
1.8980	0.9143	0.2675
1.8780	0.9467	0.2578
1.9500	2.2540	0.2651
1.9200	2.8370	0.2591
1.8100	0.9797	0.2727
1.6600	0.8391	0.2220
1.7880	1.8970	0.2633
1.8610	2.5470	0.2698
1.9020	1.7800	0.2555
1.5530	1.4200	0.0858
1.5900	1.6320	0.1671
1.3310	1.0960	-0.0449
1.4330	0.2641	0.0069
1.6900	2.1600	0.1078
1.7370	2.0860	0.2097
1.7940	0.4099	0.2349
1.9520	2.1760	0.2670
2.0100	2.0840	0.2912
1.8140	1.0700	0.2282
1.9600	0.0566	0.2652
1.8400	0.4320	0.2940
2.1000	0.2367	0.3260
1.8900	1.3400	0.2961
2.0430	0.1785	0.3116
2.1820	2.0240	0.3214
2.1700	2.2200	0.3101
1.2080	0.6421	-0.0808
1.4720	1.2640	0.0021
1.3730	2.2880	-0.0320
1.6690	0.9251	0.1074
1.6030	2.2640	0.0726
1.7040	2.3770	0.1297
1.6470	2.9410	0.2312
1.6280	1.3270	0.1127
1.7380	6.2060	0.2858
1.7200	3.7280	0.2027
1.6680	1.2360	0.2128
1.7080	5.5430	0.3099
1.7570	4.2390	0.3196
1.8280	1.0480	0.3007
1.7240	0.8544	0.2562
1.7370	3.4680	0.2681
1.7690	2.4350	0.2404
1.8330	1.7120	0.2747
1.9080	2.3910	0.2899
1.9620	0.1687	0.2938
2.0190	2.4070	0.2851
2.1020	3.7780	0.2940
1.0860	1.3800	-0.0913
0.7946	0.2717	-0.0456
0.9297	0.4389	-0.0684
1.0950	1.5280	-0.0587
1.1130	1.3320	-0.0352
0.7763	0.5483	-0.0084
0.7217	0.5002	-0.0305
1.0510	0.2974	0.0276
0.7804	0.5101	0.0098
0.7666	0.4602	0.0114
0.8984	0.0336	-0.0260
1.3430	0.6346	-0.0084
0.7387	0.3936	-0.0339
0.7942	0.3406	-0.0075
0.9097	0.1722	0.0189
1.4540	0.9305	0.0756
1.2430	1.0570	0.0515
1.5180	0.3049	0.1209
