1.6650	2.4850	0.2717
1.7100	2.8220	0.2573
1.6280	0.5476	0.2990
1.6390	1.3200	0.2878
1.6810	0.8053	0.2729
1.7320	1.3690	0.2734
1.7170	0.4221	0.2615
1.7090	0.6969	0.2760
1.7680	1.0260	0.2573
1.6100	1.0640	0.2963
1.6560	0.1122	0.2903
1.6820	0.8243	0.2704
1.6360	1.3350	0.2739
1.7050	0.5146	0.2530
1.5490	2.0810	0.2779
1.5690	0.6268	0.2916
1.5460	1.9500	0.2628
1.5230	1.1010	0.2675
1.5290	2.6590	0.2668
1.5910	0.7870	0.2762
1.6010	1.6370	0.2677
1.5780	1.6050	0.2865
1.5500	2.0870	0.2737
1.5400	1.2990	0.2594
1.5750	1.5250	0.2552
1.6270	2.6050	0.2562
1.5590	0.8206	0.2539
1.5880	2.5000	0.2447
1.6590	0.7171	0.2506
1.7870	1.7870	0.2461
1.7770	2.5330	0.2505
1.7390	3.4450	0.2579
1.7680	1.9930	0.2443
1.7920	1.1560	0.2482
1.7950	1.2910	0.2567
1.8120	0.7404	0.2483
1.6760	0.9959	0.2549
1.6980	1.4100	0.2569
1.6890	1.3180	0.2596
1.6830	2.3180	0.2593
1.7410	2.8450	0.2717
1.7950	3.3170	0.2827
1.8080	1.2210	0.2823
1.8060	1.4210	0.2637
1.7970	1.3120	0.2661
1.7910	0.8056	0.2632
1.8100	1.1990	0.2734
1.8200	1.5730	0.2880
1.8040	0.8027	0.2785
1.8030	2.4150	0.2669
1.8030	2.0000	0.3036
1.8030	3.3740	0.2876
1.8040	4.8440	0.2947
1.7810	1.2200	0.3142
1.8010	1.1840	0.3051
1.7640	3.3120	0.3096
1.7640	3.1590	0.3118
1.8040	3.1140	0.3011
1.7790	3.1140	0.3072
1.7740	0.0474	0.3004
1.7960	1.1480	0.2883
1.7970	2.0500	0.2898
1.7760	0.9364	0.2779
1.8060	3.5780	0.2887
1.7310	0.4976	0.2662
1.7740	1.0480	0.2668
1.8060	2.6140	0.2669
1.8050	2.3420	0.2854
1.8230	0.1313	0.2811
1.7970	2.1140	0.2898
1.8040	1.0970	0.2786
1.8320	4.8370	0.2669
1.8670	0.2952	0.2712
1.8840	1.3240	0.2772
1.8710	1.5300	0.2707
1.9230	2.4060	0.2754
2.0170	1.7840	0.2863
1.7720	0.8008	0.3095
1.7670	2.7570	0.3112
1.8190	2.2460	0.2852
1.7980	0.0359	0.3004
1.7820	1.6160	0.3113
1.7910	2.5390	0.3067
1.7690	1.5740	0.3187
1.9840	0.2902	0.2776
1.9070	0.6310	0.2800
2.0230	2.7810	0.2960
2.0190	1.2930	0.2874
2.0080	1.5860	0.2844
1.9990	1.6850	0.2932
1.9740	0.2300	0.2830
1.8360	0.2431	0.2924
1.7890	0.7919	0.3087
1.8780	0.1158	0.2852
1.8970	1.4980	0.2813
1.9110	1.1460	0.2810
1.7970	2.2920	0.3071
1.7120	1.5450	0.3157
1.9540	1.8100	0.2962
1.8680	1.8490	0.2845
1.8050	0.3152	0.3078
1.8150	1.2040	0.3113
1.7570	0.2294	0.3244
1.7870	2.8730	0.3114
1.7900	2.5420	0.3137
1.7630	1.7400	0.3249
1.7910	1.3480	0.3128
1.8270	2.6910	0.3056
1.8780	2.0620	0.3058
1.8570	3.2340	0.2911
1.6890	1.6380	0.3355
1.7180	0.1201	0.3224
1.7490	0.4113	0.3312
1.7160	0.4205	0.3368
1.6940	2.6020	0.3424
1.7330	2.7840	0.3483
1.7050	2.7020	0.3427
1.8560	0.8545	0.2978
1.9000	2.7690	0.3002
1.7880	0.9436	0.3237
1.8100	0.2277	0.3202
1.8270	2.9860	0.3324
1.9340	3.5980	0.3036
1.9210	1.9080	0.2827
1.8840	1.0700	0.3527
1.9320	1.8980	0.3208
1.9620	1.8790	0.3105
1.9560	0.0175	0.3130
1.9840	0.2492	0.2974
1.7680	2.4570	0.2486
1.7290	0.5283	0.2554
1.8480	0.0862	0.2479
1.7870	0.4283	0.2451
1.7490	0.6111	0.2477
1.7870	1.6660	0.2490
1.7270	2.3540	0.2483
1.8230	0.5955	0.2692
1.8400	0.0546	0.2560
1.8260	5.0230	0.2873
1.8400	1.0840	0.2748
1.8700	2.3500	0.2721
1.8730	0.6962	0.2517
1.8520	2.5350	0.2523
1.8750	3.0260	0.2499
1.8820	0.5856	0.2579
1.9050	2.4720	0.2731
1.9130	2.0550	0.2605
1.8710	2.5780	0.2556
1.9260	3.5280	0.2731
1.9560	2.2980	0.2752
1.9920	1.2080	0.2840
1.6930	1.6000	0.2543
1.7370	2.3350	0.2467
1.7020	2.3650	0.2486
1.7040	2.4340	0.2516
1.7760	1.3080	0.2466
1.9100	0.9934	0.2591
1.8000	1.9230	0.2494
1.9680	0.8431	0.2873
1.9930	1.1980	0.2772
1.9680	0.3885	0.2671
1.9040	3.9250	0.2603
1.9150	2.2400	0.2400
1.8330	1.0620	0.2414
1.8460	1.0030	0.2364
1.8040	1.0440	0.2481
1.9050	0.0679	0.2312
1.7550	2.1730	0.1910
1.8680	2.9400	0.1819
1.5230	0.7451	0.1463
1.6250	2.1480	0.1384
1.6140	1.9960	0.1083
1.3780	0.6643	0.0779
1.2490	1.0020	0.0815
1.2340	0.7300	0.0544
1.6510	0.5162	0.1632
1.3270	0.8865	0.1140
1.2090	0.8017	0.0887
1.2120	0.3795	0.1018
0.8684	0.2632	0.0731
1.8870	3.9950	0.2677
1.8350	3.5320	0.2267
1.9480	0.4177	0.3015
1.9220	1.5020	0.2890
1.8540	4.2610	0.2704
1.8390	0.2273	0.2801
1.7340	0.1705	0.2532
1.4560	1.4640	0.1399
1.2400	0.8043	0.1154
1.6590	0.6980	0.1781
1.6580	0.4888	0.1933
1.6390	0.8281	0.2142
1.2670	0.5048	0.1410
1.0560	0.2401	0.1083
1.6970	1.4530	0.2585
1.5120	1.2290	0.1945
1.4730	0.7417	0.1840
1.6090	0.7382	0.2210
1.5400	0.1407	0.1912
1.7360	1.2450	0.2535
1.7850	4.2150	0.2455
1.8070	0.7384	0.2978
1.7510	1.3410	0.2734
1.7880	1.2750	0.2831
1.8150	1.8830	0.3007
1.8040	5.2400	0.3286
1.9010	0.3169	0.3311
1.8260	0.8141	0.3171
1.9290	2.6500	0.3285
1.9050	0.8480	0.3513
1.8490	1.4680	0.3528
1.8540	2.7870	0.3300
1.8210	2.3580	0.3186
1.8570	0.0838	0.3321
1.8590	1.5060	0.3470
1.8240	3.1250	0.3514
1.8240	0.2880	0.3229
1.8180	0.7142	0.3422
1.8000	2.1890	0.3455
1.7990	1.8080	0.3281
1.8010	2.0990	0.3202
1.8440	3.1770	0.3123
1.8210	5.6720	0.2346
1.7790	2.6110	0.3757
1.7880	2.2920	0.3631
1.8010	2.6630	0.3806
1.8710	2.0190	0.4006
1.8460	1.2950	0.3651
1.8760	3.0300	0.3536
1.8280	3.1760	0.3720
1.8360	1.7870	0.3246
1.8690	2.3030	0.3363
1.9260	1.5390	0.3649
1.9360	0.3620	0.3628
2.0460	3.1710	0.3746
1.9640	1.3990	0.4006
1.9510	3.1210	0.3902
1.8700	1.7680	0.3946
2.0640	2.1330	0.3862
2.1920	3.7140	0.3680
2.2010	1.0560	0.3618
1.9900	2.7030	0.3707
2.2530	2.8370	0.3499
2.3250	3.3820	0.3554
2.2190	3.0180	0.3306
2.0750	3.1920	0.3050
1.9880	1.3910	0.3114
2.1150	0.5131	0.3033
1.9500	2.3790	0.2865
2.0450	1.6250	0.3392
2.1620	2.1750	0.3280
2.0190	1.5810	0.3018
1.9370	0.6336	0.3058
1.8900	1.3690	0.2962
1.9400	1.0120	0.3395
1.9900	1.3510	0.3430
1.9200	0.8556	0.3321
1.9610	0.8655	0.3181
1.9910	1.4520	0.3132
1.9660	1.3800	0.3093
1.9700	0.8819	0.3097
1.9780	0.8718	0.3236
1.9900	0.0404	0.3135
1.9960	1.3700	0.3012
2.0100	1.1070	0.2997
2.0040	1.6690	0.2923
2.0060	0.9100	0.3004
2.0230	1.0560	0.2972
2.0330	3.7410	0.2985
1.8690	0.8900	0.2886
2.0190	0.9381	0.2942
2.0150	1.4340	0.2821
1.9860	1.3220	0.2791
2.0300	0.8923	0.2934
2.0970	0.4392	0.2988
2.0990	1.0080	0.2923
1.9220	2.0030	0.2684
1.8660	0.9385	0.2718
1.9230	2.1910	0.2760
1.8720	0.7579	0.2771
1.8420	2.1820	0.2743
1.8600	2.4050	0.2850
1.9050	1.8000	0.2943
1.9670	0.9069	0.2847
2.0640	0.5368	0.2890
1.9380	1.3140	0.2815
1.9090	0.2289	0.2816
1.9510	2.3920	0.2909
2.0280	1.1310	0.2912
2.0240	1.0120	0.2888
2.0360	2.5850	0.2940
1.8340	1.1750	0.2774
1.7620	1.7640	0.1833
1.8000	1.3660	0.2435
1.9920	1.0200	0.2794
1.9580	0.9189	0.2552
1.4410	0.7612	0.0430
1.6530	2.6480	0.1019
1.1920	3.8310	-0.0629
1.3170	2.1750	-0.0116
1.3950	0.2598	0.0435
1.5510	1.9910	0.1123
1.6950	0.1244	0.1683
1.9100	1.7700	0.2129
1.9300	0.2694	0.2508
1.7950	1.7770	0.1623
1.8090	0.0752	0.1687
1.8570	0.6240	0.2194
1.9110	1.9340	0.2534
1.8820	2.2440	0.2730
1.8840	0.3885	0.2479
1.8820	0.2651	0.2625
1.8950	1.7530	0.2870
1.1700	1.9810	-0.0634
1.1640	0.1577	-0.0227
1.1460	2.6620	0.0027
1.5150	2.1000	0.0854
1.2970	1.6670	0.0128
1.4520	1.8160	0.0772
1.8040	3.5750	0.1912
1.6410	3.1180	0.1600
1.7500	3.4320	0.2068
1.7510	0.3000	0.1776
1.7080	2.6310	0.2036
1.7780	6.4500	0.1884
1.8660	0.3358	0.2966
1.9000	2.9970	0.3461
1.8980	0.1217	0.2669
1.8970	2.7060	0.2698
1.8730	0.1839	0.2510
1.9230	2.3150	0.3177
1.9130	2.2160	0.3536
1.8900	2.2460	0.3128
1.9150	3.2150	0.3347
1.9150	3.8610	0.3220
1.0960	2.1490	-0.0640
0.8222	0.1212	-0.0252
1.0080	0.8012	-0.0452
0.9806	1.6640	-0.0313
0.9171	0.5107	0.0226
0.6770	0.4849	0.0115
0.6736	0.3760	-0.0077
0.9752	0.1350	0.0321
0.6719	0.5325	0.0410
0.7301	0.4674	0.0592
0.8122	0.0274	0.0444
1.2540	2.4350	0.1065
0.6677	0.3351	0.0113
0.7304	0.3334	0.0511
0.8674	0.2828	0.0815
1.2640	1.2320	0.1349
1.0650	0.2480	0.1088
1.4710	0.8616	0.1655
