2.0240	1.2760	0.1287
2.1690	1.8630	0.0955
2.2290	4.0200	0.0999
2.1890	0.9172	0.1163
2.0840	3.8140	0.1327
1.9920	1.5330	0.1454
2.1370	2.1040	0.1229
2.1590	2.1060	0.1243
2.1650	1.1970	0.1389
2.1910	2.1640	0.1463
2.1640	2.2910	0.1509
2.2840	1.0040	0.1345
2.2780	2.3110	0.1525
2.0810	2.6030	0.1267
2.2070	1.0620	0.1303
2.1470	3.3280	0.1345
2.1340	3.1260	0.1352
2.1560	1.1420	0.1395
1.8990	3.4590	0.1112
2.0130	0.7686	0.1216
1.9640	1.5420	0.1063
2.0040	1.1830	0.1213
2.0960	3.5120	0.1240
2.0940	1.6100	0.1340
2.0520	0.8352	0.1302
2.0610	3.3850	0.1264
2.0720	3.8350	0.1272
2.0700	1.0350	0.1178
2.0650	0.6074	0.1226
2.0580	4.2080	0.1437
2.0890	0.2285	0.1126
2.1080	2.4320	0.1171
2.1150	0.4274	0.1182
2.3180	2.1700	0.1673
2.3160	2.0930	0.1719
2.1630	1.8060	0.1529
2.1780	3.1600	0.1572
2.3500	0.0741	0.1766
2.3820	2.5010	0.1720
2.4030	0.0921	0.1820
2.1070	0.7978	0.1466
2.1100	3.5410	0.1564
2.1240	1.0700	0.1139
2.1150	1.3710	0.1352
2.2150	1.9560	0.1438
2.1780	3.4690	0.1292
2.3070	1.5000	0.1487
2.3240	2.1870	0.1581
2.3130	2.8280	0.1590
2.3150	0.5268	0.1593
2.2730	1.9060	0.1508
2.3670	2.0170	0.1486
2.2560	1.9950	0.1561
2.2240	2.8710	0.1465
2.1790	1.5090	0.1276
2.2330	2.1090	0.1506
2.1650	5.1190	0.1304
2.0610	0.6673	0.1155
2.0730	3.0980	0.1177
2.0960	3.7940	0.1100
2.1050	3.6560	0.1034
2.1730	4.4180	0.1204
2.1150	3.6850	0.1169
2.1460	0.2402	0.1127
2.2090	4.0500	0.1354
2.3180	3.0510	0.1465
2.1850	2.2080	0.1109
2.1690	2.9940	0.1189
2.1650	1.9570	0.1061
2.2200	1.5090	0.1080
2.2260	1.8370	0.1190
2.1810	3.4950	0.1285
2.3710	1.1160	0.1349
2.1020	2.4040	0.1203
2.1440	1.5060	0.1272
2.3590	2.2570	0.1247
2.4880	0.5301	0.1584
2.5450	2.4180	0.1631
2.4590	4.6810	0.1479
2.4910	2.6050	0.1485
2.4350	1.0870	0.1660
2.1930	1.3030	0.1064
2.1160	4.1220	0.1149
2.4960	2.5030	0.1546
2.3680	0.9417	0.1446
2.2880	0.4938	0.1197
2.2880	4.8480	0.1377
2.2790	3.2310	0.1154
2.5320	2.7540	0.1787
2.6420	1.3910	0.1667
2.3960	3.4450	0.1657
2.4230	0.9042	0.1768
2.4250	2.3710	0.1886
2.3920	2.1450	0.1804
2.4260	2.3690	0.1851
2.3270	1.3760	0.1585
2.3380	1.5750	0.1525
2.5270	1.1020	0.1662
2.5370	1.2910	0.1686
2.2700	1.1270	0.1784
2.2930	4.1040	0.1621
2.3230	1.9210	0.1486
2.2130	2.1340	0.1758
2.2350	3.2490	0.1761
2.1710	2.2660	0.1603
2.1130	0.4776	0.1455
2.1160	1.0970	0.1497
2.1360	4.0830	0.1085
2.0570	1.4470	0.1178
2.4400	2.9790	0.1250
2.2880	0.0801	0.1105
2.1450	1.5610	0.0991
2.1430	1.5400	0.0884
2.1450	4.3750	0.1060
2.2530	2.7710	0.1503
2.3500	2.7150	0.1432
2.1290	3.7870	0.1432
2.1970	0.4862	0.1560
2.2030	1.3770	0.1518
2.1980	3.3500	0.1514
2.1820	3.4900	0.1462
2.2530	0.2731	0.0702
2.1880	0.6969	0.0804
2.4210	0.5058	0.1208
2.3500	2.9230	0.1173
2.2880	0.5443	0.1197
2.2650	3.3600	0.0864
2.2670	3.6910	0.1128
2.2660	3.1370	0.1286
2.2980	0.3627	0.1071
2.2730	1.2860	0.1055
2.2630	2.2630	0.1128
2.3060	0.0854	0.1179
2.3120	0.7854	0.1769
2.2190	1.1430	0.1672
2.5060	0.1081	0.1666
2.3500	2.5210	0.1853
2.2330	0.5787	0.1812
2.1870	1.2150	0.1723
2.1080	2.9620	0.1807
2.1820	2.2250	0.1422
2.2840	4.2390	0.1351
2.1470	4.0900	0.1225
2.1690	2.8600	0.1325
2.2480	3.3430	0.1381
2.3830	0.2653	0.1474
2.3340	2.5550	0.1582
2.4070	2.6320	0.1426
2.3480	2.5850	0.1372
2.3380	0.8945	0.1250
2.3400	3.5180	0.1523
2.2780	3.3190	0.1693
2.3290	2.6350	0.1227
2.3240	2.5360	0.1300
2.2980	0.7882	0.1422
2.0930	2.4130	0.1652
2.1060	2.1280	0.1802
2.0130	3.8440	0.1717
1.9370	2.0830	0.1623
1.9780	1.0190	0.1586
2.2640	2.0740	0.1714
2.2060	2.0140	0.1801
2.2910	0.4133	0.1416
2.3190	2.1070	0.1613
2.2770	0.9676	0.1710
2.2860	3.0080	0.1582
2.2280	0.0645	0.1676
2.0240	0.0754	0.1684
1.9820	1.0880	0.1542
2.1540	0.8892	0.1788
2.2270	0.2329	0.1741
2.2070	3.1990	0.1675
2.0120	0.0124	0.1498
2.1220	2.5880	0.1520
2.0810	1.3840	0.1511
1.9550	2.9500	0.1378
1.8950	0.2812	0.1243
1.9120	1.6230	0.1067
1.7480	1.0560	0.0917
2.1760	3.1680	0.1443
2.0430	0.9785	0.1324
1.8700	0.0920	0.0915
1.8400	1.2870	0.0890
1.3150	0.0718	0.0268
2.2780	2.6540	0.1381
2.2430	3.6370	0.1437
2.2500	1.3720	0.1217
2.2520	0.7589	0.1304
2.2260	4.3020	0.1315
2.2140	0.8181	0.1366
2.1840	1.9430	0.1356
2.0800	1.4500	0.1196
1.8950	0.3896	0.0836
2.1790	2.8590	0.1378
2.1540	1.2060	0.1334
2.1420	0.8188	0.1237
1.9630	1.5950	0.0951
1.6050	0.6291	0.0399
2.2020	3.4630	0.1381
2.1260	1.6340	0.1273
2.1410	1.8960	0.1217
2.3940	2.0910	0.1315
2.3600	1.6200	0.1141
2.3910	0.5970	0.1449
2.3570	4.5310	0.1425
2.2290	1.2420	0.1453
2.2840	1.9460	0.1443
2.3930	1.6240	0.1441
2.3940	0.7584	0.1452
2.3910	3.8060	0.1045
2.2280	2.2100	0.1369
2.2190	0.9535	0.1423
2.2540	4.2190	0.1265
2.2410	2.3530	0.1337
2.2380	2.3520	0.1463
2.3040	2.9210	0.1474
2.3880	3.4950	0.1391
2.2410	1.7180	0.1468
2.2450	1.7310	0.1469
2.2230	3.6170	0.1478
2.3340	1.5180	0.1388
2.3390	1.6450	0.1111
2.2320	4.1400	0.1495
2.2240	2.2000	0.1401
2.1790	4.0570	0.1341
2.3780	2.4830	0.1125
2.3530	4.8400	0.1485
2.3930	3.6130	0.0934
2.3920	4.0780	0.0924
2.3870	0.7868	0.0979
2.4010	2.1420	0.0940
2.4400	1.2960	0.1162
2.2930	4.8790	0.1020
2.3790	3.4340	0.0946
2.1390	2.7100	0.1320
2.1820	2.6220	0.1185
2.2470	1.2190	0.1002
2.2630	2.7740	0.0986
2.3360	5.0220	0.0837
2.3750	1.8900	0.0775
2.4210	1.8820	0.0841
2.3840	1.3670	0.0862
2.3120	2.4570	0.0728
2.3600	3.5210	0.0815
2.4660	0.8297	0.0825
2.2920	3.5780	0.0861
2.4180	0.8350	0.0915
2.4700	3.8260	0.0791
2.4360	2.6170	0.0686
2.4330	2.0750	0.0679
2.2760	1.3600	0.0773
2.3970	0.0453	0.1001
2.4660	2.3210	0.0944
2.3330	1.4790	0.1053
2.3700	2.9930	0.1067
2.3830	0.1141	0.1280
2.2690	0.4827	0.1271
2.4150	3.1210	0.1340
2.1760	2.7010	0.1150
2.2580	3.7850	0.0960
2.1380	0.2620	0.1344
2.1810	3.6070	0.1489
2.1770	2.2950	0.1491
2.2020	2.5660	0.1140
2.3020	2.6190	0.1273
2.2230	0.6322	0.1059
2.1230	1.9000	0.1185
2.1950	2.1010	0.1649
2.4180	1.9940	0.1543
2.4640	1.9430	0.1509
2.3110	1.1630	0.1711
2.3980	1.3730	0.1683
2.3760	3.2990	0.1545
2.1230	3.4960	0.1433
2.1260	2.3800	0.1483
2.3230	0.4620	0.1691
2.3770	2.2610	0.1739
2.2350	0.8777	0.1671
2.1560	1.2110	0.1528
2.1520	1.5550	0.1498
2.5620	0.7020	0.1486
2.6430	3.2330	0.1435
2.4640	1.5360	0.1702
2.5290	2.9210	0.1119
2.6190	1.5810	0.1324
2.5330	3.1110	0.1444
2.4790	2.5340	0.1535
2.3140	2.6390	0.1639
2.2070	1.6660	0.1533
2.3980	2.2820	0.1736
2.4040	3.0350	0.1718
2.4290	4.0540	0.1573
2.2440	0.1918	0.1487
2.3740	3.7390	0.1569
2.3150	1.8150	0.1523
2.1320	3.5990	0.1453
2.2400	1.2760	0.1343
2.1920	2.4030	0.1376
2.2180	3.1680	0.1608
2.2620	2.6280	0.1636
2.3050	1.9510	0.0492
2.2460	1.8650	0.1111
1.4080	0.4278	-0.0370
1.8820	0.4719	0.0004
1.9790	0.7091	0.0570
1.9530	1.7330	0.0835
2.0840	0.1841	0.1044
2.2460	2.7260	0.1541
2.3590	2.4980	0.1525
2.3540	1.9360	0.1514
2.2670	1.3240	0.1393
2.2950	2.6210	0.1090
2.4810	1.0810	0.1343
2.2210	2.4610	0.0817
2.4590	1.1610	0.1037
2.4040	2.7540	0.1037
2.3570	1.6370	0.0770
1.3890	1.9730	-0.0626
1.3930	0.4816	0.0072
1.4980	0.7276	-0.0266
1.9420	2.2670	0.0728
1.6870	2.1710	0.0386
1.6870	0.3623	0.0689
1.8240	5.6500	0.0721
2.0740	1.6670	0.1127
2.4000	0.5118	0.1463
2.1300	3.0370	0.0928
2.3840	1.6130	0.1670
2.4340	6.4030	0.1735
2.4700	3.0210	0.1422
2.4120	2.8290	0.1039
1.9530	1.3530	0.0708
2.0340	1.5010	0.0735
2.0490	1.2390	0.0779
2.0960	2.2560	0.0778
2.1740	0.1423	0.0709
2.1180	1.6010	0.0718
2.0140	3.5610	0.0659
2.0350	4.3520	0.0705
1.3760	1.2140	-0.0750
1.3660	0.2507	-0.0617
1.3920	1.2700	-0.0746
1.2940	0.9747	-0.0545
1.2820	1.4580	-0.0576
1.2360	0.1817	-0.0056
1.2490	0.0543	-0.0352
1.3150	0.0828	0.0450
1.1650	0.2941	-0.0114
1.1790	0.1982	-0.0226
1.2010	0.2076	-0.0578
1.4690	1.0760	0.0131
1.1840	0.0760	-0.0627
1.1710	0.1056	-0.0442
1.2420	0.0438	-0.0091
1.8040	1.3320	0.0734
1.4650	0.6862	0.0295
2.1400	1.2290	0.1065
1.5730	0.1466	0.0506
2.1200	2.5590	0.1602
1.9800	1.0990	0.0940
2.2840	0.8438	0.1182
2.2530	3.4350	0.1628
2.2770	0.7478	0.0833
2.3390	0.4994	0.1422
2.4100	0.0239	0.0834
2.3290	1.1920	0.1238
2.0480	3.1680	0.0918
1.3200	0.6550	-0.0854
2.2550	1.6170	0.0857
2.3120	2.6880	0.0855
2.2610	4.6440	0.1385
2.1690	4.5300	0.1102
2.4510	0.1415	0.0928
2.0870	1.6570	0.0303
2.2220	1.5250	0.0442
2.2690	2.1670	0.0454
2.3870	0.3755	0.0797
1.4030	1.1320	-0.0375
2.1910	0.8415	0.0918
2.1390	0.4343	0.1432
2.3770	1.0200	0.1129
2.2120	2.2040	0.1203
2.3070	2.8540	0.1507
2.1440	3.8300	0.1167
2.5390	1.8060	0.1761
2.3740	2.1360	0.1376
2.3880	2.1640	0.1302
2.1170	0.2404	0.0922
2.3230	3.6670	0.1670
2.2650	3.4020	0.1481
2.3130	1.5510	0.1192
1.1190	0.4481	0.0149
2.1780	4.0680	0.1066
2.4820	2.5150	0.0870
2.5830	1.4790	0.0936
2.3020	0.4004	0.1294
2.3230	3.6570	0.1567
1.8490	4.5770	0.0907
2.1460	0.9186	0.0249
2.0190	0.9338	0.0736
2.3130	1.3620	0.0941
2.0710	4.4950	0.0882
2.2750	2.9950	0.0957
2.2590	0.1552	0.1175
2.3930	2.5470	0.1061
2.4500	4.0680	0.0958
2.2950	3.2430	0.1111
2.3320	1.6510	0.1012
2.1190	4.8490	0.0935
2.1120	1.3650	0.0868
2.3910	0.7307	0.0859
2.5210	2.7930	0.1152
2.3340	3.6830	0.1052
2.2710	3.0780	0.0704
2.1600	2.6250	0.0681
2.0550	3.9420	0.0222
2.2390	1.3040	0.0736
2.2740	0.7242	0.0684
2.0310	1.9010	0.0452
1.7520	1.4380	-0.0639
1.7570	2.4700	-0.0531
1.5030	1.4820	-0.0654
2.2200	0.7626	0.0631
2.2600	3.4040	0.0617
1.9260	0.3533	0.0904
1.1090	0.3288	-0.0261
2.0640	1.3280	0.0530
1.9460	1.7580	0.0351
1.2070	0.1087	-0.0568
2.2330	0.3022	0.1099
1.9580	3.9770	0.1323
2.1870	3.0500	0.0843
2.3580	2.4570	0.0838
2.3430	3.4740	0.1197
2.3330	2.5110	0.1278
2.2400	0.8151	0.1545
2.2400	2.7080	0.1005
2.3210	0.9191	0.1460
2.2230	3.2150	0.0784
2.4370	3.6400	0.0918
2.1230	2.9310	0.0997
2.3300	4.0030	0.1468
2.2790	1.8370	0.1610
1.9490	3.7860	0.1022
2.2360	3.1200	0.1212
2.1880	2.9970	0.1329
2.1080	0.4439	0.1003
2.2250	1.8940	0.1294
2.2050	3.4330	0.0928
2.1880	2.5380	0.0780
2.2360	1.5380	0.0948
2.1350	1.5840	0.1233
2.3360	4.7790	0.1059
2.2240	1.8610	0.1359
2.0870	0.1012	0.0813
2.4280	1.0770	0.1344
2.8180	1.7160	0.1288
2.6800	2.8460	0.1692
2.4290	3.3480	0.1705
2.3900	2.5640	0.1696
2.1040	6.3360	0.0598
2.0790	0.1284	0.0881
2.2810	1.4580	0.1486
2.3730	3.3290	0.1441
2.2470	3.9880	0.0856
2.3480	2.1760	0.1134
2.2960	3.6590	0.0986
2.3230	1.5890	0.1561
2.1850	2.0580	0.1693
2.3480	1.7660	0.1387
2.4880	1.6270	0.1375
2.3890	1.2840	0.1487
2.1220	2.2680	0.1734
2.2770	1.8090	0.1351
2.3990	1.6200	0.1698
2.1930	1.9880	0.1659
1.8490	0.3357	0.1241
2.0360	1.4060	0.0959
1.2400	0.5556	0.0080
2.2950	4.2740	0.1197
2.2060	2.4740	0.1326
1.9650	0.6500	0.0897
2.1970	0.2195	0.1242
1.8060	2.7320	0.0695
2.2310	3.8480	0.1360
2.1450	4.5030	0.1525
2.4450	1.7300	0.1246
2.2760	4.2280	0.1373
2.3160	2.8460	0.1069
2.3070	2.6920	0.0719
2.3190	6.7790	0.1470
2.4700	1.7200	0.0862
2.4600	3.5570	0.0679
2.4170	0.1310	0.0815
2.6630	4.0440	0.0860
2.4690	4.8030	0.0755
2.3530	0.9512	0.1068
2.3900	3.4880	0.1136
2.2150	1.6030	0.1045
2.2780	0.0835	0.1388
2.4090	3.0240	0.1345
2.6000	1.3260	0.1226
2.6090	1.9720	0.1705
2.3770	4.4560	0.1163
2.4230	3.3430	0.1482
2.5380	2.0500	0.1533
2.4830	1.1260	0.1243
1.7670	1.1130	0.0406
1.9530	2.3010	0.0950
2.0920	0.6377	0.1164
2.1620	2.5100	0.0876
1.5830	0.5821	-0.0900
1.9170	1.3000	0.0568
2.1160	1.0790	0.1252
2.5440	2.9660	0.0837
2.2820	2.9700	0.0728
0.8464	0.1031	-0.0888
0.6869	0.1077	-0.0518
1.2590	0.9610	-0.0034
2.0050	4.3570	0.0833
2.0340	2.3150	0.0798
1.9950	3.6390	0.0885
2.1250	3.3550	0.0785
2.3280	3.0190	0.0914
2.1010	2.3500	0.0818
2.1160	2.5450	0.0872
2.2500	2.5520	0.1001
2.1470	5.5880	0.0955
2.4600	2.9380	0.0967
2.3630	3.2690	0.1047
2.5070	1.6400	0.0998
2.1680	2.7080	0.0864
2.3250	1.8490	0.1002
2.1920	3.3560	0.0981
2.2330	2.0210	0.1084
2.2460	0.7645	0.1340
2.2540	2.6500	0.1115
2.4700	1.2350	0.1010
2.3700	1.2460	0.1049
2.5080	0.8001	0.0980
2.4220	3.9570	0.0998
2.2640	0.6889	0.1009
2.4080	4.3020	0.0986
2.2630	1.0050	0.1088
2.2810	4.9190	0.1281
2.3160	0.8757	0.0940
2.3460	1.7240	0.0955
2.2870	0.0741	0.1110
2.3180	1.9310	0.1046
2.0170	3.3950	0.0928
2.0480	3.4560	0.0881
2.2560	4.3710	0.0949
2.2640	4.8090	0.1014
2.1200	1.5800	0.0966
2.0370	0.2637	0.0767
2.1210	2.1880	0.0730
2.6220	4.3950	0.1022
2.6170	4.6190	0.1124
2.4380	0.7291	0.1007
2.3280	1.3850	0.0881
2.4030	3.4240	0.0976
2.5100	0.7653	0.1100
2.5120	1.1820	0.1118
2.1790	2.3430	0.0893
2.1200	1.7380	0.0728
2.1090	1.4960	0.0710
2.2510	4.1260	0.0809
2.2140	1.1250	0.0999
2.1150	1.3590	0.0760
2.2000	2.7500	0.0547
2.3830	3.6800	0.0896
2.1860	3.5950	0.0557
2.2780	3.8920	0.0743
2.2450	3.2170	0.0824
2.1680	0.7138	0.0858
2.1410	2.7620	0.0708
2.2430	1.4790	0.0793
2.0410	1.8110	0.0294
2.1190	3.1770	0.0530
2.1230	3.1910	0.0468
2.1300	1.9020	0.0221
2.1960	1.3770	0.0619
2.3800	2.8170	0.0906
2.0080	3.0340	0.0235
2.2820	0.0670	0.0738
2.3950	2.9770	0.1003
2.3960	3.0100	0.0871
2.2950	0.2211	0.0620
2.1270	1.7630	0.0602
1.8760	0.2188	-0.0258
1.9400	3.9540	-0.0257
1.9450	0.9527	-0.0098
1.8460	2.3690	-0.0038
2.0700	1.4870	0.0174
1.5840	0.9013	-0.0815
2.1490	0.5080	0.0076
2.0890	2.1770	0.0271
1.7390	3.0540	-0.0116
1.5870	3.7520	-0.0847
1.4180	0.5888	-0.0938
1.3740	2.4530	-0.0862
2.2250	2.7760	0.0678
2.2230	2.0160	0.0603
2.3210	4.0920	0.0698
2.3510	0.8590	0.0683
2.2710	2.9740	0.0626
2.2500	2.4570	0.0580
2.2600	0.8546	0.0590
2.1410	1.9880	0.0850
1.9300	1.1690	0.0681
2.3300	2.1700	0.0722
1.7060	0.2832	0.0702
1.5750	0.4673	0.0131
1.6960	0.5374	0.0312
1.7380	0.0694	0.0140
1.0110	0.1822	-0.0433
1.8370	0.7760	0.0238
2.1970	3.1600	0.0529
2.1900	3.9790	0.0420
2.2150	0.8450	0.0534
1.9690	2.3250	0.0524
1.8060	1.1090	0.0156
1.9160	1.9050	0.0056
1.2890	0.9757	-0.0439
1.6100	0.9605	-0.0059
1.3890	0.0355	-0.0725
1.2470	0.2643	-0.0929
1.9320	1.6820	0.1125
1.7110	0.2437	0.0975
2.2930	0.3172	0.0909
2.0780	1.5590	0.1047
2.0290	2.3690	0.1174
2.2050	0.9645	0.1223
2.0110	0.7342	0.1382
2.3020	2.9950	0.0708
2.3910	2.3110	0.0822
2.2400	3.2200	0.0805
2.1880	0.6005	0.0736
2.2160	0.3793	0.0779
2.1680	1.1960	0.0899
2.2530	2.4080	0.0899
2.3100	3.3700	0.1098
2.2750	2.9300	0.1307
2.3640	3.2700	0.0937
