2.2920	2.3250	0.0835
2.1930	0.4657	0.0875
2.2450	3.3060	0.0925
2.2450	2.8360	0.0964
2.1660	1.2390	0.0894
2.1720	2.8760	0.0946
2.2040	2.5520	0.0886
2.1710	0.5003	0.0886
2.1660	2.2790	0.0898
2.1920	0.1405	0.0948
2.1560	3.3700	0.0892
2.1990	0.2924	0.0987
2.2060	1.5120	0.0961
2.2720	1.9200	0.0976
2.0780	1.6480	0.1034
2.1920	2.1220	0.1063
2.1980	3.6310	0.0771
2.2130	0.4066	0.0888
2.1960	1.6700	0.0742
2.2050	1.8090	0.0785
2.1850	3.3920	0.0803
2.0560	3.3110	0.0872
2.0660	2.4300	0.0982
2.1750	2.6210	0.0815
2.0980	1.3340	0.0804
2.1440	3.0340	0.0859
2.0690	1.7970	0.0928
2.0170	3.6640	0.0988
2.1040	0.1854	0.0918
2.0730	1.7060	0.0964
2.0250	0.4565	0.0947
2.1570	0.1572	0.0932
2.1300	4.6720	0.0968
2.0190	4.3500	0.1162
2.2510	1.5210	0.1088
2.1900	2.7970	0.1001
2.1830	1.8810	0.1050
2.1590	2.2610	0.1086
1.9930	2.5730	0.0904
1.9620	1.1420	0.1024
2.0020	0.3900	0.0940
2.0110	3.1160	0.0888
1.9980	2.5860	0.0851
2.0200	3.3540	0.0815
1.9760	3.3040	0.0889
1.9850	2.8970	0.1000
2.2070	1.3970	0.1059
1.9170	2.9360	0.1045
1.9180	0.9402	0.0965
2.1440	2.5030	0.0799
2.3790	0.6197	0.0876
2.2490	2.0470	0.0992
2.9520	0.8913	0.0623
2.7680	2.0070	0.0669
2.5980	4.8770	0.0451
2.2130	1.3070	0.0646
2.2030	0.1463	0.0845
2.2660	1.8560	0.0614
2.0950	1.9800	0.0765
2.3370	3.0030	0.0670
2.5630	3.1890	0.0672
2.1970	2.3710	0.0758
2.1270	1.7220	0.0853
2.0210	1.0090	0.0927
2.0180	0.9809	0.0858
2.1260	0.1315	0.0720
2.0060	1.8950	0.0918
2.0100	2.8520	0.0967
2.0210	2.0540	0.1160
2.0450	1.1350	0.0888
2.0930	3.2800	0.1098
2.0270	1.8520	0.0745
1.9960	0.0370	0.1041
2.0820	5.1460	0.1374
2.1120	0.1117	0.1236
2.0230	3.1320	0.0948
2.1430	2.7760	0.1414
2.0880	2.9110	0.1180
2.0450	0.1848	0.1057
2.0850	0.5091	0.0926
2.0720	1.6540	0.0705
2.1070	1.8820	0.1135
2.0930	2.7040	0.1138
2.2450	2.8480	0.0999
2.3010	0.6045	0.1068
2.2600	1.8240	0.0680
2.1370	2.7890	0.1052
2.2040	0.4261	0.0979
2.2360	0.8881	0.1270
2.2140	0.5369	0.1215
2.1480	0.5928	0.1209
2.1690	0.6671	0.1256
2.1800	0.3711	0.1238
2.2770	0.4185	0.1197
2.3360	2.1790	0.1156
2.2310	2.0880	0.1188
2.2020	2.9750	0.1331
2.2340	1.5190	0.1259
2.3640	1.7040	0.1324
2.3330	1.7750	0.1148
2.2850	0.9398	0.1221
2.2970	0.7627	0.1277
2.2890	4.3810	0.1268
2.2840	2.3780	0.1192
2.3140	0.0407	0.1144
2.0500	2.2590	0.0639
2.1150	1.0780	0.0889
2.1230	3.2940	0.0762
2.2200	4.0720	0.0543
2.0200	3.7250	0.0611
2.0650	3.0600	0.0657
2.0770	3.5400	0.0722
2.3310	0.3058	0.1157
2.2240	2.7540	0.0899
2.3380	2.1150	0.1056
2.4080	0.1486	0.1164
2.4000	3.3340	0.1139
2.3540	3.8960	0.1113
2.3110	3.7860	0.1067
2.0500	0.7527	0.0528
2.1360	3.1220	0.0611
2.1010	1.8830	0.0763
2.1120	1.4840	0.0856
2.1890	1.8020	0.0905
2.2360	2.7910	0.0699
2.2420	3.2080	0.0622
2.2100	1.5780	0.1021
2.2370	0.1009	0.0782
2.3130	2.3790	0.0697
2.2700	1.7320	0.0741
2.3810	0.9527	0.0631
2.1280	3.5070	0.1150
2.1540	0.3516	0.1038
2.1820	1.9430	0.1060
2.1280	4.3530	0.1133
2.1300	1.6540	0.1191
2.2310	0.0430	0.1100
2.1890	2.6930	0.1204
2.2750	1.9020	0.0894
2.1440	1.0580	0.0899
2.3030	6.8340	0.0974
2.2500	3.3550	0.0873
2.1240	1.3650	0.0720
2.1100	2.5500	0.0845
2.1770	2.5470	0.0855
2.1120	0.9096	0.0809
2.1460	0.8502	0.0603
2.1950	2.7500	0.0690
2.2980	3.2190	0.0682
2.2690	1.9780	0.0919
2.3250	3.2610	0.0611
2.4280	2.7410	0.0593
2.4240	0.7545	0.0697
2.1880	3.0700	0.1033
2.1970	3.5540	0.1249
2.1860	2.8360	0.1163
2.2200	2.3650	0.1055
2.1860	2.4900	0.1116
2.2640	1.1830	0.0979
2.2010	2.5520	0.1169
2.3140	1.8030	0.0758
2.3870	1.8410	0.0835
2.3190	1.8210	0.0984
2.3380	2.2530	0.0915
2.2120	0.4695	0.1179
2.1430	1.6580	0.1211
2.1240	1.5880	0.1114
2.1510	1.5440	0.1251
2.0970	1.0380	0.1277
2.1260	2.4350	0.1258
2.0670	0.8907	0.1120
2.1550	2.8760	0.1228
2.0100	0.6783	0.1209
1.9900	0.6829	0.1162
1.9690	0.8227	0.1151
1.9230	2.1560	0.1152
1.9120	1.5480	0.1114
2.2400	0.8072	0.1080
2.1250	1.9440	0.1169
2.0140	0.8923	0.1084
2.0060	0.9127	0.0747
1.6870	2.6290	0.0914
2.3130	3.2530	0.0894
2.3190	3.2240	0.1079
2.2570	1.7250	0.0732
2.2760	1.3180	0.0780
2.2040	4.2120	0.0956
2.1580	2.6130	0.1122
2.1770	2.5150	0.1082
2.2220	1.1320	0.0773
1.9320	0.5015	0.0323
2.2680	0.0247	0.1063
2.2030	0.3326	0.1106
2.1460	0.8355	0.1095
1.7000	1.6180	0.0438
1.3070	1.1930	0.0066
2.1410	0.2601	0.1082
1.9850	0.4263	0.0865
1.9000	0.5583	0.0883
1.9840	2.5200	0.1118
1.8630	1.6860	0.0911
2.0750	0.0738	0.1290
2.0730	2.0660	0.1371
2.1770	0.1796	0.1165
2.1460	2.8520	0.1165
2.0580	0.0859	0.1365
2.0390	2.1420	0.1415
2.0340	4.9630	0.1215
2.1490	0.7191	0.1154
2.1450	3.8580	0.1215
2.1870	0.8611	0.0965
2.1720	1.8090	0.1124
2.2110	1.5640	0.1085
2.1280	3.8000	0.1272
2.0480	2.7900	0.1251
2.1920	0.3462	0.1200
2.2070	0.9896	0.1168
2.2340	2.2470	0.1079
2.1300	0.0259	0.1135
2.1410	1.7600	0.0988
2.2770	2.4960	0.1106
2.2810	1.2890	0.1036
2.3270	2.6310	0.1002
2.1060	1.6140	0.1194
2.1050	3.9010	0.1403
2.0330	2.0370	0.1029
2.0050	3.2000	0.1088
2.1260	0.0132	0.1246
2.2220	2.4910	0.1275
2.2280	4.4630	0.1546
2.3270	3.6950	0.0942
2.1250	4.0370	0.0978
2.3270	0.4693	0.1103
2.4090	2.0190	0.1013
2.4670	1.7890	0.1048
2.4850	2.0630	0.1127
2.4270	2.9670	0.1062
2.2390	2.5720	0.1175
2.2380	3.7210	0.1340
2.1830	0.3943	0.1008
2.2650	0.4838	0.1055
2.4210	2.4510	0.1046
2.3230	2.4030	0.1367
2.2290	1.2800	0.1296
2.4850	2.8210	0.1238
2.4540	1.6620	0.1199
2.4300	0.4724	0.1506
2.3100	3.3880	0.1538
2.3580	0.1335	0.1433
2.3160	4.1580	0.1451
2.2720	1.0960	0.1287
2.4500	3.3880	0.1252
2.3990	3.9120	0.1390
2.3380	0.0450	0.1329
2.2620	1.7850	0.1310
2.3470	0.4373	0.1347
2.3920	0.0826	0.1227
2.4500	0.1003	0.1221
2.3130	2.7960	0.1219
2.2880	0.3205	0.1353
2.3150	2.4340	0.1267
2.2940	0.7218	0.1321
2.0870	3.1090	0.1310
2.3890	2.4400	0.1358
2.3490	0.1257	0.1341
2.2780	1.6020	0.1273
2.1240	3.6220	0.1255
2.1950	1.3390	0.1254
2.1440	2.7600	0.1278
2.1380	2.8210	0.1292
2.1540	3.8750	0.1343
1.9540	0.4275	0.0781
1.8840	3.2230	0.1051
2.4760	2.5130	0.1151
2.5630	1.9590	0.1255
2.4360	0.7863	0.1142
2.0610	3.7120	0.1082
2.1600	2.5590	0.1102
2.4720	1.8530	0.1452
2.4230	4.5640	0.1495
2.6360	3.0070	0.1491
2.3030	2.9730	0.1262
2.3800	1.9120	0.1362
2.3660	2.5080	0.1382
2.2690	2.3370	0.1310
2.4880	2.2040	0.1208
2.2010	0.6171	0.1179
2.5900	1.2730	0.1437
2.5950	0.4435	0.1321
2.3680	0.7258	0.1244
2.1670	1.7670	0.1321
2.3620	2.2660	0.1220
2.1430	2.8580	0.1376
2.0220	2.2970	0.0563
2.1550	3.0770	0.0318
2.0820	0.7227	0.0348
2.1960	2.0540	0.0823
2.4740	2.1970	0.1127
2.1300	2.0980	-0.0100
2.1620	1.9400	0.0194
1.5490	0.1452	-0.0458
1.7640	1.9000	-0.0182
1.9720	1.6560	0.0430
1.8410	0.9467	0.0800
1.8500	1.8990	0.0791
2.3630	0.9222	0.1029
2.4180	1.0750	0.1227
2.3010	1.7640	0.0689
1.9900	1.1740	0.0738
1.9400	0.5693	0.1128
2.2160	1.4020	0.1348
2.0390	0.2553	0.1097
2.1270	1.6330	0.1314
2.2230	0.7581	0.1263
2.3020	3.1140	0.1225
1.4740	1.4170	-0.0984
1.7390	0.6044	-0.0211
1.6260	2.7370	-0.0811
1.9080	1.1160	0.0200
1.8030	1.0460	-0.0192
1.8530	3.3280	0.0585
1.8960	3.8140	0.0968
2.0160	2.7150	0.0415
2.2740	4.7450	0.1345
2.0940	1.3180	0.0799
2.0340	0.3291	0.1181
2.1950	4.6670	0.1645
2.3020	3.1690	0.1462
2.2480	2.5460	0.1228
2.0480	0.1415	0.0873
2.0190	2.6430	0.0947
2.0760	2.2980	0.0907
2.1690	2.5470	0.0961
2.1910	2.9970	0.1044
2.0820	3.3750	0.0997
2.1740	3.0690	0.1034
2.2380	3.4760	0.1161
1.3390	1.4840	-0.1265
1.4570	0.2980	0.0077
1.2730	1.5590	-0.0919
1.3400	2.3780	-0.1120
1.2740	1.3420	-0.0887
1.6090	2.6260	0.1079
1.5900	0.2692	0.0841
1.7270	0.2393	0.1191
1.5180	2.8700	0.0954
1.4420	0.7544	0.0347
0.9503	0.3968	-0.0806
1.2990	1.2360	-0.0651
1.1270	0.7719	-0.0382
1.0730	0.5654	-0.0546
1.0060	0.4737	-0.0303
1.4480	1.5280	0.0348
1.2220	0.9888	0.0185
1.7010	0.4978	0.0731
