1.6280	2.0290	0.1946
1.7480	2.3720	0.2047
2.0180	4.8630	0.2636
2.0420	1.1770	0.2565
1.1490	0.2634	-0.0761
1.0980	0.5546	-0.0634
1.1840	0.1979	0.0137
1.6380	4.7240	0.1865
1.6280	2.6230	0.1851
1.6340	4.6680	0.1902
1.7080	2.9540	0.1975
1.7800	3.1640	0.2185
1.7020	3.3150	0.1960
1.6640	3.2460	0.1941
1.8020	1.3690	0.2184
1.6340	5.6490	0.1967
1.7720	1.0130	0.2378
1.8340	2.9060	0.2281
1.8390	1.4900	0.2350
1.7910	1.1740	0.2244
1.8500	0.6433	0.2032
1.8150	1.2200	0.2205
1.8510	2.1510	0.2157
1.6710	5.2580	0.2102
1.8790	2.9140	0.2124
1.9040	2.5710	0.2274
1.9240	0.2262	0.2321
1.8900	0.4201	0.2293
1.9680	2.8110	0.2225
1.9080	1.4560	0.2160
1.9900	2.4350	0.2357
1.8790	2.3360	0.2404
1.7150	3.6500	0.2276
1.8990	2.5860	0.2235
1.8970	2.0300	0.2328
1.8160	1.3450	0.2420
1.9090	3.7050	0.2421
1.6260	5.1690	0.1923
1.6310	3.6010	0.1880
1.6630	4.7100	0.2070
1.6660	5.2640	0.1964
1.6160	2.1140	0.1939
1.6550	1.1350	0.1925
1.6970	2.5210	0.1946
2.2190	4.4140	0.1924
2.0600	0.7939	0.1663
1.8340	0.8604	0.1874
2.1760	8.2670	0.1705
2.1730	6.2970	0.1487
2.1240	0.0860	0.1544
1.7620	2.8180	0.1510
1.5240	3.2820	0.1433
1.5630	2.3400	0.1457
1.6410	1.1460	0.1846
1.7260	3.6820	0.2133
1.6440	1.1790	0.1823
1.6100	0.8909	0.1641
1.5870	2.6710	0.1824
1.6940	1.7120	0.2355
1.5830	2.9380	0.2142
1.6360	2.1490	0.2279
1.7050	2.7350	0.2312
1.7760	0.9215	0.2235
1.7830	2.6530	0.2098
1.9070	0.7425	0.1990
1.5360	2.8580	0.1790
1.6510	2.0860	0.2040
1.7980	4.6700	0.1875
1.7700	4.5200	0.1615
2.0250	6.6380	0.1890
1.5140	3.2370	0.1320
1.5150	1.1730	0.1103
2.1260	0.2821	0.1675
2.0660	0.6442	0.1348
1.5880	3.3270	0.1173
1.8620	0.9813	0.1359
1.4940	3.8590	0.1016
1.5350	3.4910	0.0995
1.5360	3.3480	0.0953
1.5080	3.3290	0.0981
1.4770	0.3221	0.0755
1.4780	3.1380	0.0729
1.4990	3.4790	0.0148
1.5610	3.0520	0.1137
1.6100	0.2511	0.0567
1.4120	1.8300	0.0125
1.6340	3.4470	-0.0371
1.2560	2.7820	-0.0960
1.3530	2.0400	-0.0546
2.0290	1.2290	0.1958
2.0240	0.8529	0.1993
2.0080	0.6769	0.2381
1.8130	0.4180	0.2147
2.0570	4.2460	0.2240
2.0270	2.3650	0.1928
1.8710	1.5890	0.1532
1.6290	1.6910	0.1930
1.5800	0.0634	0.1302
1.6280	2.3160	0.1796
1.5920	0.0539	0.1218
1.4870	0.6616	0.0467
1.5420	0.4867	0.0852
1.5040	0.1742	0.0462
1.2510	0.3310	-0.0449
1.4610	0.1947	0.0267
1.7420	1.9180	0.1425
1.7770	0.8133	0.1066
1.6620	0.2905	0.1625
1.5290	0.5952	0.0925
1.4270	0.9149	0.0099
1.6600	3.7100	0.0480
1.2260	0.5696	-0.0888
1.4130	1.5340	-0.0154
1.3890	0.5033	-0.0597
1.2410	2.1470	-0.1124
1.6510	2.2050	0.1668
1.6260	0.7913	0.1421
1.7700	0.6074	0.2292
1.6620	3.9870	0.2017
1.7170	0.2159	0.2047
1.7190	0.5013	0.2285
1.7420	0.1261	0.2066
1.9520	1.9530	0.2414
1.8480	1.1120	0.2435
2.0570	0.6320	0.1988
1.9750	1.7650	0.2226
1.8750	1.3000	0.2409
1.8310	0.8621	0.2396
1.8020	1.7520	0.2480
1.7350	1.2430	0.2411
1.7020	1.2120	0.2404
1.7840	0.9000	0.2430
1.7730	2.4320	0.2491
1.7240	3.6600	0.2509
1.6550	3.8950	0.2496
1.6940	2.4280	0.2398
1.7040	1.5170	0.2460
1.6620	0.0843	0.2518
1.6430	0.4544	0.2486
1.6420	1.4270	0.2405
1.6390	0.2196	0.2426
1.6670	2.6650	0.2404
1.6480	0.6632	0.2341
1.7260	2.3010	0.2407
1.6760	2.6410	0.2410
1.7110	0.2508	0.2351
1.7580	0.6307	0.2307
1.7330	2.7540	0.2280
1.8410	1.8120	0.2274
1.7720	2.3130	0.2381
1.8710	2.3020	0.2007
1.8580	4.2640	0.2080
2.1240	1.4810	0.2129
1.8200	2.1960	0.2303
1.8380	2.6000	0.2271
1.7670	1.0200	0.2325
1.9200	0.8846	0.2263
1.9730	2.7230	0.2171
1.7700	2.0270	0.2203
1.8280	1.6240	0.2227
1.7040	0.0137	0.2141
1.6740	0.8439	0.2051
1.6300	2.7850	0.1969
1.6490	0.9394	0.2265
1.6480	0.0254	0.2255
1.7290	3.3150	0.2128
1.6970	0.0302	0.2204
1.6630	1.7180	0.2092
1.6440	2.2560	0.1971
1.6520	0.2139	0.1966
1.7230	2.0350	0.2145
1.7930	0.3849	0.2161
1.6320	2.5510	0.1936
1.6580	2.7690	0.2019
1.6890	0.7415	0.2118
1.6380	2.9630	0.2053
1.6120	1.6250	0.2163
1.5960	5.9980	0.2050
1.5720	1.1250	0.2085
1.6770	1.4230	0.2063
1.6180	1.5950	0.2154
1.5590	1.7690	0.2120
1.5250	1.5120	0.1942
1.5680	0.3051	0.1866
1.5720	3.5390	0.2027
1.5200	2.4490	0.1955
1.4790	3.8270	0.1733
1.5430	1.9980	0.1982
1.5300	3.4850	0.1789
1.5980	2.1110	0.2130
1.5800	2.8080	0.2166
1.6700	2.7140	0.2050
1.6800	2.1600	0.2078
1.9000	2.0920	0.2186
1.8710	0.8306	0.2193
2.0290	3.4370	0.2274
1.6320	0.1207	0.2018
1.6650	1.6430	0.2040
1.6320	2.9760	0.1959
1.6090	3.8560	0.1983
1.6210	2.3660	0.2070
1.7890	0.8590	0.2127
1.7290	2.8060	0.2238
1.7150	1.0180	0.2048
1.7340	0.0129	0.2111
1.6740	3.5360	0.2273
1.8280	2.1220	0.2425
1.8690	1.5380	0.2390
1.8320	2.9780	0.2422
1.9450	1.2600	0.2467
1.8920	2.6030	0.2474
1.9500	4.6130	0.2178
1.6240	1.9700	0.2137
1.8360	2.9300	0.2282
2.0550	3.9790	0.2239
2.0560	0.9346	0.2136
1.7470	4.6150	0.2186
2.0460	1.1410	0.2115
1.9240	0.3265	0.2433
1.8620	1.5180	0.2305
1.8180	1.7430	0.2534
1.9010	0.7749	0.2507
1.9050	1.8960	0.2546
1.9340	0.2683	0.2723
1.8910	1.2980	0.2669
1.8340	1.1800	0.2276
1.8290	0.8661	0.2359
1.8720	2.6410	0.2247
1.8970	1.9820	0.2430
1.7440	0.2182	0.2825
1.7620	4.9260	0.2668
1.8570	3.5510	0.2503
1.7500	2.6400	0.2854
1.7450	4.5640	0.2830
1.7920	3.6330	0.2731
1.8550	0.4479	0.2649
1.8550	0.4117	0.2612
1.4420	2.6170	0.2047
1.5080	1.3250	0.1985
1.9080	3.0390	0.2086
1.9900	4.4870	0.1965
1.4630	2.1630	0.1939
1.6190	3.1260	0.1813
1.4060	4.6910	0.1785
1.8970	1.3240	0.2532
1.9410	1.8090	0.2282
1.8850	2.5410	0.2562
1.8640	1.3480	0.2570
1.9120	2.7730	0.2486
2.0740	2.7860	0.2440
2.0860	3.8190	0.2230
2.3720	1.5400	0.1715
1.8590	1.0400	0.1747
2.1250	2.5000	0.1992
2.2820	1.3550	0.1887
2.3200	2.9490	0.1863
2.1430	0.3874	0.1706
1.7790	2.8620	0.1605
2.2060	0.7546	0.2033
2.2110	0.4347	0.1722
2.2590	0.8829	0.1738
2.1830	1.6320	0.1831
2.2150	0.9714	0.1691
1.6400	0.9082	0.2181
1.6360	0.8789	0.2319
1.6950	0.6082	0.1845
1.6380	0.7519	0.2030
1.6380	2.0230	0.2041
1.6510	1.6700	0.1892
1.6550	1.7960	0.1988
1.5550	2.5770	0.1595
1.6810	4.7170	0.1676
1.4950	1.3770	0.1664
1.5050	2.0010	0.1577
1.5540	2.0100	0.1520
1.7690	0.6568	0.1583
1.7870	1.7850	0.1575
1.7790	0.6130	0.1588
1.6630	1.8520	0.1370
1.6300	3.3210	0.1467
1.9140	2.6740	0.1291
1.9980	0.7725	0.1552
1.8180	2.5120	0.1378
2.0940	1.8300	0.1483
2.2240	0.5476	0.1633
1.6450	2.1600	0.2364
1.7830	2.2940	0.1928
1.6920	2.8880	0.2171
1.7190	2.5860	0.2340
1.7330	0.1401	0.2256
2.1140	3.2020	0.1552
1.8960	1.5850	0.1767
2.2010	1.3200	0.1841
2.2080	1.2670	0.1612
2.1960	1.2960	0.1618
2.1180	0.9486	0.1748
2.0250	1.4820	0.1726
1.7730	0.4014	0.2025
1.7420	0.3587	0.2064
1.8300	1.7010	0.1909
1.9830	0.0631	0.1854
1.9520	3.2900	0.1703
1.7430	0.4156	0.1842
1.8660	0.0067	0.1362
1.8100	1.8010	0.1578
1.6740	3.0420	0.1492
1.6170	0.6821	0.1050
1.6400	1.6580	0.0595
1.5020	0.3476	0.0391
1.8960	2.2320	0.1309
1.7870	1.0870	0.0901
1.6490	0.1790	0.0241
1.5200	0.1671	0.0263
1.2230	0.6950	-0.0235
2.0090	3.3350	0.1822
1.9170	3.4230	0.1624
2.1270	0.5918	0.1905
2.0470	1.8580	0.1917
1.9280	5.2500	0.1830
1.9450	1.1870	0.1886
1.8410	0.8263	0.1693
1.6770	0.0970	0.0978
1.4870	0.1065	0.0579
1.8040	3.0580	0.1396
1.7900	1.5030	0.1452
1.7800	0.5043	0.1524
1.5920	0.0842	0.1034
1.3230	0.4039	0.0479
1.9490	4.0400	0.1899
1.7910	1.4990	0.1514
1.7840	0.6256	0.1587
1.8670	1.4410	0.2023
1.8070	0.9642	0.1823
1.9040	0.4383	0.2208
1.8560	2.8440	0.2345
2.0500	2.7880	0.2216
2.0420	1.2480	0.2220
1.9380	0.8239	0.2344
1.9490	0.3285	0.2415
1.8750	3.3880	0.2441
2.0260	0.1331	0.2052
2.0010	1.6460	0.2100
2.0320	4.3760	0.1885
2.1040	0.4103	0.2118
2.1860	0.8329	0.2281
2.1100	3.4490	0.2407
1.9380	2.6400	0.2450
2.1600	1.0950	0.2351
2.2080	0.2434	0.2401
2.2010	2.0540	0.2417
1.9470	1.0940	0.2468
1.9490	0.4018	0.2540
2.0310	2.4850	0.2437
1.9290	1.9460	0.2501
1.9290	3.9860	0.2572
1.9380	2.5570	0.2506
1.8980	3.6610	0.2517
2.0310	3.0530	0.2528
1.9330	3.6990	0.2466
2.0330	1.0690	0.2527
2.1140	3.7850	0.2585
2.0970	5.0060	0.2771
1.9880	3.7570	0.2616
2.0640	3.4560	0.2632
1.8820	1.4380	0.2603
1.9480	2.3170	0.2589
2.0060	1.0180	0.2616
2.0140	1.7560	0.2529
2.0590	1.4730	0.2555
2.1570	0.9721	0.2565
2.1640	3.0010	0.2511
2.1450	0.8314	0.2635
2.1330	1.8540	0.2580
2.0260	3.8320	0.2481
2.2140	1.2030	0.2425
2.2640	2.1220	0.2435
1.9340	0.9869	0.2438
2.1130	3.4920	0.2437
2.1230	2.5670	0.2437
2.0170	3.1640	0.2545
2.0170	2.2210	0.2510
1.8600	1.6630	0.2585
1.9690	2.7480	0.2702
1.8990	0.9652	0.2416
1.8510	0.7685	0.2489
1.8400	1.6700	0.2575
1.7280	1.5350	0.2530
1.7220	4.1140	0.2622
1.9020	1.9950	0.2533
1.9890	0.0005	0.2422
1.8530	2.2950	0.2606
1.7800	7.0360	0.2626
1.8300	0.4503	0.2700
1.6940	2.1460	0.2493
1.7280	4.6060	0.2537
1.7770	0.6451	0.2423
1.7770	2.7120	0.2570
1.8150	1.0530	0.2737
1.7370	1.2470	0.2536
1.7430	0.9108	0.2521
1.7810	3.1770	0.2656
1.8330	0.3798	0.2573
1.7710	5.0660	0.2512
1.8090	0.7446	0.1963
1.7130	1.5750	0.1997
1.8170	3.9400	0.1979
1.8110	2.6980	0.2033
1.6540	0.7553	0.2004
1.5920	2.5900	0.2082
1.5930	2.7280	0.2197
1.7840	2.6490	0.2559
1.7980	2.9220	0.2777
1.7410	1.5520	0.2412
1.8730	2.7830	0.2797
1.7780	3.2410	0.2824
1.7010	2.5700	0.2747
1.6950	3.2610	0.2635
1.6540	0.4809	0.2295
1.6290	0.6295	0.2368
1.7330	0.5473	0.2268
1.7330	4.9620	0.2482
1.7280	4.5710	0.2539
1.6780	2.0550	0.2487
1.7270	2.9120	0.2533
1.7310	4.6920	0.2509
1.8550	2.3060	0.1994
2.0260	2.2500	0.1992
1.9130	2.1900	0.2052
1.7810	0.9012	0.2011
2.0940	11.0300	0.2025
2.2440	2.5870	0.1482
2.0690	2.2270	0.1856
1.2420	0.3269	-0.0138
1.7790	2.7430	0.0704
1.8820	1.4910	0.1878
1.8180	0.5428	0.2096
1.8130	1.8420	0.2354
1.9770	2.4680	0.2238
1.8880	1.0900	0.2232
1.9410	0.7261	0.2221
1.8300	1.3280	0.2442
1.8200	1.3150	0.2494
1.7910	2.7630	0.2685
1.8460	2.5530	0.2628
1.7930	0.6316	0.2694
1.8200	1.7660	0.2822
1.8500	0.5390	0.2681
1.2150	1.3240	-0.0591
1.3940	0.3333	0.0560
1.3700	1.0830	-0.0142
1.5150	0.2353	0.1220
1.4940	0.0378	0.0771
1.5950	2.9690	0.1636
1.7490	0.7585	0.2237
1.5090	1.4540	0.1426
1.8910	0.6386	0.2526
1.6140	0.3961	0.1984
1.8190	2.0130	0.2190
1.9400	6.1190	0.2687
2.0570	2.7200	0.2840
2.1010	1.4700	0.2712
1.8040	1.8490	0.2488
2.0090	0.6861	0.2554
1.7860	1.7680	0.2352
2.0320	2.2210	0.2621
2.1640	2.1210	0.2517
2.0040	0.7559	0.2603
2.1730	0.9538	0.2429
2.0840	3.3280	0.2541
1.1800	1.1910	-0.0848
1.1470	0.2548	-0.0978
1.1390	1.1240	-0.1050
1.2410	1.9100	-0.0626
1.2750	1.1570	-0.0351
1.1470	0.6087	-0.0628
1.1270	0.4218	-0.0801
1.2430	0.5828	-0.0259
1.1060	0.7093	-0.0527
1.1170	0.6399	-0.0354
1.1700	0.0496	-0.0421
1.2980	0.9285	0.0283
1.1170	0.2701	-0.0699
1.1270	0.4346	-0.0409
1.1490	0.5211	0.0024
1.4010	0.3769	0.0998
1.2720	0.1753	0.0711
1.5960	0.0936	0.1538
1.4760	1.2350	0.0877
1.7150	1.9070	0.2194
1.7060	3.0080	0.1959
1.8260	1.0670	0.2374
1.7190	1.3720	0.2349
1.8080	1.3280	0.2406
1.8370	1.2370	0.2546
2.1810	3.6240	0.2887
1.9930	2.0740	0.1986
1.6790	2.1620	0.1937
1.1340	2.2500	-0.0683
1.9780	1.7220	0.2537
1.7640	2.6980	0.2080
1.7600	4.2280	0.2458
1.7110	4.8330	0.2160
1.8700	2.4250	0.2342
1.6560	2.8950	0.1490
1.9380	3.2210	0.1781
2.1300	2.5840	0.1640
2.1170	0.2046	0.2306
1.1410	0.4361	-0.0684
1.8970	0.3017	0.2432
2.0180	0.1444	0.1968
1.6900	0.4711	0.2131
1.7820	0.1073	0.1765
1.7310	1.5920	0.1592
1.7990	2.2100	0.2082
1.8400	0.5720	0.2316
1.8120	3.5610	0.1958
1.9120	1.7780	0.2313
1.5350	0.6912	0.1490
1.6860	2.3120	0.1665
1.9140	1.8830	0.1722
1.7270	0.4629	0.2006
0.8304	0.0400	0.0305
1.8380	2.7040	0.2598
2.1920	2.3300	0.2641
2.0440	2.8990	0.2668
1.9000	1.4830	0.2407
2.4680	6.3770	0.2656
1.7830	1.2830	0.2477
1.3920	1.8230	0.0201
1.6500	2.7720	0.1803
1.7920	1.5230	0.2078
1.6530	4.8060	0.1849
1.8080	0.9205	0.2138
1.8570	1.5300	0.2536
1.8510	2.2330	0.2160
1.9410	3.3600	0.2330
1.7850	3.5450	0.2352
1.8900	0.2781	0.2369
1.7100	5.8320	0.2093
1.6800	0.3613	0.1924
1.8010	0.2320	0.2518
1.9900	2.2220	0.2309
1.7730	4.2820	0.2128
1.7140	2.4740	0.2069
1.9510	0.7895	0.2116
1.9760	2.8460	0.1689
2.0590	1.9950	0.2404
1.8610	0.5597	0.2172
1.6230	2.1410	0.1524
1.5010	2.8320	0.0375
1.5200	1.2400	0.0812
1.2770	2.4790	0.0314
1.9480	2.1440	0.2338
1.9560	2.6210	0.2057
1.7870	0.5392	0.1473
0.9363	0.3060	-0.0365
1.7240	1.8590	0.1287
1.7220	1.4310	0.1242
0.9671	0.3098	-0.0751
2.1150	0.1392	0.2212
1.8780	3.3070	0.1660
1.8890	0.8547	0.2403
2.0140	2.0810	0.2521
1.9810	1.4790	0.2303
1.8330	0.4686	0.2351
1.8240	0.7170	0.2057
1.7720	1.4130	0.2330
1.7350	1.7620	0.2365
1.7530	1.3360	0.2303
1.7420	2.8530	0.2257
1.6840	0.4916	0.2043
1.7280	3.3060	0.1750
1.7070	0.9656	0.2131
1.7220	0.5543	0.1937
1.7740	0.0012	0.1771
1.7530	0.7866	0.1553
1.6980	1.1630	0.1775
1.6590	2.2960	0.1557
1.8320	3.8490	0.1963
1.7960	3.8810	0.2005
1.6840	0.8406	0.2048
1.6540	1.5060	0.2203
1.8890	2.6240	0.2327
1.8020	1.8210	0.2087
1.7460	4.8540	0.2020
1.8950	0.7157	0.2436
1.9270	0.6753	0.2314
1.9170	2.9150	0.2247
1.7990	5.1790	0.2426
1.8790	3.9150	0.2434
1.8110	5.0220	0.1914
1.5510	0.3287	0.1802
1.9170	1.4190	0.2534
1.8690	1.2290	0.1958
1.8540	4.1270	0.1820
1.8500	4.4450	0.2039
1.8840	0.8523	0.1599
1.6350	0.2045	0.1600
1.7160	2.1250	0.2290
1.7060	1.9540	0.1345
1.6360	0.5888	0.1150
1.8250	0.7099	0.1592
1.8650	1.9910	0.2167
1.9680	1.7630	0.2010
1.8820	1.7360	0.1955
1.9370	0.6032	0.2051
1.3440	0.3969	0.1291
1.3770	0.2641	0.1045
0.9443	0.0649	0.0144
1.8320	4.8100	0.2094
1.7390	2.3110	0.1790
1.4040	1.2050	0.1177
1.6330	0.0184	0.1928
1.2920	1.7640	0.1085
1.8280	2.7110	0.2415
1.8000	4.2820	0.2486
1.8830	0.8665	0.2421
1.8590	4.2960	0.2583
1.8730	3.0090	0.2611
1.8500	4.2110	0.2457
1.9230	5.9960	0.2676
1.8420	1.3640	0.2511
1.9520	2.5320	0.2627
2.0760	1.3340	0.2686
2.3290	2.5430	0.3002
2.1580	2.6580	0.2751
2.0300	1.8860	0.2522
2.1160	1.2150	0.2775
1.8610	1.0870	0.2256
1.8150	0.8206	0.2253
1.9500	2.9650	0.2446
1.8580	1.6000	0.2785
1.9800	1.1910	0.2684
1.9230	0.5542	0.2591
1.9380	1.5630	0.2466
1.9270	1.6630	0.2546
2.2580	1.0900	0.2590
1.5640	0.1809	0.1001
2.0360	1.5310	0.2203
1.9560	1.4660	0.2651
1.9700	2.4990	0.2587
1.3190	0.5071	-0.0564
1.7850	1.8240	0.1662
1.7050	2.2770	0.1850
1.9940	3.0950	0.2375
2.1140	0.3029	0.2421
0.7944	0.1244	-0.1164
0.6020	0.6287	-0.0853
0.9374	0.2340	0.0148
1.6860	4.8720	0.1845
1.6380	3.8440	0.1753
1.7010	3.3890	0.1901
1.6840	2.6700	0.1873
1.7810	2.3480	0.2069
1.6640	2.5380	0.1829
1.6320	2.2450	0.1830
1.7580	2.6540	0.2136
1.6230	5.3810	0.1925
1.7960	2.6550	0.2169
1.7830	1.5820	0.2141
1.8600	1.6490	0.2186
1.8560	9.3690	0.2306
1.9450	1.9200	0.2546
1.8190	4.4180	0.2312
1.7690	3.2540	0.2291
1.7660	3.4700	0.2518
1.7960	2.7720	0.2276
1.9410	2.0780	0.2277
1.8970	0.7257	0.2344
1.9120	0.8068	0.2210
1.9060	2.7550	0.2249
1.8170	1.8700	0.2284
1.9240	3.3830	0.2371
1.8350	0.7125	0.2356
1.7670	5.2980	0.2386
1.8370	0.2806	0.2306
1.8500	2.7520	0.2333
1.8170	1.0890	0.2358
1.8450	0.9400	0.2343
1.7020	3.9520	0.2003
1.7010	3.9520	0.1882
1.7780	3.8500	0.2218
1.7710	5.2530	0.2096
1.7020	1.7550	0.1970
1.6780	0.7591	0.1874
1.6960	2.7100	0.1911
1.9290	2.5580	0.2457
1.9620	1.6270	0.2409
1.8610	0.5907	0.2298
1.8040	1.0510	0.2470
1.8740	1.8050	0.2437
1.9230	0.2488	0.2489
1.9600	1.2130	0.2242
1.7130	1.7360	0.1928
1.6540	0.7327	0.1804
1.6740	2.0400	0.1922
1.7290	3.6640	0.2081
1.7240	1.4790	0.1966
1.6570	0.8855	0.1871
1.6900	2.7460	0.1889
1.7630	3.0250	0.2148
1.7980	2.5530	0.2001
1.7700	2.5510	0.2116
1.8660	0.5332	0.2149
1.9320	3.9910	0.2310
2.0040	2.6660	0.2229
2.0290	0.0108	0.2590
1.7940	1.9110	0.1629
1.9780	2.0130	0.1963
2.0560	1.0410	0.1994
2.0810	1.2490	0.1654
2.0900	2.1370	0.2091
1.9490	1.5920	0.2065
1.6100	3.5880	0.1242
1.8240	0.6814	0.2301
1.9100	2.8100	0.2298
1.9910	2.4760	0.2135
1.9530	1.4400	0.2056
1.7890	1.4340	0.1921
1.6930	1.1340	0.0944
1.8200	1.1650	0.0864
1.6440	1.4910	0.0956
1.5510	3.4000	0.0957
1.7320	1.0000	0.1529
1.3830	1.4000	0.0123
1.7190	1.4690	0.0966
1.7640	0.2918	0.1317
1.5410	1.1780	0.0791
1.3570	3.7890	0.0138
1.2180	1.3210	-0.0201
1.1930	1.4100	-0.0209
1.8460	2.1210	0.2368
1.8730	1.9200	0.2208
2.0680	3.5910	0.2417
2.0840	0.7211	0.2212
1.9600	2.9210	0.2236
1.8870	3.7570	0.2055
1.8680	6.3380	0.1869
2.0030	0.8361	0.1982
1.7540	0.7814	0.1365
2.0100	1.1890	0.1941
1.6080	0.1338	0.1080
1.5100	1.0880	0.0404
1.5640	0.1773	0.0788
1.5260	0.4398	0.0493
0.7827	0.5318	-0.0817
1.4600	0.1298	0.0413
1.9240	2.2400	0.1741
1.8400	0.6257	0.1560
1.9810	0.0639	0.1861
1.7110	0.1437	0.1270
1.4040	0.4996	0.0337
1.6370	3.0170	0.1084
1.0290	0.4458	-0.0701
1.3430	0.4820	0.0361
1.2930	1.7810	0.0174
1.0440	0.2479	-0.0905
1.8380	1.6860	0.1553
1.5940	0.5743	0.1260
2.1320	1.8880	0.2303
2.0050	1.1270	0.1989
1.9950	0.9054	0.1947
2.0710	0.1202	0.2075
1.9900	0.6222	0.1920
2.0290	1.7840	0.2515
2.1160	2.7810	0.2474
1.8240	2.3850	0.2414
1.9330	0.7901	0.2454
1.9520	1.1930	0.2512
1.8990	0.1920	0.2407
1.9410	1.6060	0.2501
2.0680	2.6330	0.2281
2.0140	2.4010	0.2105
2.1000	0.7524	0.2417
2.0040	2.2090	0.2445
