2.4720	2.3600	0.1784
2.4490	1.7810	0.1682
2.0540	2.3200	0.1959
2.0390	3.3830	0.1967
2.0510	2.8380	0.1986
2.0470	3.5650	0.2020
2.0490	1.0580	0.1983
2.2690	2.3000	0.1915
2.0660	2.8490	0.1958
2.4210	1.6920	0.1556
2.3950	0.9699	0.1829
2.2800	0.6208	0.1864
2.2540	2.9040	0.1777
2.1260	1.5700	0.1811
2.0240	0.1964	0.1943
2.0500	1.0270	0.1874
2.0300	1.5450	0.1958
2.1020	0.0844	0.1898
2.0400	1.6840	0.1724
2.0070	0.9767	0.1707
1.9510	0.6270	0.1447
1.9490	3.8130	0.1558
1.9230	2.3160	0.1407
1.8580	0.9668	0.1121
1.7580	0.1403	0.0866
1.6600	0.1150	0.0763
2.1010	1.5460	0.1452
1.8560	0.6525	0.1093
1.6750	0.0468	0.0721
1.6360	0.0155	0.0719
1.3480	0.4609	0.0581
2.3040	1.7530	0.1545
2.2170	0.2023	0.1597
2.3530	0.1626	0.1462
2.3240	1.3390	0.1519
2.2940	5.6250	0.1625
2.3550	0.5428	0.1737
2.2730	0.6096	0.1650
1.9910	0.7434	0.1107
1.6930	0.0568	0.0733
2.1400	1.9290	0.1383
2.1960	1.1930	0.1461
2.2420	0.5236	0.1420
1.8680	0.0099	0.0961
1.5460	0.2003	0.0609
2.3440	1.8590	0.1620
2.1360	0.8580	0.1376
2.0060	0.6038	0.1353
2.0820	0.9843	0.1670
2.0250	0.4705	0.1432
2.1450	0.3649	0.1925
2.1240	4.8780	0.2095
2.4080	0.2187	0.1923
2.2710	0.8971	0.1898
2.2150	1.1440	0.2107
2.2820	1.1500	0.2134
2.2020	5.4000	0.2110
2.4360	1.3140	0.1811
2.5060	2.2270	0.1836
2.3390	4.2620	0.1429
2.4640	2.1880	0.1751
2.5410	1.4960	0.1841
2.3970	1.8610	0.2044
2.3340	4.0900	0.2120
2.4520	1.0790	0.1983
2.5360	0.8250	0.2035
2.5850	2.0250	0.2074
2.4550	0.2325	0.2187
2.2590	0.2642	0.2045
2.5680	2.4220	0.2203
2.3820	2.8140	0.2239
2.2070	3.4890	0.2178
2.1880	2.1240	0.2083
2.1210	5.2100	0.2181
2.2170	0.6553	0.1741
2.2020	2.8310	0.1759
2.2230	0.6544	0.1608
2.2400	2.4030	0.1464
2.2400	0.0165	0.1743
2.1540	3.8450	0.2032
2.1940	2.7740	0.1989
2.1920	2.0350	0.2239
2.1580	0.0450	0.2135
2.1810	0.0406	0.2139
2.2380	2.8940	0.2221
2.2360	2.2690	0.2069
2.2340	2.5880	0.1566
2.2490	3.4000	0.1605
2.2350	0.9055	0.1713
2.2790	2.7640	0.1844
2.2940	3.9010	0.2016
2.3060	0.5948	0.1884
2.2590	1.5370	0.1995
2.4480	2.9800	0.2316
2.3010	1.0750	0.1961
2.2860	1.4080	0.2091
2.1950	4.0990	0.2535
2.1830	0.4713	0.2265
2.3350	0.9630	0.2798
2.1960	3.3060	0.2645
2.4030	2.0090	0.2534
2.4110	2.0970	0.2613
2.3270	1.4730	0.2788
2.2180	0.8156	0.2889
2.2220	2.7090	0.2805
2.2530	2.5290	0.2377
2.2990	3.2270	0.2430
2.2280	3.6780	0.2457
2.2350	1.5070	0.2623
2.2310	1.0060	0.2693
2.2130	1.4500	0.2832
2.2340	2.7810	0.2826
2.3160	1.6040	0.2665
2.2120	0.5118	0.2766
2.2570	1.6420	0.2723
2.2450	1.9100	0.2754
2.2570	3.4260	0.2805
2.2600	2.0130	0.2656
2.1360	2.2700	0.2734
2.1110	5.0030	0.2774
2.1620	1.8630	0.2600
2.1800	2.0880	0.2670
2.2560	1.1550	0.2811
2.2760	2.2230	0.2801
2.2850	0.3416	0.2831
2.3370	2.3180	0.2690
2.3360	2.1580	0.2795
2.4100	2.2070	0.2670
2.2640	1.2490	0.2816
2.3100	4.0950	0.2691
2.1830	0.0503	0.2564
2.2720	1.9070	0.2712
2.2610	0.2122	0.2828
2.2500	1.6030	0.2770
2.2670	2.0720	0.2861
2.2300	3.0180	0.2911
2.2900	2.4370	0.2785
2.2740	0.5433	0.2745
2.2550	0.4802	0.2798
2.1510	0.5585	0.2931
2.1960	2.7880	0.2876
2.1110	3.0420	0.2866
2.1640	2.0530	0.2654
2.1600	2.5040	0.2391
2.1640	1.4180	0.2653
2.2130	0.0084	0.2779
2.3040	2.9050	0.2755
2.1690	1.3900	0.1052
2.1680	2.7000	0.1914
1.6130	1.3360	0.0338
1.9900	2.1920	0.0740
2.1250	2.3670	0.1686
2.1910	0.7465	0.1850
2.2680	0.0658	0.2122
2.3780	1.6090	0.2549
2.3680	4.2290	0.2645
2.3180	1.7010	0.2126
2.4610	2.1660	0.2288
2.4920	1.1830	0.2342
2.4390	2.6580	0.2707
2.3810	2.6070	0.2265
2.4440	1.7860	0.2505
2.2910	3.5720	0.2506
2.2300	2.1340	0.2365
1.5740	0.2767	-0.0074
1.7950	0.0355	0.0585
1.6990	1.7210	0.0137
1.9960	0.6136	0.1029
1.9170	0.2274	0.0667
2.0660	1.5110	0.1342
2.1230	3.7070	0.1819
1.9030	0.7492	0.1153
2.1200	1.2270	0.1873
2.0330	0.8393	0.1584
2.0590	2.1640	0.1758
2.1330	5.3220	0.2129
2.2070	0.9111	0.1999
2.2620	4.3560	0.1762
2.1340	1.6500	0.1835
2.1340	2.2930	0.1766
2.1630	2.6700	0.1726
2.2010	0.2076	0.1695
2.2180	3.2180	0.1878
2.1760	1.4470	0.2136
2.1790	0.6419	0.1929
2.1790	2.7420	0.2186
1.5010	0.1023	-0.0337
1.4820	0.0612	-0.0098
1.4840	0.4522	-0.0310
1.4720	1.7440	-0.0221
1.4520	0.7001	-0.0012
1.3250	0.4546	0.0359
1.3650	0.3201	0.0128
1.3860	0.4221	0.0617
1.2730	0.5123	0.0429
1.3230	0.4109	0.0309
1.3490	0.0175	0.0029
1.6070	1.1920	0.0434
1.3060	0.3381	-0.0009
1.3190	0.2385	0.0177
1.3920	0.2283	0.0407
1.7510	0.4453	0.0849
1.6050	1.0660	0.0682
1.8730	0.4185	0.1245
1.9270	3.1010	0.1379
2.1240	3.0430	0.1976
1.9050	1.5990	0.1716
2.0980	2.0020	0.2473
2.1240	0.3148	0.1404
2.0450	1.7880	0.2623
2.2700	0.3140	0.1941
2.1220	3.9390	0.2371
2.0970	1.9200	0.1378
2.2560	0.6906	0.1513
1.4130	2.4650	-0.0538
2.1680	2.9480	0.2718
2.0230	2.5880	0.1753
2.1290	4.0620	0.2874
2.1820	5.0510	0.1835
2.1780	1.2310	0.2247
1.8650	2.5700	0.1419
1.9570	2.5040	0.2043
2.0380	1.2070	0.1184
2.0450	1.7860	0.2122
1.6040	0.2629	0.0909
2.1140	0.3994	0.2189
2.1230	0.6509	0.1822
2.1270	1.0270	0.1996
2.1050	1.0120	0.1431
2.0950	2.0840	0.1764
2.1430	1.0540	0.2227
2.1630	2.2180	0.2597
2.2930	1.2500	0.2108
2.4460	0.5129	0.2142
2.1740	2.1950	0.1251
2.0630	2.9270	0.1819
2.1490	2.4680	0.1586
2.1930	0.7351	0.1639
0.9359	0.1288	0.0612
2.0440	6.0390	0.1910
2.5300	3.6640	0.2479
1.9600	0.3807	0.2006
2.2820	2.4570	0.3197
2.3050	3.4030	0.3009
1.6640	4.7720	0.2181
1.7230	2.1380	0.0061
1.8890	1.0970	0.1563
2.1440	1.2090	0.1733
1.9360	4.3600	0.1573
2.0850	2.3130	0.2078
2.1660	2.6640	0.2904
2.1130	3.5930	0.2092
2.1370	3.7220	0.2208
2.1390	0.4886	0.2594
2.1330	3.2820	0.2287
2.0190	5.3290	0.1949
1.8890	0.0331	0.1724
2.1060	0.4535	0.2570
2.1840	3.0580	0.2324
2.0950	3.8200	0.2048
1.9180	3.5800	0.1738
2.0190	1.8310	0.2126
1.9200	4.1380	0.1405
2.1410	2.2660	0.2510
2.0500	0.1520	0.2518
1.9750	0.4860	0.1546
1.7830	1.8480	0.0218
1.8840	0.7749	0.0945
1.6640	1.7640	-0.0157
2.0180	2.6020	0.2525
1.9590	2.7190	0.2231
2.0280	2.0440	0.1760
1.7790	1.6960	0.1397
1.9870	1.4780	0.1588
1.8740	1.7390	0.1593
1.4150	0.0586	0.0168
2.1060	1.8210	0.2031
2.0530	1.4920	0.1639
2.0520	1.7420	0.2523
2.0650	3.4100	0.2292
2.1180	3.0290	0.2002
2.1410	0.9212	0.1778
2.1180	1.8000	0.1654
2.1120	2.7610	0.2265
2.1110	0.2097	0.1913
2.0620	2.4680	0.2510
2.1100	2.9000	0.2205
2.0830	0.9779	0.1878
2.1700	0.7531	0.1871
2.0920	1.4300	0.1694
1.9540	1.7030	0.1630
2.1160	1.0320	0.1763
2.1150	0.3296	0.1732
2.5580	2.4870	0.1332
2.2820	1.0970	0.1497
2.2020	2.5220	0.1261
2.0900	1.1150	0.1613
2.0990	1.6130	0.1526
2.3020	4.1260	0.1839
2.0810	2.4550	0.2387
2.1290	0.7387	0.2370
2.0650	2.0870	0.1591
2.1770	0.2292	0.2416
2.1850	2.6160	0.2485
2.2040	2.2490	0.2558
2.1410	4.3060	0.2389
2.3100	0.1589	0.2319
2.1050	2.6390	0.1347
2.2740	2.3730	0.1532
2.3880	0.8559	0.2233
2.3830	2.8870	0.2022
2.0550	4.2070	0.1373
2.0350	3.3350	0.1431
2.1860	0.4757	0.1186
2.0680	1.5470	0.1767
2.0850	1.0470	0.1738
2.0350	2.8350	0.1363
2.0220	1.5380	0.1423
2.3050	2.1210	0.1550
2.0220	2.1150	0.1794
2.0850	1.5400	0.1501
2.2000	0.9399	0.1821
2.0080	0.2008	0.1662
1.5750	0.1555	0.1278
1.5190	0.7261	0.1080
1.3380	1.3740	0.1062
1.9440	4.9400	0.1584
1.9020	0.8435	0.1651
1.6500	0.4089	0.1201
2.1440	0.9366	0.1735
1.6030	1.8180	0.1011
2.2740	2.3230	0.2089
2.1480	6.7390	0.1639
2.5110	1.3540	0.1988
2.3170	3.6970	0.2229
2.2140	4.0350	0.2005
2.1580	1.1640	0.1729
2.1330	4.2360	0.1794
2.2890	1.8540	0.2167
2.4150	3.1200	0.2047
2.1150	1.1520	0.1914
2.1270	3.8170	0.2131
2.0330	2.9090	0.2125
2.2980	1.0880	0.3215
2.2310	2.7140	0.3339
2.2600	3.5920	0.2817
2.3150	2.2670	0.3032
2.1620	1.1420	0.2665
2.3300	0.4399	0.3220
2.4050	1.4890	0.3289
2.5100	2.8450	0.3395
2.2400	3.0340	0.3201
2.2420	1.7970	0.3018
2.1660	0.8719	0.2692
1.6950	0.3559	0.0871
1.8370	1.1690	0.1914
1.8850	2.3410	0.2834
1.9800	3.4950	0.2763
1.4500	0.6849	-0.0322
1.8350	0.5423	0.1552
2.1090	2.2200	0.1801
2.1380	4.1920	0.1929
1.7900	1.3070	0.1881
0.9547	0.0206	-0.0215
0.9121	0.0164	0.0625
1.0400	0.4322	0.0195
1.8580	5.1400	0.1645
1.9250	3.0500	0.1586
1.8820	2.5580	0.1638
2.0170	2.2610	0.1649
2.0900	1.6250	0.1749
2.0620	2.1580	0.1603
2.0980	2.9060	0.1608
2.1810	4.9050	0.1802
2.1250	5.2610	0.1658
2.0190	3.0790	0.1954
2.1070	1.2410	0.2074
2.0860	2.3870	0.1923
2.1200	1.0880	0.2385
2.2360	2.9230	0.2706
2.1360	0.3459	0.2372
2.1210	2.8980	0.2458
2.1230	0.3174	0.2949
2.0980	1.1040	0.2456
2.1690	0.0914	0.2023
2.1930	0.5872	0.2106
2.1360	1.2690	0.1927
2.1130	4.0940	0.2161
2.1020	0.9506	0.2341
2.1680	2.7380	0.2230
2.1720	2.5600	0.2147
2.1400	4.1840	0.2692
2.1420	1.6640	0.2344
2.1600	0.4715	0.2366
2.1020	2.4140	0.2534
2.1160	1.9030	0.2356
1.9310	2.7310	0.1807
1.8820	4.0840	0.1724
2.1010	4.6250	0.2085
2.0800	4.4490	0.2016
1.9580	2.3420	0.1849
1.8500	0.5841	0.1633
1.9320	2.0380	0.1628
2.1900	3.7910	0.2445
2.2100	2.4990	0.2317
2.1670	1.2520	0.2182
2.0660	1.8820	0.2629
2.1190	1.5120	0.2580
2.1600	1.2590	0.2546
2.1990	1.4300	0.2234
2.0520	0.8757	0.1785
1.8880	0.0278	0.1704
1.8750	1.9040	0.1662
1.9570	4.0460	0.1736
2.0170	0.0962	0.1881
1.8640	0.6236	0.1668
1.8880	3.0140	0.1614
1.9760	2.7560	0.2005
1.9120	3.1600	0.1898
1.9400	2.8030	0.2042
2.0350	2.9360	0.2147
2.0850	2.2090	0.2453
2.0640	1.4870	0.2098
2.1390	2.4030	0.2655
1.8810	2.9800	0.1349
1.9720	3.1670	0.1954
2.0320	0.8058	0.1907
1.9330	3.5660	0.1523
2.1080	2.5330	0.2232
2.1740	2.3780	0.1904
1.8470	3.2920	0.1455
2.0480	0.0829	0.2603
2.1210	1.5650	0.2468
2.1390	1.8040	0.2193
2.0430	0.3143	0.2375
2.0640	0.9595	0.1891
1.8300	2.1150	0.0798
1.8410	3.1130	0.0704
1.8350	0.2456	0.0898
1.8240	3.5960	0.1066
2.0090	0.1145	0.1466
1.7450	0.3831	-0.0130
1.8800	4.1700	0.0579
1.9420	1.8620	0.1677
1.8400	0.6749	0.0652
1.6820	2.9820	0.0076
1.5940	0.5666	0.0013
1.4670	3.2090	-0.0543
2.0280	2.2890	0.2598
2.0100	2.8830	0.2556
2.0150	4.1990	0.2359
2.0110	0.2711	0.2215
1.9800	4.1010	0.2397
1.9840	3.7110	0.2475
1.9470	2.5500	0.2221
2.0460	1.0080	0.1858
2.0230	1.8130	0.1670
2.0190	1.1460	0.1852
1.9930	1.3990	0.1478
1.9170	0.4529	0.1403
1.9950	1.7050	0.1450
1.9680	1.1080	0.1365
1.6700	1.4550	0.1164
1.9050	0.4709	0.1261
1.9350	2.0590	0.1987
1.8860	0.5571	0.1937
1.9890	0.9846	0.1942
1.9460	0.1890	0.1592
1.8050	1.9530	0.0968
1.8270	3.1100	0.1478
1.4290	2.8670	0.0599
1.7370	1.1220	0.0947
1.7180	3.3450	0.0761
1.4300	1.7400	-0.0383
2.0440	2.2070	0.1755
1.9610	1.7810	0.1391
2.0800	0.3281	0.2092
2.0640	0.9290	0.1901
2.0810	0.9657	0.1884
2.1320	1.1410	0.1893
2.0960	1.5220	0.1803
2.0370	3.2060	0.2405
2.0550	2.2710	0.2332
2.0380	2.9850	0.2618
2.0390	2.4680	0.2572
2.0610	0.1666	0.2380
2.0810	0.4490	0.2407
2.0890	2.7890	0.2231
2.1190	3.9020	0.2071
2.1420	2.4600	0.1836
2.0910	2.0770	0.2127
2.0910	3.3210	0.2201
2.1050	2.1180	0.2100
