1.3480	0.0045	0.0902
1.0890	0.8736	0.0752
1.6190	4.1680	0.2314
1.5150	1.5320	0.1799
1.3210	0.3523	0.1114
1.3810	0.0792	0.1839
1.2870	0.1827	0.0642
1.5660	1.1400	0.2620
1.6640	4.3450	0.2635
1.5510	0.2606	0.2730
1.7040	2.0760	0.2957
1.7850	0.9859	0.3057
1.7720	2.1750	0.2902
1.7580	5.1310	0.2872
1.8100	0.9869	0.3128
1.7800	3.0490	0.3109
1.8210	1.8450	0.2986
1.7540	1.7210	0.3333
1.8330	2.9440	0.3170
1.8180	0.3961	0.3551
1.7460	1.7880	0.3509
1.8300	0.3691	0.3382
1.8540	0.3322	0.3524
1.8900	1.2400	0.3301
1.9350	0.2573	0.3364
1.9720	0.2443	0.3313
1.7900	1.3930	0.3387
1.8100	0.8133	0.3535
1.9050	1.0960	0.3357
1.9760	0.6708	0.3300
1.6760	0.9454	0.1067
1.9420	0.9762	0.2212
1.8860	1.2080	0.3072
1.8410	1.2930	0.3185
1.3330	0.9940	-0.0178
1.9130	0.1079	0.1827
1.5650	1.3710	0.1618
1.7810	2.9620	0.2666
1.9250	1.8810	0.2907
1.1100	0.2505	-0.0133
1.0320	0.8077	-0.0049
1.1010	0.5013	-0.0105
1.7790	5.1930	0.2231
1.7640	3.4470	0.2117
1.7650	3.4110	0.2395
1.7470	2.5990	0.2108
1.7060	3.4380	0.2445
1.7370	3.2010	0.2148
1.7330	4.1440	0.2188
1.6980	1.3700	0.2475
1.7210	6.5430	0.2274
1.6860	1.4770	0.2738
1.6970	2.5310	0.2861
1.6800	1.2780	0.2736
1.7650	0.0141	0.3043
1.8230	0.6295	0.3165
1.7630	0.0673	0.2997
1.7550	0.4184	0.2912
1.8300	1.5720	0.3014
1.7450	1.3410	0.2830
1.6750	0.4712	0.2745
1.6840	0.9603	0.2744
1.6780	1.1610	0.2728
1.6850	1.9450	0.2850
1.7560	2.0910	0.2815
1.7210	1.6420	0.2896
1.7060	2.0220	0.2733
1.8710	0.6732	0.2906
1.7890	2.1270	0.2844
1.8050	2.1990	0.2915
1.8620	0.9296	0.2986
1.8070	2.0510	0.3012
1.7740	2.9770	0.2444
1.7970	4.1930	0.2201
1.8040	3.7160	0.2449
1.8160	3.3990	0.2324
1.8130	2.7740	0.2239
1.8010	1.0930	0.2065
1.7590	2.6070	0.2048
1.7340	2.6090	0.2641
1.7460	2.1290	0.2497
1.7940	0.1289	0.2431
1.6820	0.0252	0.2618
1.7020	0.7580	0.2383
1.7120	0.3210	0.2496
1.7600	1.0790	0.2275
1.7550	2.3880	0.1876
1.7630	1.5490	0.1883
1.7880	1.3540	0.2002
1.7190	4.0580	0.2336
1.8120	0.7236	0.2172
1.7840	0.7245	0.1960
1.7450	3.3410	0.2141
1.6970	1.9460	0.2729
1.7230	3.2120	0.2574
1.7100	2.7260	0.2684
1.7260	2.2350	0.2906
1.7650	0.0203	0.3093
1.7790	0.2502	0.3085
1.8430	1.2420	0.3270
1.7380	2.2650	0.2237
1.7510	1.8160	0.2714
1.7950	0.1217	0.2872
1.7920	0.1719	0.2366
1.8630	1.1850	0.3062
1.7520	1.9120	0.1860
1.7550	1.9230	0.1578
1.6990	1.0100	0.2246
1.7160	0.7616	0.2102
1.7400	0.1383	0.1859
1.7240	1.3720	0.1801
1.7530	2.0980	0.1598
1.7490	3.2460	0.1394
1.7630	2.3470	0.1271
1.7580	2.4440	0.1541
1.7590	0.6843	0.1044
1.7530	1.9190	0.1188
1.7800	2.5950	0.0169
1.7860	1.9620	0.1324
1.6310	0.5495	0.1147
1.7560	0.0896	0.0511
1.6450	0.1821	-0.0215
1.3880	2.2770	-0.0378
1.5090	1.8840	-0.0283
1.6570	0.0801	0.2421
1.6880	0.6512	0.2183
1.5810	2.4010	0.2440
1.5470	1.0620	0.2201
1.6650	3.7870	0.2219
1.7240	2.6110	0.2035
1.6420	0.9212	0.1813
1.4230	1.5160	0.2064
1.3750	0.8080	0.1534
1.4380	0.2173	0.1972
1.3820	0.2169	0.1193
1.2820	0.5186	0.0819
1.3570	0.2172	0.1125
1.3250	0.5416	0.1177
1.1590	0.7790	0.0937
1.2840	0.7655	0.1185
1.5090	1.9520	0.1793
1.6120	0.9130	0.1525
1.4560	0.9145	0.1908
1.3680	0.1231	0.1539
1.2830	1.0990	0.1073
1.5130	1.4510	0.1127
1.2240	0.0456	0.0374
1.3290	0.2217	0.0772
1.3660	0.5314	0.0378
1.3060	1.1490	-0.0339
1.4250	1.3990	0.1751
1.3680	0.7012	0.1349
1.5160	0.3419	0.2555
1.4560	1.3230	0.2250
1.5200	0.5041	0.2392
1.5950	1.6960	0.2793
1.5900	0.1580	0.2548
1.5870	2.9090	0.2714
1.5570	2.2690	0.2666
1.6580	0.5558	0.2676
1.6330	1.5980	0.2697
1.6180	1.4150	0.2943
1.6340	1.3690	0.3046
1.6150	1.5180	0.3070
1.5920	2.2710	0.2909
1.6270	2.1910	0.2968
1.5730	2.0210	0.2815
1.5990	1.9370	0.3031
1.6170	1.5600	0.3133
1.6760	1.6010	0.3109
1.6860	2.1590	0.3004
1.6250	0.9283	0.3131
1.6380	1.0500	0.3149
1.6900	0.7406	0.3137
1.7530	0.1937	0.3116
1.7770	0.2309	0.3113
1.7210	0.2730	0.3130
1.7760	2.0820	0.3103
1.6240	1.0620	0.3103
1.6620	0.4838	0.3113
1.6600	0.3022	0.3078
1.6620	0.1614	0.3031
1.6730	0.0090	0.3038
1.6520	1.9860	0.2984
1.6370	1.4790	0.3069
1.6650	1.0140	0.2817
1.6870	2.0710	0.2862
1.7090	2.0460	0.2773
1.6430	1.0940	0.2995
1.6630	1.4750	0.2932
1.6320	1.4610	0.3045
1.6630	1.5010	0.2912
1.7370	0.4080	0.2664
1.7260	1.1920	0.2757
1.6930	2.0880	0.2910
1.7600	0.3646	0.2597
1.7470	1.0810	0.2599
1.7590	0.1174	0.2619
1.7870	1.5730	0.3067
1.7900	1.6080	0.3015
1.6890	0.8897	0.3058
1.6720	0.3045	0.3070
1.7650	0.3151	0.3083
1.7510	1.9870	0.3108
1.7720	0.7436	0.2956
1.7220	1.5840	0.2943
1.6890	1.5270	0.3027
1.7580	1.1500	0.2610
1.7370	1.6200	0.2804
1.7080	1.5230	0.3006
1.7150	1.8380	0.3020
1.7180	2.3210	0.3103
1.7400	0.7559	0.3091
1.7510	1.7680	0.2930
1.7300	1.6560	0.3137
1.7240	1.7100	0.3085
1.7520	0.3134	0.3086
1.7870	0.2260	0.2854
1.7720	1.4920	0.2807
1.7820	0.4701	0.3202
1.8020	3.0080	0.3016
1.8540	3.4060	0.3045
1.8450	2.2690	0.3232
1.8590	0.1387	0.3108
1.8200	2.5480	0.3183
1.8660	2.3890	0.3158
1.7290	3.2110	0.3120
1.7620	3.0280	0.3186
1.7550	2.1090	0.3009
1.7080	1.7690	0.2908
1.7710	1.0140	0.2995
1.7290	0.3243	0.2755
1.7180	2.8650	0.2955
1.7480	0.9911	0.2558
1.7300	2.1190	0.2459
1.7040	1.8420	0.2453
1.7030	1.8420	0.2790
1.7170	1.7940	0.2868
1.7150	1.6580	0.2877
1.7050	0.9016	0.2640
1.6980	2.0160	0.2618
1.7240	2.8300	0.2934
1.7550	0.0605	0.3043
1.7110	3.7330	0.2796
1.7560	0.8603	0.3017
1.8210	1.7200	0.3104
1.8250	0.5713	0.2953
1.8830	2.0850	0.3116
1.7830	1.9550	0.3061
1.8170	0.2555	0.2961
1.8300	2.1500	0.2795
1.9360	1.4100	0.2813
1.8750	2.0020	0.2755
1.8840	0.6554	0.3198
1.8090	0.9736	0.3112
1.8710	1.0490	0.3155
1.8780	0.4050	0.3191
1.9220	1.1910	0.3224
1.9160	0.8194	0.3274
1.9370	0.0005	0.3170
1.9330	0.2443	0.2959
1.9720	0.6687	0.2891
1.8780	0.5425	0.3069
1.9580	0.5079	0.3058
1.8850	1.8780	0.3104
1.9210	0.4719	0.2945
1.9550	0.1158	0.2935
1.8660	0.6928	0.3221
1.8820	0.2170	0.3064
1.8570	3.3000	0.2982
1.8300	1.2480	0.3002
1.8360	0.6539	0.2970
1.9110	2.2430	0.3060
1.8640	1.8480	0.3185
1.9270	1.2220	0.2831
1.8920	0.9083	0.2850
1.9140	2.2730	0.3014
1.8580	2.0210	0.2978
1.8790	3.4430	0.2971
1.9210	0.5801	0.3030
1.9570	1.1150	0.2944
1.8230	0.3476	0.2984
1.8670	0.4976	0.3055
1.8580	0.9282	0.3116
1.7850	2.2040	0.3101
1.8220	2.0580	0.3125
1.8130	1.9230	0.2905
1.8100	0.5329	0.2975
1.8930	0.9050	0.2950
1.8200	0.7919	0.3009
1.7360	1.8300	0.2972
1.7350	1.3380	0.2939
1.7470	1.1540	0.2893
1.6540	0.8964	0.2901
1.6880	1.2550	0.2847
1.7060	1.6310	0.2868
1.6930	0.6724	0.2705
1.6960	1.6110	0.2874
1.8050	0.5724	0.2890
1.8200	0.6124	0.3039
1.7280	0.0054	0.2870
1.8320	1.2230	0.2819
1.8600	0.3870	0.2767
1.8310	0.1161	0.2794
1.8340	0.2620	0.2747
1.7880	0.6970	0.2741
1.7310	0.6173	0.2783
1.8610	4.0040	0.2917
1.8090	0.4782	0.2796
1.7620	0.9692	0.2803
1.7090	0.5686	0.2904
1.6960	1.4500	0.2959
1.7130	2.5450	0.2815
1.7000	1.3850	0.2824
1.7170	1.4170	0.2887
1.6720	1.8860	0.3016
1.6690	2.2370	0.2970
1.6890	1.6060	0.2918
1.6860	1.9840	0.2956
1.6950	1.3640	0.2920
1.8110	0.2224	0.3055
1.7300	1.9680	0.2718
1.7840	1.0290	0.2901
1.7220	1.2660	0.3004
1.6880	0.7323	0.2892
1.6590	1.3540	0.2948
1.6790	1.5820	0.2825
1.6950	1.1420	0.2668
1.6840	1.3610	0.2880
1.6380	0.6186	0.2735
1.5870	2.1630	0.2331
1.5230	1.0240	0.2430
1.6610	0.3496	0.2686
1.6330	0.3202	0.2597
1.6650	1.1080	0.2693
1.5940	0.0448	0.2510
1.4700	2.9480	0.2114
1.4960	0.3353	0.2168
1.3950	1.0880	0.1560
1.4130	2.8900	0.1802
1.3730	1.1950	0.1547
1.3300	0.0738	0.1042
1.2620	0.2600	0.0755
1.2400	0.4956	0.0712
1.4300	0.7066	0.1429
1.3420	0.1734	0.1035
1.2130	0.5207	0.0618
1.1490	0.7923	0.0508
1.0330	0.9826	0.0337
1.6090	1.6370	0.2192
1.5040	1.4840	0.1767
1.6830	0.4213	0.2524
1.6490	0.1725	0.2371
1.5920	4.2610	0.2107
1.5540	0.4548	0.2240
1.4960	0.2519	0.1892
1.3140	0.0801	0.0920
1.1690	0.7714	0.0582
1.4180	0.2259	0.1418
1.4400	0.0274	0.1502
1.3970	0.3795	0.1640
1.2290	0.6173	0.0819
1.1230	0.8053	0.0254
1.4100	0.8021	0.2006
1.3140	0.3890	0.1425
1.3170	0.1055	0.1229
1.4650	1.1140	0.1769
1.4340	0.9953	0.1355
1.5330	0.6707	0.2226
1.6180	2.0910	0.2296
1.4880	0.2081	0.2427
1.4760	0.3603	0.2297
1.6080	0.2173	0.2552
1.6760	1.3310	0.2761
1.6920	4.2690	0.2808
1.5700	0.0619	0.2524
1.5040	0.3833	0.2455
1.6410	3.2090	0.2533
1.5950	0.2705	0.2764
1.6080	0.0388	0.2904
1.6360	1.7120	0.2821
1.7230	2.4980	0.2907
1.5530	0.5435	0.2728
1.6200	0.9214	0.2916
1.7010	2.0900	0.3027
1.7660	1.1460	0.2974
1.7660	1.3260	0.3072
1.7870	2.5080	0.3036
1.8000	0.6253	0.2986
1.7970	2.1460	0.2994
1.7260	1.7500	0.2749
1.6890	2.6600	0.2406
1.7460	2.6720	0.2959
1.7280	2.4470	0.2833
1.7810	0.6063	0.2858
1.8280	3.8640	0.2910
1.8040	4.3340	0.2967
1.7830	2.7630	0.3136
1.7630	2.8050	0.3135
1.8200	0.5226	0.3036
1.7970	1.9260	0.3080
1.7980	2.4140	0.3124
1.8040	1.4490	0.3174
1.7960	1.7220	0.3114
1.8030	1.4230	0.2920
1.8360	2.8060	0.2956
1.7810	2.2730	0.3010
1.8020	2.9420	0.2983
1.7910	1.9890	0.3092
1.8360	0.8608	0.3102
1.8710	1.8080	0.3052
1.7820	1.6800	0.3300
1.7800	2.4460	0.3165
1.7720	3.3280	0.3245
1.7440	2.6100	0.3315
1.7820	2.9050	0.3255
1.7520	1.8040	0.3425
1.7370	2.1850	0.3385
1.8040	1.1670	0.3407
1.7850	1.6050	0.3447
1.7590	1.8700	0.3546
1.8240	0.5517	0.3609
1.7890	1.5270	0.3585
1.8220	0.2105	0.3226
1.8090	0.8134	0.3326
1.8330	1.4670	0.3098
1.8490	1.8420	0.3268
1.8470	1.1910	0.3390
1.8370	0.9854	0.3595
1.8400	1.1610	0.3535
1.8290	1.5330	0.3510
1.8480	1.0040	0.3552
1.8710	1.0680	0.3449
1.8570	2.1080	0.3419
1.8480	1.2080	0.3454
1.8850	0.5694	0.3355
1.9010	0.3912	0.3255
1.8980	2.4370	0.3123
1.8820	1.1070	0.3302
1.8810	0.8092	0.3236
1.9760	0.6228	0.3382
1.9500	0.8731	0.3396
1.9600	0.1614	0.3333
1.9220	0.7370	0.3172
1.9180	0.6788	0.3147
1.8280	1.2260	0.3399
1.7630	1.6610	0.3494
1.8540	0.0377	0.3475
1.7530	2.2210	0.3348
1.7580	1.7170	0.3449
1.7720	1.2070	0.3543
1.8040	0.6687	0.3556
1.9490	0.7322	0.3318
1.9210	0.8234	0.3153
1.9200	1.2620	0.3455
1.8710	0.5098	0.3493
1.8490	0.9503	0.3482
1.9140	1.1790	0.3156
1.8930	1.4690	0.3338
1.9050	1.4530	0.3141
1.8920	0.9857	0.3377
1.8640	0.8119	0.3104
1.9000	0.7685	0.3358
1.9350	0.4706	0.3408
1.9250	0.2592	0.3308
1.7960	2.0360	0.1312
1.8510	0.7544	0.2398
1.3220	3.0390	0.0228
1.6870	0.9274	0.0649
1.8360	0.0277	0.1567
1.9800	2.5020	0.2002
1.9790	0.8387	0.2389
1.9240	0.8275	0.3119
1.8700	1.2120	0.3254
1.9650	0.5760	0.2892
1.9290	1.2490	0.2744
1.9070	0.3527	0.2825
1.8530	1.1540	0.3250
1.9090	1.9620	0.2965
1.8460	0.6936	0.3108
1.8090	0.7764	0.3283
1.7870	1.9750	0.3269
1.2930	1.5400	-0.0219
1.5050	0.4032	0.0553
1.3810	1.4540	-0.0107
1.6930	1.3000	0.1052
1.6790	2.1220	0.0701
1.8970	2.1530	0.1535
1.9600	2.4340	0.2313
1.4930	1.5680	0.0994
1.7160	1.8940	0.2317
1.6810	2.0410	0.1741
1.5560	0.3232	0.1807
1.7310	6.1880	0.2512
1.7710	2.2240	0.2893
1.8060	2.3540	0.2915
1.9310	1.0630	0.2602
1.9330	0.9642	0.2827
1.8380	1.4530	0.2266
1.8580	1.8460	0.2764
1.8600	2.1970	0.2938
1.9010	1.8180	0.3069
1.9020	1.9900	0.3059
1.8780	2.4860	0.3184
1.2330	0.8830	-0.0323
1.1460	0.3054	0.0175
1.1620	0.0738	-0.0088
1.2170	1.4730	-0.0213
1.2230	0.7700	-0.0283
1.0820	0.8750	0.0691
1.0910	0.7226	0.0423
1.1090	0.8780	0.0894
1.0170	0.9453	0.0248
1.0250	0.8940	-0.0191
1.1070	0.3588	-0.0312
1.2590	0.7926	0.0025
1.0660	0.5804	-0.0082
1.0540	0.6865	-0.0251
1.0560	0.8214	-0.0112
1.3380	0.1791	0.0515
1.1900	0.2318	0.0255
1.3910	1.0890	0.0948
1.2160	0.0212	0.0815
1.4380	0.1125	0.1936
1.6520	2.4070	0.2520
1.8890	0.7986	0.2980
1.9190	0.3866	0.3373
1.6700	0.2910	0.2477
1.7530	0.3048	0.3029
1.9830	1.6960	0.3253
1.7140	0.4316	0.2623
1.6740	2.4010	0.3200
1.2740	4.7260	-0.0470
1.9810	0.5355	0.3026
1.6800	3.1060	0.2320
1.8790	0.9405	0.2850
1.6710	5.0850	0.2370
1.6870	1.3100	0.2806
1.6990	2.3280	0.1839
1.9170	3.9350	0.1652
1.8630	2.3640	0.2297
1.5970	0.6533	0.2453
1.0840	0.4167	0.0716
1.6220	1.3300	0.3261
1.6240	1.2830	0.2892
1.8530	0.3380	0.3185
1.6900	0.9684	0.3192
1.9310	0.5891	0.3263
1.6990	1.5710	0.2918
1.9320	0.7345	0.2994
1.6230	4.0860	0.1481
1.8170	1.2060	0.2359
1.8480	3.6360	0.2784
1.8000	2.8900	0.2500
1.5170	0.4777	0.1866
1.4450	0.9143	0.2198
0.8456	0.6699	0.0542
1.6230	1.2860	0.2926
1.8730	1.3100	0.3300
1.7420	1.6540	0.3103
2.0420	0.2705	0.3154
1.9670	1.1970	0.3323
1.8770	3.8740	0.2291
1.3480	3.4700	-0.0416
1.6580	1.8200	0.2097
1.6730	2.4240	0.2352
1.6620	5.1270	0.2268
1.8480	1.9000	0.2811
1.9450	0.7299	0.3018
1.7690	2.2740	0.2726
1.7340	2.7210	0.2716
1.8950	1.2120	0.2760
1.7580	1.8950	0.2858
1.6590	4.5910	0.2514
1.6320	0.2636	0.2189
1.6710	0.6473	0.2811
1.7230	0.7359	0.2335
1.6540	3.0730	0.2389
1.6870	3.0960	0.2210
1.8850	1.5450	0.2766
1.8210	2.5000	0.2164
1.9680	1.1610	0.2948
1.7750	0.8832	0.2056
1.6950	1.6110	0.1644
1.6730	0.4322	0.0587
1.6140	1.0370	0.0700
1.5440	0.6203	0.0197
1.6400	2.8460	0.2476
1.7850	2.7120	0.2120
1.4100	0.0055	0.1597
1.0340	0.4051	0.0864
1.3980	0.8946	0.1557
1.7030	3.0290	0.1539
1.2100	0.5792	0.0144
1.5940	0.8115	0.2696
1.4640	2.4710	0.1924
1.6140	1.5960	0.2986
1.6100	2.0570	0.3029
1.6500	2.2190	0.3212
1.7460	0.4346	0.3377
1.7960	1.8130	0.3276
1.6890	0.8397	0.3296
1.9380	2.0810	0.3282
1.6470	0.8922	0.3177
1.7420	1.9820	0.3065
1.7060	2.1140	0.2886
1.9820	3.3790	0.3204
1.9720	0.3379	0.3284
1.6650	1.3980	0.2891
1.8260	1.0070	0.3241
1.7770	1.8340	0.3257
1.6910	0.2008	0.3159
1.7520	2.7660	0.2926
1.6420	0.9785	0.2961
1.6630	0.0746	0.2988
1.6580	0.7844	0.2711
1.6810	2.2190	0.2753
1.8240	1.9410	0.3096
1.6990	1.0850	0.2543
1.7160	0.8644	0.2674
1.9690	0.8516	0.3134
1.8690	0.3609	0.3011
1.8100	0.1921	0.2515
1.7910	2.9880	0.3037
1.8020	0.4115	0.2456
2.0000	4.0600	0.2503
1.7450	1.3800	0.3000
1.7500	1.6560	0.2555
1.9130	3.1770	0.1562
1.9720	1.4860	0.2726
1.7080	1.9700	0.2598
1.7690	2.3500	0.2795
1.8530	0.7575	0.2836
1.9000	0.3599	0.2863
1.7250	1.1830	0.2968
1.7180	0.2711	0.2985
1.7330	1.9800	0.2851
1.7050	1.6870	0.2650
1.6520	1.4400	0.2375
1.6310	0.3030	0.2565
1.5260	1.4640	0.2316
1.1410	0.7120	0.1283
1.1910	0.5715	0.0944
0.9063	0.5499	0.1019
1.6450	3.4520	0.2338
1.5240	0.9887	0.1740
1.2280	0.9096	0.1065
1.3530	0.0058	0.1925
1.1760	1.3690	0.0754
1.5190	1.1000	0.2625
1.5600	4.8070	0.2645
1.6140	0.1504	0.2648
1.6290	2.0380	0.2820
1.6980	2.0690	0.3086
1.6590	3.0330	0.2973
1.6370	5.2050	0.2746
1.7950	0.7819	0.3354
1.7490	2.2840	0.3219
1.8070	1.2820	0.3002
1.9560	2.0870	0.3230
1.9580	3.5820	0.3236
1.9790	0.8593	0.3307
1.9870	1.5160	0.3138
1.9290	0.0155	0.3358
2.0160	1.2760	0.3177
2.0200	0.3693	0.3048
2.0060	0.2606	0.3240
2.0500	0.8718	0.3242
1.9610	0.7794	0.3083
2.0230	0.5350	0.3191
2.0650	0.9328	0.3143
1.9550	1.3340	0.3066
1.5080	0.1984	0.0245
1.7860	0.9825	0.1893
1.9180	1.5090	0.3039
1.9540	0.4029	0.3090
1.2160	0.1864	-0.0882
1.7810	0.7210	0.1326
1.4330	1.0110	0.1414
1.7380	2.6060	0.2550
1.9050	1.4290	0.2952
0.8435	0.0648	-0.0375
0.7335	0.7658	0.0333
0.9424	0.0558	0.0002
1.6530	5.1930	0.2270
1.6600	3.5150	0.2125
1.6530	3.7070	0.2444
1.6690	2.6760	0.2066
1.6780	2.5550	0.2352
1.6700	2.7860	0.2094
1.6690	2.8500	0.2122
1.6660	2.5680	0.2357
1.6670	5.8290	0.2188
1.7360	2.5230	0.2651
1.7980	2.2210	0.2777
1.7080	2.2970	0.2645
1.9360	0.0003	0.2947
1.9760	1.1190	0.3043
1.9060	0.9459	0.2925
1.8680	1.0620	0.2842
1.9010	0.4573	0.2948
1.8350	0.4135	0.2719
1.6810	0.3964	0.2612
1.6790	2.0800	0.2637
1.6930	1.8310	0.2613
1.7460	2.5640	0.2688
1.8130	1.0580	0.2660
1.7350	2.3200	0.2764
1.6980	1.2740	0.2673
1.8820	1.8910	0.2761
1.8140	1.5040	0.2687
1.8220	2.0980	0.2790
1.8890	0.4211	0.2867
1.8470	1.5070	0.2929
1.6530	3.2280	0.2495
1.6430	3.6220	0.2254
1.6730	3.7760	0.2634
1.6520	3.4800	0.2484
1.6410	2.3340	0.2324
1.6480	1.1010	0.2109
1.6620	2.4330	0.2043
1.6870	2.5210	0.2883
1.6890	2.2830	0.2655
1.6690	0.5884	0.2658
1.6660	0.1359	0.2627
1.7070	1.1030	0.2408
1.6990	0.4478	0.2581
1.6860	1.7070	0.2399
1.6720	2.8270	0.1935
1.6490	0.5261	0.1915
1.6490	1.6030	0.2045
1.6820	3.6980	0.2269
1.6370	0.8023	0.2281
1.6440	0.8645	0.2022
1.6940	3.0710	0.2095
1.7640	2.6990	0.2642
1.7960	2.7630	0.2458
1.7800	2.6340	0.2600
1.8770	1.9380	0.2822
1.9530	0.3500	0.2951
1.9470	0.4106	0.2853
1.9780	0.6891	0.3023
1.7760	3.1200	0.2070
1.8710	2.1830	0.2570
1.9190	1.3600	0.2631
1.8450	2.1300	0.2239
1.9390	1.1280	0.2744
1.7410	1.6060	0.1962
1.6790	2.4250	0.1659
1.6970	0.4186	0.2238
1.7540	1.1280	0.2198
1.8280	1.6600	0.1984
1.8980	2.0970	0.1918
1.8330	5.4100	0.1593
1.7260	3.9840	0.1409
1.7670	2.8530	0.1341
1.7130	0.6069	0.1501
1.6800	2.6040	0.1177
1.7420	0.5653	0.1104
1.6410	0.0813	0.0279
1.7640	2.6080	0.1357
1.8030	0.9598	0.1293
1.6100	1.7700	0.0469
1.4750	4.3320	-0.0115
1.4040	1.4880	-0.0265
1.3480	3.7710	-0.0509
1.6510	1.1890	0.2465
1.7060	1.2920	0.2235
1.6300	2.9400	0.2560
1.6470	1.6840	0.2285
1.7060	2.8250	0.2316
1.8520	2.8600	0.2088
1.9520	2.7930	0.1916
1.5010	1.6790	0.2101
1.3680	1.0260	0.1527
1.5480	0.2177	0.2025
1.2670	0.7626	0.1088
1.2210	0.2836	0.0664
1.2910	0.6659	0.0999
1.2740	0.3173	0.1076
1.0070	0.3300	0.0904
1.2570	1.1030	0.1114
1.7930	2.7910	0.1895
1.8930	1.6450	0.1701
1.6370	0.8372	0.1976
1.5130	0.3823	0.1580
1.2690	1.1120	0.1041
1.7450	3.7780	0.1346
1.1520	1.3520	0.0463
1.4500	0.9607	0.0879
1.5200	1.1520	0.0595
1.2700	0.8831	-0.0382
1.4330	0.2366	0.1712
1.2820	0.8663	0.1254
1.5890	0.7489	0.2618
1.5120	2.0890	0.2259
1.5240	1.3980	0.2374
1.6050	0.9832	0.2819
1.5360	0.3792	0.2530
1.6170	2.2550	0.2864
1.6090	2.3240	0.2774
1.6340	1.2600	0.2705
1.6220	1.0720	0.2804
1.6140	0.7408	0.3065
1.6100	0.8502	0.3154
1.6120	1.6470	0.3184
1.6240	2.3390	0.2983
1.6490	2.1810	0.3046
1.6140	1.9800	0.2898
1.6220	2.4340	0.3136
1.6350	2.0440	0.3265
