2.3150	3.1910	0.1877
2.1900	2.7600	0.1866
2.6420	1.7160	0.2671
2.3290	2.5280	0.2732
2.2700	4.3130	0.1758
2.3890	2.5740	0.1869
2.2300	3.7390	0.1939
2.2630	3.0250	0.2461
2.0810	1.4770	0.2500
2.2150	3.0020	0.2457
2.3040	3.1760	0.2211
2.3280	1.9190	0.2372
2.0360	3.1920	0.2480
2.2950	2.2940	0.2292
2.2730	2.4580	0.2567
2.2100	0.1555	0.2232
1.8250	0.5611	0.1183
1.7510	0.7307	0.0838
1.4040	0.0673	0.0483
2.3330	5.0670	0.2124
2.1320	3.6170	0.1911
1.9310	0.1271	0.1205
2.1910	0.1789	0.1841
1.7810	0.7180	0.1021
2.4940	0.8411	0.1985
2.2850	5.0360	0.2283
2.5470	3.3850	0.2291
2.7300	2.7230	0.2232
2.2420	2.4430	0.2344
2.3130	2.3850	0.2017
2.2680	6.0220	0.2494
2.3640	2.2640	0.2451
2.3280	3.3460	0.2376
2.6100	1.3300	0.2225
2.4960	2.3410	0.2589
2.4240	3.8710	0.1937
2.2830	0.6823	0.2673
2.2860	2.4200	0.2670
2.6000	1.0240	0.2524
2.5240	1.4950	0.2546
2.5190	3.7040	0.2545
2.2990	2.8890	0.2496
2.3850	2.3410	0.2433
2.4280	1.0690	0.2594
2.6320	0.0876	0.2479
2.6220	1.8270	0.2503
2.4620	1.5680	0.2348
2.2630	0.7304	0.1136
2.5870	1.3470	0.1930
2.4950	1.8460	0.2400
2.4010	2.3410	0.2183
1.7830	0.3469	-0.0786
2.2540	1.1750	0.1489
2.0490	2.2450	0.1755
2.2180	3.3000	0.1933
2.2600	0.3258	0.1707
1.4110	0.0280	-0.1348
1.2730	0.3893	-0.0717
1.3060	0.2262	-0.0430
2.3900	3.8210	0.1821
2.4310	3.1020	0.1579
2.3680	2.8460	0.1908
2.4000	2.2560	0.1568
2.3950	3.0480	0.2025
2.4210	3.3050	0.1611
2.4300	3.2450	0.1662
2.4590	1.4160	0.2050
2.4190	5.5590	0.1931
2.3260	2.8460	0.2485
2.3790	0.8892	0.2590
2.4110	2.4480	0.2458
2.3900	1.6670	0.2596
2.3460	0.7160	0.2547
2.3640	0.1077	0.2579
2.3340	0.4866	0.2484
2.2710	4.7800	0.2347
2.3020	0.0952	0.2396
2.4960	2.0160	0.2307
2.4800	2.3920	0.2408
2.4750	1.5640	0.2380
2.4240	3.1460	0.2478
2.2810	2.1280	0.2407
2.4030	1.4710	0.2505
2.3860	2.2000	0.2478
2.3000	0.2125	0.2385
2.3130	1.9930	0.2456
2.3350	2.8450	0.2451
2.3380	0.1080	0.2472
2.3570	4.2020	0.2486
2.3430	2.3350	0.2076
2.3760	3.0030	0.1740
2.1740	3.9020	0.2360
2.1720	5.2570	0.2237
2.3130	2.1910	0.1918
2.3910	0.0568	0.1636
2.3370	1.3600	0.1519
2.1950	3.1250	0.2810
2.1830	3.3640	0.2702
2.1530	0.1180	0.2564
2.1220	0.2770	0.2798
2.1380	3.9100	0.2740
2.1780	0.1398	0.2845
2.1470	1.2620	0.2569
2.1350	3.2890	0.1878
2.1270	1.3210	0.1574
2.2740	1.1430	0.1557
2.2850	3.2120	0.1954
2.1800	1.2600	0.1960
2.1820	0.5624	0.1546
2.1810	2.8500	0.1504
2.2660	2.0220	0.2385
2.2070	3.3610	0.1970
2.2280	3.5350	0.2252
2.3520	3.2500	0.2463
2.3890	0.9919	0.2658
2.3880	0.1027	0.2568
2.3350	2.8030	0.2603
2.1860	3.0780	0.1535
2.3330	0.0809	0.1909
2.3880	1.2200	0.2364
2.3670	0.6146	0.1767
2.3750	0.3463	0.2379
2.1050	2.1520	0.1910
2.1370	0.3614	0.0699
2.0410	0.2420	0.2627
2.1340	1.3900	0.2545
2.1310	2.1950	0.2204
2.0220	1.0330	0.2286
2.0910	2.0450	0.1709
2.2130	4.5810	0.0799
2.2240	4.0170	0.0781
2.1800	4.1740	0.0787
2.1250	0.6582	0.0357
2.0890	2.4880	0.1223
2.1700	4.1280	-0.0544
2.2360	1.4950	0.1035
1.9500	0.2698	0.1405
2.0910	0.5050	0.0278
2.0540	1.1610	-0.0586
1.7860	2.0520	-0.0901
1.8750	2.2320	-0.0603
1.9650	1.2190	0.2659
1.8960	1.3010	0.2616
1.9050	2.7700	0.2592
1.9030	0.8637	0.2468
1.8650	3.9130	0.2582
1.8570	3.1410	0.2493
1.8420	0.2484	0.2228
1.9290	2.2510	0.2331
1.9390	0.2912	0.1872
1.9170	0.5210	0.2329
1.9760	1.0810	0.1663
1.8870	2.1480	0.1432
1.9460	1.3920	0.1676
1.9200	1.4010	0.1625
1.7370	0.7713	0.1334
1.8870	1.2260	0.1480
1.8630	2.5380	0.2135
1.8470	0.2832	0.1871
1.9000	0.0523	0.2297
1.8970	1.7990	0.1901
1.8450	0.3379	0.1255
1.8850	1.7260	0.1320
1.6840	0.0925	0.0258
1.8190	1.0790	0.0995
1.8420	2.1950	0.0234
1.6850	0.1762	-0.1207
2.0020	1.4070	0.1926
2.0050	3.1170	0.1502
1.9260	0.7963	0.2427
1.9520	2.6500	0.2379
2.0260	2.3390	0.2336
1.9680	1.1550	0.2391
2.0620	0.1769	0.2414
1.9090	2.5810	0.2624
1.9220	1.9940	0.2524
2.0140	0.6896	0.2710
1.9370	2.2350	0.2694
1.9600	0.8830	0.2592
2.0140	1.2460	0.2578
1.9920	1.7280	0.2514
1.9420	2.7180	0.2418
1.9710	2.1950	0.2408
1.9280	2.5240	0.2485
1.9490	3.8780	0.2467
2.0150	1.8950	0.2424
2.0070	2.1810	0.2393
1.9800	3.3980	0.2461
2.0710	2.0020	0.2360
2.0640	0.9754	0.2368
2.0920	1.9490	0.2362
2.1240	0.7643	0.2365
2.0940	0.9969	0.2436
2.1820	1.2230	0.2368
2.1630	1.5130	0.2437
2.1210	2.6760	0.2433
2.1680	1.3610	0.2329
2.1620	2.3460	0.2382
2.1620	0.8758	0.2472
2.1590	1.5940	0.2478
2.0520	2.7590	0.2680
2.1050	3.1510	0.2579
2.0720	2.0070	0.2773
2.1490	3.4040	0.2862
2.1820	2.8420	0.2755
2.1740	1.9410	0.2598
2.1780	1.0260	0.2504
2.1470	2.0530	0.2612
2.1780	1.8580	0.2691
2.1590	0.2222	0.2544
2.1950	0.3448	0.2407
2.1790	2.5400	0.2399
2.1940	0.3735	0.2400
2.2330	1.8120	0.2217
2.2990	0.1915	0.2162
2.1750	1.0920	0.2523
2.1680	1.9920	0.2492
2.1720	1.5120	0.2415
2.1750	2.7430	0.2537
2.1960	2.3960	0.2539
2.2040	1.8540	0.2470
2.2780	2.8050	0.2480
2.1940	2.2970	0.2310
2.1670	2.9840	0.2352
2.3280	0.7914	0.2045
2.2450	3.4450	0.2210
2.1780	1.4360	0.2246
2.2030	4.0950	0.2084
2.1560	3.0000	0.2311
2.1670	2.5810	0.2367
2.2030	3.5550	0.2483
2.1420	2.9120	0.2341
2.1260	3.1560	0.2352
2.1610	0.8314	0.2314
2.1500	0.4465	0.2397
2.1920	1.7540	0.2474
2.1860	1.1990	0.1989
2.1650	3.9210	0.2137
2.1650	4.4540	0.1964
2.1720	0.6218	0.1804
2.1730	2.4530	0.1847
2.1950	3.9690	0.1739
2.1970	4.4990	0.1679
2.1880	2.5630	0.1948
2.1960	3.3960	0.1845
2.2320	1.2130	0.1732
2.2780	4.3320	0.2222
2.3310	2.7500	0.2212
2.2590	0.1959	0.2021
2.2030	3.5100	0.1992
2.3320	0.1409	0.1955
2.3570	3.6380	0.2031
2.3570	0.0731	0.2200
2.2820	3.5120	0.2279
2.3350	0.1335	0.2261
2.2320	3.4850	0.1976
2.2780	1.8570	0.2242
2.3370	2.7820	0.2447
2.3560	3.8720	0.2477
2.4210	0.0862	0.2388
2.3400	4.3650	0.2484
2.3800	1.8970	0.2468
2.3590	4.0200	0.2467
2.2590	1.5930	0.1823
2.1930	2.6610	0.1818
2.4160	3.3470	0.2344
2.3440	1.6960	0.2232
2.3080	3.0240	0.2079
2.3890	4.4270	0.2399
2.2740	2.2390	0.2215
2.4790	1.4700	0.2419
2.5060	2.1770	0.2382
2.3450	0.5679	0.2478
2.4030	1.3650	0.2459
2.4210	2.5910	0.2442
2.4610	0.6683	0.2461
2.5610	0.6096	0.2453
2.4670	1.5390	0.2438
2.4660	1.7600	0.2599
2.4900	2.1270	0.2403
2.5120	1.8780	0.2433
2.7920	2.2750	0.2478
2.6750	3.4780	0.2688
2.5290	1.2660	0.2817
2.8610	1.3000	0.2401
2.7370	1.0280	0.2490
2.6480	4.3070	0.2569
2.4910	0.7607	0.2440
2.5390	1.5030	0.2555
2.1600	4.2010	0.1889
2.1670	2.4810	0.1859
2.2910	2.1850	0.2340
2.2690	0.5372	0.2012
2.1750	2.9360	0.1858
2.1980	2.9040	0.1821
2.2310	3.5560	0.1817
2.5590	2.6470	0.2893
2.3400	1.0100	0.2661
2.4930	0.5199	0.2494
2.6500	2.6100	0.2822
2.6650	0.8026	0.2867
2.7180	3.6140	0.2724
2.5550	2.4380	0.2667
2.2960	0.9007	0.1771
2.1940	0.5313	0.1771
2.3370	2.1830	0.2515
2.3770	1.9040	0.2488
2.5530	2.5320	0.2090
2.2110	2.5550	0.1804
2.2190	1.9230	0.1921
2.6140	2.3400	0.2155
2.3400	1.1350	0.1776
2.2530	2.6600	0.1820
2.2800	2.1260	0.1968
2.2780	1.4420	0.1981
2.1530	3.5220	0.2443
2.1010	0.9227	0.2432
2.3550	0.6541	0.2386
2.2040	2.5790	0.2433
2.1520	0.8682	0.2465
2.1770	1.1580	0.2438
2.0660	2.1430	0.2489
2.2230	1.5050	0.2354
2.2490	0.2058	0.2399
2.2160	5.6510	0.1903
2.2490	0.8503	0.2114
2.2530	2.3610	0.2277
2.2110	2.2230	0.2441
2.1770	1.9010	0.2400
2.3160	2.3760	0.2462
2.2510	1.2420	0.2444
2.2800	2.4350	0.2165
2.3090	1.1200	0.2238
2.2500	3.1130	0.2379
2.2890	3.0650	0.2120
2.2970	2.6270	0.2173
2.2770	1.1470	0.2259
2.0100	0.9984	0.2447
2.0830	3.3620	0.2508
2.0000	3.0260	0.2491
1.9610	3.7620	0.2475
2.0130	2.6260	0.2497
2.3430	0.9701	0.2436
2.1630	2.4250	0.2521
2.2750	0.8291	0.2208
2.3130	0.5951	0.2387
2.3680	0.0449	0.2398
2.2140	1.2890	0.2244
2.1420	1.2610	0.2331
2.0760	1.9860	0.2526
2.0500	1.2920	0.2493
2.1350	2.4790	0.2543
2.2490	2.0140	0.2413
2.0900	3.3390	0.2130
2.1470	0.9680	0.2049
1.9150	1.2090	0.1555
2.0370	4.0250	0.1705
1.9850	1.5450	0.1388
1.9240	0.0091	0.1068
1.6740	1.0930	0.0655
1.7960	0.7403	0.0876
1.9210	1.1790	0.1468
1.7620	0.7706	0.0993
1.5240	0.7434	0.0401
1.4260	0.1382	0.0152
1.2320	0.3326	-0.0206
2.1980	3.4610	0.2136
2.0450	4.2020	0.1851
2.2840	1.4100	0.2102
2.2610	1.4530	0.2182
2.2470	4.9600	0.2100
2.3960	1.2220	0.2046
2.2720	0.7166	0.1890
1.8140	1.4110	0.0877
1.5420	0.0046	0.0483
1.9460	0.7614	0.1445
2.0970	0.9491	0.1566
2.1470	0.6704	0.1618
1.7840	0.3229	0.1063
1.4230	0.1669	0.0306
2.2730	4.5220	0.1941
2.0720	0.2162	0.1679
2.0060	0.4954	0.1523
2.2270	0.4737	0.1765
2.1220	0.1681	0.1599
2.3060	0.6186	0.1939
2.2860	2.7900	0.2210
2.3930	0.9678	0.2141
2.3560	0.3181	0.1946
2.3580	0.1541	0.2019
2.3920	1.7650	0.2106
2.2730	5.1930	0.2183
2.5250	2.3140	0.2213
2.4470	0.9647	0.2167
2.3750	3.4990	0.2060
2.5890	2.4520	0.2199
2.6690	0.7736	0.2410
2.6020	2.3350	0.2109
2.3550	2.6560	0.2175
2.5200	0.7888	0.2216
2.7170	0.6505	0.2362
2.7790	1.2950	0.2588
2.3690	1.4860	0.2257
2.2430	0.0363	0.2325
2.6970	0.1224	0.2429
2.3480	3.8900	0.2355
2.2680	3.7700	0.2378
2.2460	0.1485	0.2356
2.2790	2.6890	0.2499
2.2410	1.8920	0.2123
2.2140	2.8840	0.2098
2.2780	0.7481	0.2083
2.4160	0.9240	0.1926
2.2690	3.2140	0.2162
2.2350	3.7040	0.2360
2.2690	2.6900	0.2308
2.3420	0.6591	0.2430
2.2430	3.2380	0.2449
2.2770	1.9110	0.2454
2.3020	0.2950	0.2495
2.2770	3.3340	0.2461
2.4720	1.1020	0.2038
2.5370	2.2610	0.2028
2.4200	0.6652	0.2203
2.4720	3.4230	0.2179
2.4230	2.8670	0.2416
2.5950	1.1170	0.2107
2.3250	1.9750	0.1891
2.3930	0.5351	0.2577
2.6890	2.9660	0.2413
2.7000	1.1380	0.2376
2.6380	1.8900	0.2518
2.5910	0.9729	0.2291
2.2840	2.3610	0.2646
2.4960	1.1780	0.2593
2.2760	1.4520	0.2607
2.2910	0.5338	0.2636
2.2680	2.2230	0.2679
2.3980	0.1434	0.2647
2.3880	2.8050	0.2650
2.4620	3.1310	0.2509
2.3170	2.3360	0.2554
2.5060	1.1430	0.2433
2.7470	2.5020	0.2471
2.8640	1.7670	0.2438
2.4150	1.8340	0.2599
2.5050	2.4510	0.2580
2.3550	0.0945	0.2580
2.5890	2.0460	0.2530
2.7300	1.2590	0.2443
2.5100	3.5990	0.2541
2.5610	4.3780	0.2558
2.5150	1.0300	0.2511
2.4050	3.3970	0.2516
2.3710	3.9030	0.2487
2.3160	0.7873	0.2550
2.2960	0.7675	0.2451
2.4920	1.2500	0.2501
2.6410	2.7700	0.2468
2.3420	0.0471	0.2469
2.3130	1.9830	0.2409
2.3080	1.8590	0.2352
2.4850	2.5020	0.2445
2.3970	0.0504	0.2594
2.7120	4.2480	0.2433
2.4690	0.6181	0.2521
2.3900	2.9160	0.2646
2.4560	1.9230	0.2643
2.5180	2.0780	0.2613
2.5050	1.5600	0.2464
2.4160	1.9930	0.2452
2.6890	2.2440	0.2447
2.7230	3.6770	0.2463
2.6780	0.5048	0.2518
2.4450	2.0860	0.2452
2.6020	0.3924	0.2532
2.3810	2.9680	0.2490
2.3210	1.1780	0.2578
2.4330	2.1110	0.2213
2.3630	0.8503	0.2488
2.3190	0.7376	0.2505
2.5740	0.7257	0.2404
2.3760	2.7630	0.1070
2.4480	0.4289	0.1604
1.8740	0.6090	-0.0059
2.1280	1.6440	0.0633
2.3860	0.6716	0.1697
2.2810	3.4910	0.1694
2.3010	0.1360	0.1976
2.5260	2.4020	0.2317
2.5920	1.3620	0.2370
2.5370	2.3460	0.2136
2.3980	1.8200	0.2242
2.3930	2.5600	0.1994
2.4930	2.5860	0.2497
2.3410	0.4570	0.1927
2.4400	2.3390	0.2253
2.4370	2.0570	0.2412
2.4880	2.0730	0.2310
1.7620	0.0242	-0.0939
2.0370	0.1846	0.0262
1.7570	1.0500	-0.0744
1.9920	0.3046	0.0604
2.1140	0.5006	0.0414
2.2590	4.6030	0.1383
2.2860	2.3860	0.1650
1.7500	1.5820	0.0839
2.1760	1.2070	0.2018
1.9930	0.1253	0.1288
2.2160	1.0210	0.2113
2.2500	5.3720	0.2548
2.2570	1.9710	0.2369
2.2330	2.0590	0.2034
2.2400	2.1950	0.1670
2.2770	1.1040	0.1667
2.2210	0.7725	0.1661
2.1920	0.8578	0.1779
2.1960	1.6870	0.1789
2.3170	2.0010	0.1835
2.2580	2.7650	0.1786
2.3480	0.9031	0.2111
1.6140	1.1710	-0.1388
1.5800	0.7626	-0.0703
1.5860	0.9063	-0.1148
1.5680	0.9064	-0.1286
1.4740	0.3833	-0.1160
1.6310	0.5235	0.0924
1.5320	0.3657	0.0037
1.6680	0.5313	0.1059
1.2890	0.2759	-0.0051
1.2010	0.4811	-0.0662
1.3220	0.2330	-0.1112
1.4740	0.5557	-0.0534
1.3170	0.4373	-0.1119
1.2460	0.4304	-0.0907
1.2430	0.4038	-0.0411
1.5630	0.5809	0.0508
1.4070	0.1597	0.0374
1.8630	0.1293	0.1354
1.7850	0.1482	0.0759
2.1930	1.8240	0.1993
2.1320	1.4370	0.1938
2.2070	1.3940	0.2365
2.0290	1.1880	0.2306
2.0930	1.1940	0.2703
2.0650	0.7864	0.2513
2.2880	4.0570	0.2412
2.2800	1.1090	0.1952
2.1350	0.4279	0.1902
1.3270	0.1960	-0.0845
2.1540	1.5260	0.2691
2.1630	2.6490	0.1897
1.9970	4.2840	0.2286
2.2080	5.6940	0.2071
2.1060	0.3778	0.2455
1.9150	1.7040	0.0958
1.9950	2.0390	0.1852
2.1260	1.0480	0.1918
2.3270	1.0770	0.2141
1.4400	0.5697	-0.0301
2.0880	0.2300	0.2337
2.0550	0.6504	0.2471
2.1960	2.1110	0.2331
2.2660	0.6502	0.2080
2.1570	2.8040	0.2298
2.2760	0.9206	0.2210
2.1920	2.5590	0.2322
2.2750	2.1600	0.2327
2.5530	2.3740	0.2424
2.1440	3.0570	0.1768
2.1370	2.4940	0.2584
2.4350	2.0650	0.2095
2.3450	1.1960	0.2024
1.1010	0.1213	0.0204
2.2120	3.5840	0.2243
2.6470	3.1090	0.2235
2.3340	1.3580	0.1933
2.5540	1.0030	0.2597
2.4090	2.6430	0.2660
2.1720	2.0750	0.2059
1.5520	2.1350	-0.0299
2.1180	2.3250	0.1515
2.2230	1.0160	0.1995
2.2510	3.6440	0.1754
2.1680	2.7390	0.2436
2.1220	2.3040	0.2545
2.3730	2.7880	0.2362
2.4250	2.3200	0.2328
2.0730	1.7490	0.2206
2.4050	1.1380	0.2391
2.0910	5.8160	0.2086
1.9850	0.0056	0.1563
2.1560	0.0481	0.2773
2.2020	1.9940	0.2613
2.0120	3.8900	0.2190
2.0430	2.7700	0.1793
2.0840	1.2150	0.2303
1.9960	3.7240	0.1644
2.1530	0.8108	0.2675
2.0720	1.7960	0.2578
1.8630	2.5380	0.1406
1.7470	1.3980	-0.0147
1.8390	1.6570	0.0536
1.6770	1.8720	0.0043
2.0800	2.8650	0.2559
2.1240	1.9610	0.2337
1.9650	0.7189	0.1409
1.2580	0.3909	-0.0237
1.9840	2.4030	0.1089
2.0090	0.9192	0.1310
1.3120	0.4579	-0.0753
2.2450	0.2896	0.2206
2.0410	3.4710	0.1934
2.1070	2.4190	0.2526
2.1210	2.8490	0.2314
2.0640	1.4850	0.2295
2.0660	0.6184	0.2180
1.9340	2.5680	0.2425
2.1160	1.2510	0.2387
2.1230	0.0226	0.2199
2.0680	3.0430	0.2650
2.1160	3.2210	0.2439
2.1550	0.3538	0.2219
2.2070	4.0670	0.2358
2.0770	1.5180	0.2407
2.1560	1.3110	0.2022
2.3560	0.0100	0.2257
2.3480	2.6210	0.2271
2.1640	0.3782	0.1973
2.1790	0.5281	0.2222
2.2700	4.1640	0.1928
2.2250	3.2440	0.1807
2.3000	2.0610	0.1972
2.1470	2.6710	0.2324
2.3810	3.0660	0.2492
2.3290	0.3267	0.2340
2.2050	2.3190	0.1903
2.3340	3.1810	0.2360
2.4020	1.8530	0.2488
2.1960	2.8490	0.2430
2.0810	3.7060	0.2398
2.0920	3.2300	0.2462
2.3580	3.4820	0.1631
2.0710	0.5890	0.1937
2.1840	0.2432	0.2459
2.3830	2.2710	0.2402
2.3080	3.8680	0.1780
2.2540	2.8670	0.1936
2.2050	3.4750	0.1814
2.0900	0.1686	0.2388
1.9360	1.7230	0.2563
2.4270	1.6100	0.2218
2.3300	0.7673	0.2147
2.2930	0.4144	0.2297
2.0490	2.6490	0.2651
2.3860	0.5337	0.2149
2.2730	0.7340	0.2614
2.1430	0.1478	0.2525
1.9320	0.5537	0.1395
2.1110	0.3471	0.1088
1.3250	0.5488	-0.0003
2.3270	4.2480	0.1908
2.3980	1.7420	0.1816
2.0470	1.7240	0.1228
2.1550	1.3370	0.1794
1.7160	2.2070	0.0909
2.5220	0.4174	0.2169
2.2310	3.7850	0.2040
2.4720	2.6200	0.2306
2.4490	2.9950	0.2386
2.1390	3.4580	0.2550
2.3250	3.2160	0.1955
2.2150	5.0940	0.1940
2.1340	1.3670	0.2532
2.4380	1.5590	0.2271
2.4890	2.8770	0.2073
2.3930	3.0730	0.2369
2.2190	4.2370	0.1959
2.4300	1.9960	0.2496
2.3320	2.8100	0.2607
2.4980	1.1550	0.2422
2.4480	2.7220	0.2437
2.3410	3.3660	0.2529
2.3160	0.1556	0.2757
2.4780	1.5970	0.2731
2.3110	0.9376	0.2579
2.4660	4.4040	0.2549
2.4720	2.0070	0.2557
2.4650	2.9520	0.2685
1.8620	1.7860	0.1204
2.4290	1.0440	0.2000
2.3100	0.8358	0.2466
2.2740	2.5330	0.2331
1.4430	4.0580	-0.0686
2.1150	2.0700	0.1460
2.1060	2.5890	0.1661
2.3040	3.7830	0.1818
2.3860	0.3864	0.1879
0.8395	0.0987	-0.1138
0.6741	0.2242	-0.0666
1.0300	0.4177	-0.0239
2.1480	4.7640	0.1706
2.1980	4.1010	0.1549
2.1720	3.2980	0.1817
2.0320	2.9350	0.1486
2.2040	2.7930	0.1939
2.0810	2.6930	0.1559
2.1780	2.9690	0.1643
2.2390	0.4214	0.2079
2.2460	5.3920	0.1853
2.2480	2.8980	0.2346
2.2660	2.7240	0.2431
2.3950	0.2902	0.2337
2.1420	1.0090	0.2578
2.1360	3.3110	0.2673
2.1470	2.1050	0.2531
2.1490	2.0220	0.2419
2.0580	3.1480	0.2475
2.1280	1.3950	0.2288
2.3850	1.1230	0.2308
2.3320	2.7600	0.2282
2.4360	1.7440	0.2290
2.4470	1.6860	0.2323
2.1320	0.8384	0.2225
2.4160	4.1600	0.2421
2.3160	0.5179	0.2448
1.9970	5.1480	0.2183
2.2080	0.1298	0.2254
2.2780	2.9130	0.2347
2.1750	1.5900	0.2300
2.2680	1.7480	0.2401
2.1070	2.9490	0.1980
2.0870	3.4920	0.1705
2.0870	4.5570	0.2259
2.0610	4.4200	0.2079
2.0550	1.5350	0.1830
2.0430	0.0050	0.1436
2.0110	3.4620	0.1437
2.1470	3.6420	0.2673
2.1600	3.0540	0.2609
2.0820	1.4240	0.2411
2.1260	1.6340	0.2721
2.1790	1.3160	0.2732
2.1980	0.1939	0.2780
2.0840	2.6740	0.2398
1.9150	2.8980	0.1901
1.8930	1.4540	0.1390
1.9720	1.4240	0.1387
2.0680	3.9300	0.1886
1.9960	1.3050	0.1726
1.9280	1.1550	0.1348
1.9790	3.1340	0.1542
2.1180	4.2690	0.2323
1.9980	3.8610	0.1884
2.0440	3.5720	0.2182
2.1050	2.7370	0.2398
2.1370	1.5810	0.2601
2.1320	0.4466	0.2592
2.1500	0.4537	0.2684
1.9400	3.3980	0.1355
2.0410	2.8230	0.1953
2.1100	0.9598	0.2295
2.0780	2.4600	0.1666
2.1460	1.4990	0.2536
2.0850	1.9730	0.1988
1.8500	3.1230	0.1029
2.0900	0.9739	0.2664
2.1800	2.4050	0.2640
2.1590	1.4880	0.2327
2.0320	1.5890	0.2364
1.9310	2.3740	0.1721
1.8610	2.4150	0.0785
1.9710	3.4670	0.0702
1.8490	0.5239	0.0540
1.7810	3.4680	0.0455
1.8750	1.6370	0.1085
1.7340	0.5405	-0.0398
2.0080	2.1590	0.1280
1.9690	2.0760	0.1329
1.6750	3.1420	0.0225
1.5810	3.1670	-0.0717
1.4040	0.0428	-0.1060
1.4120	0.0295	-0.0542
2.0720	2.0800	0.2621
2.0470	0.7517	0.2593
2.1620	2.2010	0.2398
2.2520	1.6270	0.2238
2.0910	4.0110	0.2513
2.0240	2.6700	0.2510
2.0220	2.9940	0.2250
2.1730	0.7668	0.1741
1.9390	0.4294	0.1175
2.2310	1.2310	0.1692
1.8510	0.8097	0.1087
1.7420	0.2628	0.0245
1.7710	0.0015	0.0737
1.7700	0.3533	0.0482
1.1520	0.2056	-0.0402
1.7060	0.3445	0.0434
2.1040	2.0240	0.1968
2.0280	0.7885	0.1783
2.1730	0.4858	0.1808
1.9930	1.0200	0.1098
1.6700	1.5910	0.0411
1.9780	2.8130	0.1090
1.4240	1.1650	-0.0420
1.7280	0.2514	0.0340
1.6730	2.1400	-0.0311
1.2450	1.1800	-0.1200
2.0120	2.4390	0.1752
1.8980	0.6358	0.1429
2.3230	1.4050	0.2132
2.1500	0.5722	0.1985
2.0980	0.5721	0.2156
2.1420	0.7534	0.2359
2.0730	1.2170	0.2355
2.1120	3.1200	0.2383
2.2390	3.2120	0.2283
2.0910	2.0780	0.2636
2.0920	0.8230	0.2516
2.0980	2.0590	0.2385
2.1210	2.6370	0.2453
2.0780	0.6288	0.2329
2.1760	3.1600	0.2286
2.0590	3.2340	0.2349
2.2390	1.9260	0.2276
2.1070	3.6050	0.2279
