1.9620	0.6629	0.2250
1.9800	2.0960	0.2143
1.9810	2.4670	0.2028
1.9640	0.6148	0.2257
1.9740	1.9070	0.2211
1.9410	1.4830	0.2159
1.8670	3.0220	0.2125
1.8620	1.4090	0.2069
1.9540	2.8910	0.2186
1.8550	3.7860	0.2059
1.9510	0.5203	0.2252
1.9610	1.8430	0.2238
1.9000	0.4865	0.2129
1.8250	1.3390	0.2041
1.8200	1.4670	0.1993
1.9250	2.8110	0.2190
1.9390	2.4950	0.2241
1.9300	2.2650	0.2077
1.9480	2.2560	0.1913
2.0110	3.2190	0.1794
1.8490	1.0980	0.1982
1.8280	1.5320	0.1890
1.9080	1.8750	0.2116
1.8880	0.3637	0.1887
1.9760	1.8890	0.1760
1.8400	2.0410	0.1806
1.7640	1.3870	0.1843
1.8830	1.9340	0.1775
1.7990	2.8550	0.1814
1.6160	1.0410	0.1914
1.8750	0.1491	0.1932
1.8420	0.4946	0.1894
1.7020	3.2850	0.1877
1.8400	0.8985	0.1910
1.7560	2.1860	0.1888
1.6080	2.7320	0.2163
1.8020	0.9122	0.2021
1.6860	2.1670	0.1966
1.6570	2.4430	0.1881
1.5760	1.9740	0.2001
1.6560	2.7650	0.2009
1.6650	2.5260	0.2148
1.7260	2.1640	0.2202
1.6700	2.3210	0.2330
1.5380	2.2050	0.2330
1.6050	2.5340	0.2398
1.5560	3.5830	0.2030
1.5800	1.5250	0.2365
1.7550	0.1259	0.2378
1.6480	0.3529	0.2315
1.6290	2.2870	0.2197
1.8130	2.2070	0.2120
1.7100	4.2360	0.2280
1.6370	4.7430	0.2014
1.6560	1.8150	0.1794
1.6320	0.0347	0.1862
1.7270	3.0230	0.1741
1.6700	3.7290	0.1652
1.9640	2.7200	0.2145
1.8730	3.3180	0.1951
1.8550	0.6289	0.1829
1.9000	3.0950	0.2024
1.7790	2.7160	0.1869
1.6840	0.3341	0.2120
1.8780	2.9570	0.2168
1.5990	2.2040	0.2033
1.6780	3.5740	0.2019
1.7190	1.4150	0.2048
1.8710	1.0780	0.2126
1.8680	0.2344	0.2137
1.8810	2.0440	0.2134
1.7930	1.2390	0.2140
1.7780	5.3950	0.2117
1.8470	0.1555	0.2196
1.8790	2.5660	0.2122
1.8290	1.7700	0.2197
1.8820	2.7030	0.2242
1.7760	0.0138	0.2242
1.7160	2.5310	0.1644
1.6790	2.8440	0.1659
1.8000	2.5620	0.1909
1.7480	3.0560	0.1773
1.8010	3.1310	0.1753
1.8400	5.5750	0.1960
1.8420	3.8050	0.1770
1.8410	0.7606	0.2123
1.8710	1.2740	0.2008
1.7160	5.2520	0.2293
1.7320	4.3910	0.2219
1.8570	3.0730	0.2231
1.8620	1.8100	0.2435
1.8360	0.6662	0.2318
1.8420	2.0700	0.2107
1.8500	1.8560	0.2149
1.8270	1.3520	0.2035
1.8330	0.0116	0.2194
1.8450	1.9290	0.2421
1.7530	2.2890	0.2329
1.8190	2.2030	0.2166
1.8500	2.0060	0.2612
1.7880	0.9087	0.2465
1.7110	3.9270	0.2452
1.7190	2.7790	0.2572
1.6700	3.2330	0.2405
1.6920	2.9900	0.1702
1.6480	2.2690	0.1754
1.9100	1.5840	0.1800
1.8390	4.6910	0.1692
1.7720	2.4890	0.1695
1.8890	2.8770	0.1656
1.7380	6.6100	0.1730
1.6910	1.3420	0.2158
1.8860	2.1850	0.2019
1.6560	2.3820	0.2368
1.6150	4.0960	0.2249
1.5050	7.3270	0.2152
1.5190	6.6340	0.2155
1.6230	4.2660	0.2015
1.9320	1.2670	0.1576
1.9740	3.4700	0.1607
1.9630	0.0180	0.1824
1.9700	0.7590	0.1753
1.9510	3.1470	0.1736
2.0260	3.4990	0.1574
2.0090	1.0830	0.1702
1.9340	3.6310	0.1849
1.9160	1.8730	0.1559
1.9550	1.8310	0.1564
1.8880	1.0890	0.1581
2.0040	0.3589	0.1618
1.8340	0.0210	0.1813
1.8380	0.1851	0.1938
1.7560	1.2320	0.2013
1.8540	1.9600	0.1864
1.8320	0.6986	0.1821
1.8720	1.5820	0.1835
1.8470	1.2420	0.1771
1.6290	0.8915	0.2005
1.6830	0.6235	0.2003
1.6230	5.7630	0.1885
1.6650	1.0010	0.1890
1.7600	2.7440	0.1871
1.8140	0.1565	0.1848
1.9060	2.9890	0.1799
1.7390	4.1080	0.1888
1.7620	0.2746	0.1854
1.8890	1.9150	0.1832
1.9580	3.0230	0.1706
2.0190	2.9060	0.1685
2.0010	2.7360	0.1753
2.0540	2.2880	0.1656
2.0150	1.2620	0.1646
1.8520	1.9140	0.1966
1.9140	2.7130	0.1687
1.8490	3.2610	0.1825
1.9090	2.8210	0.1948
1.9670	1.7600	0.1878
2.0810	1.0440	0.1634
2.0000	1.2800	0.1651
1.8900	0.7793	0.1613
1.9980	0.6818	0.1639
1.9780	0.9140	0.1601
1.8450	4.5450	0.1579
1.9670	3.0230	0.1504
1.9780	0.7184	0.1655
1.9930	0.1470	0.1696
1.9840	1.1890	0.1603
2.0350	0.4017	0.1493
1.9770	4.0230	0.1344
1.9780	1.4500	0.1414
1.7600	0.4392	0.1103
1.9520	1.4990	0.1172
1.9260	1.3670	0.0991
1.7600	0.2310	0.0584
1.6630	0.1023	0.0363
1.6530	0.9592	0.0180
1.7440	0.5036	0.1201
1.5970	0.6708	0.0787
1.4830	0.8587	0.0467
1.4040	0.8377	0.0747
1.0380	0.2889	0.0253
1.7910	4.4720	0.1561
1.7700	3.7520	0.1497
1.8610	0.3122	0.1592
1.8090	2.7440	0.1592
1.7680	4.0450	0.1581
1.8450	2.1110	0.1715
1.7700	0.6119	0.1560
1.5750	0.1979	0.1171
1.4330	0.7332	0.0999
1.6830	1.5180	0.1306
1.6990	0.2212	0.1343
1.8500	0.8282	0.1507
1.5200	0.8048	0.1255
1.2250	0.2087	0.0837
1.9750	3.1020	0.1795
1.8380	0.2188	0.1566
1.8020	0.2897	0.1564
1.8290	1.4380	0.1820
1.7870	0.6054	0.1642
1.8690	0.2883	0.1951
1.8370	5.8910	0.2059
2.0170	0.6094	0.1980
1.9600	1.4890	0.1948
1.8690	0.2760	0.2082
1.8030	3.5550	0.2185
1.7820	4.1480	0.2282
1.8770	1.5510	0.1846
1.9790	0.8262	0.1920
1.8400	4.1780	0.1656
1.9080	2.7990	0.1901
1.9790	0.1818	0.2059
1.9420	0.9853	0.2165
1.7420	4.1390	0.2285
2.0240	0.4187	0.2090
2.0060	1.7480	0.2147
1.8420	3.3270	0.2163
1.7240	2.1860	0.2323
1.7590	1.9700	0.2616
1.6810	1.3010	0.2219
1.6690	2.7630	0.2328
1.6990	2.1170	0.2553
1.8220	1.3790	0.2258
1.8340	7.6000	0.2205
1.8280	2.2290	0.2496
1.8110	2.8890	0.2325
1.8300	2.0300	0.2356
1.8900	2.4390	0.2456
1.8500	4.9360	0.2563
1.9030	2.5500	0.2802
1.8650	3.3280	0.2731
1.7430	1.1290	0.2684
1.8340	4.1530	0.2769
2.0820	0.2528	0.2846
2.0550	1.1530	0.2864
2.2670	0.0737	0.2756
1.9870	1.2920	0.2481
2.0300	3.8910	0.2467
1.9320	0.1952	0.2641
2.1100	2.4070	0.2573
2.3960	3.9320	0.2655
2.5590	1.6420	0.2510
2.2690	0.0765	0.2473
2.3590	2.2300	0.2810
2.4980	1.3040	0.2634
2.5370	1.1810	0.2602
2.3710	3.7830	0.2698
2.6260	1.4030	0.2601
2.2340	2.7650	0.2837
2.3240	2.8320	0.2749
2.1960	2.1590	0.2909
2.2040	3.0580	0.2908
2.1550	2.9630	0.2936
2.1420	0.1163	0.2868
2.2660	2.3500	0.2810
1.9510	0.0706	0.2851
2.1870	0.7045	0.2891
1.8290	2.8480	0.2743
1.8590	2.0450	0.2740
1.8740	3.1260	0.2713
2.0670	3.3600	0.2817
2.0400	0.4860	0.2730
2.0700	3.7550	0.2871
1.9750	0.9253	0.2755
1.8850	2.6380	0.2630
1.9600	2.3760	0.2576
2.0020	2.1030	0.2622
1.8990	2.8090	0.2521
1.9020	2.9570	0.2436
1.6910	6.0280	0.2339
2.1090	1.6380	0.2132
2.0080	3.5790	0.2197
2.2800	0.3284	0.2377
2.2210	2.1930	0.2438
2.1860	1.8730	0.2312
1.9320	1.6040	0.2261
1.8630	2.0660	0.2309
2.2050	1.3830	0.2384
2.1350	2.7250	0.2523
2.2000	0.6585	0.2467
2.4250	0.1539	0.2670
2.2210	0.3217	0.2675
2.2120	0.9451	0.2672
2.1290	2.2160	0.2654
2.0360	0.1770	0.2481
1.7610	0.3554	0.2386
2.1320	0.0258	0.2525
2.0990	0.5722	0.2590
2.0650	1.5850	0.2626
1.7120	1.7320	0.2413
1.8420	3.1280	0.2576
1.6750	4.2910	0.2391
2.1110	0.5487	0.2134
2.0430	0.1651	0.1873
2.0810	0.8332	0.2083
2.2070	0.3801	0.2252
2.3860	2.1060	0.2362
1.8320	2.2090	0.0879
1.9200	2.4350	0.1428
1.3800	1.6810	0.0054
1.6460	2.6080	0.0470
1.8180	1.0010	0.1351
1.7510	0.5556	0.1800
1.8300	1.5350	0.1988
2.3260	2.3360	0.2243
2.3200	1.5260	0.2338
2.2030	1.8180	0.1938
2.0530	1.6740	0.2109
1.9820	0.7273	0.2259
2.1440	1.2440	0.2379
2.0530	1.5500	0.2413
2.1090	0.8399	0.2400
2.3210	1.6620	0.2572
2.5780	1.1880	0.2629
1.2790	1.2960	-0.0358
1.5350	0.3776	0.0416
1.4810	2.6480	-0.0130
1.7090	0.9999	0.0916
1.6430	1.4130	0.0504
1.7170	2.1220	0.1336
1.7780	3.7800	0.1993
1.7870	3.7990	0.1408
1.8140	5.6710	0.2251
1.7680	0.4951	0.1693
1.8340	2.1590	0.1964
1.8280	3.7220	0.2368
1.8400	4.7560	0.2544
1.9120	3.3810	0.2575
1.8430	2.4450	0.2305
1.8870	1.9410	0.2378
1.7970	1.7920	0.2081
1.9140	3.6390	0.2511
2.0250	3.9370	0.2492
2.2310	2.5610	0.2520
2.3680	3.5860	0.2458
2.6190	3.7770	0.2554
1.1750	1.7360	-0.0485
1.0070	0.0363	-0.0380
1.1090	1.4170	-0.0489
1.1920	2.3170	-0.0370
1.1040	0.8761	-0.0162
0.9075	0.5875	-0.0246
0.8442	0.3972	-0.0302
1.3950	0.0546	-0.0102
0.8200	0.6655	-0.0121
0.8455	0.4485	0.0111
0.8928	0.0130	-0.0068
1.3650	0.6716	0.0471
0.7813	0.2927	-0.0256
0.7894	0.3724	-0.0005
0.9617	0.2107	0.0411
1.4750	1.3930	0.1163
1.2850	0.5430	0.0916
1.7140	0.3939	0.1495
