2.3560	3.0730	0.1109
2.5470	0.7338	0.1305
2.6030	3.3640	0.1526
2.4060	1.4350	0.1204
2.3690	2.6340	0.1198
2.3910	1.6690	0.1369
2.2860	0.1053	0.1386
2.3080	2.1620	0.1487
2.2710	0.9392	0.1354
2.2700	1.8230	0.1416
2.5030	0.7864	0.1177
2.4050	2.0610	0.1261
2.3180	3.1580	0.1284
2.2550	2.8800	0.1208
2.2930	1.3880	0.1316
2.4700	3.6230	0.1226
2.5180	2.2500	0.1137
2.4130	2.2190	0.1317
2.4240	3.1190	0.1537
2.4570	3.3370	0.1420
2.2660	1.5490	0.1175
2.2080	1.4520	0.1177
2.5060	3.7720	0.1204
2.3760	3.1620	0.1280
2.4270	2.9460	0.1285
2.2760	3.1640	0.1160
2.2160	3.5980	0.1202
2.3480	0.3491	0.1203
2.3230	2.5520	0.1126
2.3800	0.1163	0.1090
2.2900	0.8839	0.1459
2.2980	2.7280	0.1523
2.2520	0.5623	0.1319
2.2710	2.3490	0.1410
2.3480	1.8070	0.1465
2.4670	3.2410	0.1452
2.3910	1.0830	0.1712
2.3040	3.5630	0.1181
2.2270	3.5280	0.1246
2.4070	2.1890	0.1083
2.3430	2.6100	0.1111
2.3800	0.2763	0.1224
2.5250	4.1180	0.1211
2.3770	2.9290	0.1244
2.3330	2.6350	0.1381
2.5620	2.6170	0.1506
2.2880	0.9155	0.1316
2.3850	0.2642	0.1286
2.4430	1.4450	0.1293
2.7170	1.7370	0.1631
2.7290	2.2240	0.1773
2.7160	1.7480	0.1195
2.7080	3.8170	0.1384
3.0540	1.6070	0.1516
2.5810	1.5390	0.1176
2.7190	4.2710	0.1151
2.5780	2.7740	0.1251
2.3440	4.4930	0.1184
2.7160	3.2380	0.1030
2.7200	0.4826	0.1089
2.6110	2.0830	0.1332
2.6610	0.3222	0.1580
2.4670	1.9520	0.1583
2.4580	0.5747	0.0975
2.6180	2.9780	0.1025
2.4000	2.3890	0.0952
2.4830	1.1020	0.0958
2.6400	3.7880	0.1264
2.7480	1.1670	0.1483
2.5710	1.7580	0.1801
2.6250	1.9010	0.1027
2.7080	1.3630	0.1361
2.7030	5.3550	0.1564
2.4710	0.6200	0.1847
2.4290	3.9850	0.1864
2.5710	2.2700	0.1735
2.4330	2.6030	0.1870
2.2210	2.0810	0.1865
2.3350	1.7900	0.1067
2.2880	3.8460	0.1087
2.3940	4.0390	0.1745
2.3480	2.2920	0.1471
2.2790	5.5710	0.1242
2.3900	0.3906	0.1703
2.2850	3.9710	0.1290
2.4230	2.1040	0.1890
2.6160	1.1910	0.1791
2.3030	4.2950	0.1880
2.2930	3.0710	0.1993
2.6800	0.3761	0.1982
2.8230	1.5080	0.1889
2.7160	3.7240	0.1863
2.6200	2.7350	0.1870
2.5440	0.0407	0.1748
2.6660	2.7630	0.1860
2.6630	0.6901	0.1893
2.5200	0.5070	0.1810
2.3610	2.1970	0.1726
2.4250	1.5320	0.1677
2.4490	1.3050	0.1845
2.3300	1.3050	0.1781
2.3090	4.0410	0.1795
2.3440	2.6590	0.1667
2.3500	1.2780	0.1736
2.2480	4.1740	0.0977
2.4070	2.7190	0.1111
2.2930	1.8270	0.1427
2.2210	4.0250	0.1003
2.3170	0.3133	0.0977
2.3310	2.1770	0.0972
2.4230	2.5810	0.0982
2.3700	3.7080	0.1669
2.3920	3.4230	0.1607
2.3790	0.7884	0.1601
2.3660	1.1760	0.1702
2.3540	3.8430	0.1642
2.4880	3.9270	0.1640
2.3950	2.7940	0.1443
2.3210	2.6640	0.0987
2.3610	3.4090	0.0914
2.2680	3.1950	0.1372
2.3330	1.3310	0.1296
2.6990	1.8900	0.1245
2.4520	4.4230	0.0935
2.4200	3.3740	0.1024
2.8310	0.9379	0.1204
2.5130	0.0396	0.0962
2.4400	2.4760	0.0992
2.4210	1.3810	0.1102
2.4970	1.5230	0.1141
2.2930	3.5700	0.1774
2.2980	0.5519	0.1654
2.4360	0.9423	0.1873
2.3310	4.6110	0.1825
2.3050	2.1790	0.1966
2.4420	2.8540	0.2049
2.3980	3.2320	0.2018
2.9690	0.1395	0.1445
2.5950	0.5364	0.1758
2.7940	3.1300	0.1118
2.7300	1.3040	0.1140
2.5420	3.1040	0.1198
2.5920	2.8240	0.1765
2.6060	1.5480	0.1933
2.6090	1.6570	0.1647
2.7900	0.6116	0.1269
2.6430	2.3710	0.1277
2.8240	2.0390	0.1648
2.6230	3.3560	0.1963
2.7160	3.0320	0.1251
2.7200	3.4900	0.1431
2.6380	0.7524	0.1385
2.3870	1.4010	0.1780
2.5150	2.5060	0.2062
2.4120	2.2350	0.1905
2.5190	3.5210	0.1780
2.5930	0.3674	0.1790
2.6350	0.7694	0.1859
2.5770	2.9090	0.2098
2.5290	0.6386	0.1277
2.7910	0.6625	0.1504
2.8230	1.7190	0.1766
2.7580	0.5302	0.1436
2.7800	2.0110	0.1815
2.5850	1.7310	0.1945
2.6100	0.3167	0.1796
2.5630	1.5470	0.2051
2.6290	0.2071	0.1972
2.6840	1.6880	0.1781
2.5680	1.9910	0.1687
2.5170	0.1717	0.1426
2.5420	1.6090	0.1605
2.4340	0.0755	0.1370
2.1490	1.6600	0.0906
1.9890	0.3276	0.0606
1.9630	0.8747	0.0408
2.5350	0.8783	0.1022
2.1640	0.2240	0.0748
1.8090	1.0590	0.0387
1.5560	0.5884	0.0341
1.0410	0.0359	0.0103
2.5880	3.7390	0.1226
2.5880	3.8080	0.1155
2.4350	0.0619	0.1136
2.5170	2.0730	0.1198
2.4500	3.8750	0.1109
2.4180	1.2400	0.1114
2.3370	1.7680	0.0980
2.1380	0.5355	0.0687
1.6910	1.0140	0.0515
2.3680	0.3362	0.0990
2.3210	1.2670	0.0842
2.2990	0.6848	0.1054
1.9840	1.2400	0.0837
1.4210	0.7368	0.0394
2.7510	2.7040	0.1493
2.4560	1.2640	0.1156
2.4580	0.7845	0.1218
2.5310	1.9680	0.1581
2.4240	2.4370	0.1435
2.5910	2.0030	0.1676
2.4340	3.4400	0.2053
2.8250	3.2360	0.1504
2.7010	3.0490	0.1528
2.4370	0.6106	0.1711
2.3130	1.9210	0.1607
2.4280	4.8830	0.1429
2.5300	0.9986	0.1249
2.6250	2.3450	0.1391
2.4400	3.8190	0.1064
2.6650	2.7290	0.1267
2.8720	0.4351	0.1540
2.4690	4.0360	0.1529
2.2970	3.3840	0.1482
2.8860	1.0920	0.1533
2.8720	0.5674	0.1537
2.6760	0.0213	0.1608
2.3500	0.4360	0.1445
2.3900	1.4330	0.1325
2.4680	3.7790	0.1536
2.4230	2.9480	0.1504
2.4080	1.4990	0.1464
2.3580	0.7989	0.1631
2.3820	5.4010	0.2266
2.5320	0.4789	0.1043
2.3810	1.5270	0.1252
2.4040	0.2000	0.1419
2.6420	3.1500	0.1311
2.5090	3.6000	0.1747
2.3880	5.1460	0.1222
2.5510	3.0690	0.1185
2.3830	0.3890	0.1465
2.3530	3.3770	0.1340
2.4180	0.3203	0.1147
2.4310	1.0620	0.1287
2.6090	1.1820	0.1111
2.6590	2.9290	0.0892
2.6800	1.6150	0.1169
2.7170	0.8156	0.0913
2.6130	2.3880	0.0891
2.6450	4.6190	0.1015
2.6640	0.6627	0.1055
2.7050	1.7000	0.1125
2.9300	3.0820	0.1249
2.8510	3.9840	0.1104
2.7480	2.0640	0.1031
2.8040	3.5500	0.1088
2.6100	1.8200	0.0934
2.8710	0.2002	0.1480
2.8050	0.9321	0.1351
2.5700	2.5970	0.1439
2.7900	0.9115	0.1537
2.5920	1.6450	0.1606
2.4810	1.6030	0.1563
2.7050	2.0980	0.1605
2.4350	0.5493	0.1477
2.4460	1.5660	0.1386
2.4170	2.6880	0.1635
2.4600	1.3030	0.1847
2.5530	2.3470	0.1873
2.3770	2.4230	0.1661
2.4660	0.9652	0.1638
2.2490	3.3320	0.1620
2.3800	1.1480	0.1769
2.6550	2.5950	0.1957
2.6840	1.9610	0.1998
2.6060	3.4800	0.1790
2.8520	1.6170	0.2065
2.6410	3.2280	0.2057
2.3010	4.9530	0.1864
2.6060	1.5040	0.1803
2.4770	3.6650	0.1883
2.9330	2.8520	0.1926
2.9580	1.4490	0.1940
2.7590	2.0590	0.1927
2.3350	1.6870	0.1833
2.3510	3.4270	0.1751
2.9080	2.9450	0.1720
2.8760	2.2810	0.1695
3.0540	2.8960	0.1927
2.6360	3.5880	0.1360
2.8340	2.9840	0.1498
2.7340	0.3752	0.1621
2.6460	4.1660	0.1631
2.6700	2.2370	0.1846
2.3370	2.2130	0.1743
2.9020	0.5501	0.1971
2.8310	0.2220	0.1867
2.6250	1.2190	0.1738
2.3700	0.6636	0.1760
2.4740	1.1460	0.1830
2.3340	3.5200	0.1819
2.7770	0.2659	0.1791
2.7440	1.6780	0.1631
2.7950	1.1000	0.1773
2.8320	1.4240	0.1885
2.9350	3.4990	0.1848
2.5860	3.0330	0.0654
2.6650	2.9400	0.1126
1.7950	0.7909	-0.0051
2.1640	1.5930	0.0403
1.9550	1.8040	0.0954
1.9120	1.1700	0.1123
2.0170	2.2760	0.1227
2.8120	1.2790	0.1354
2.8650	2.6370	0.1608
2.7680	2.1390	0.1213
2.2190	0.0526	0.1239
2.2580	0.0878	0.1359
2.5440	0.2573	0.1454
2.3900	4.1030	0.1138
2.4510	0.2826	0.1342
2.5490	1.3790	0.1323
2.5530	1.8350	0.1031
1.6880	0.7224	-0.0921
1.8930	0.7618	0.0231
1.8970	0.1908	-0.0602
2.1720	0.3212	0.0283
1.9880	0.7840	0.0223
1.9320	4.6280	0.1137
2.1700	4.7480	0.1162
2.1460	1.3710	0.0922
2.3270	3.9360	0.1452
2.3800	2.1840	0.0926
2.3930	1.7510	0.2113
2.3120	4.4180	0.2210
2.4630	3.4660	0.1787
2.7420	3.0480	0.1265
2.6330	2.1700	0.1075
2.4060	0.4367	0.1069
2.6910	0.2640	0.1070
2.9020	0.0289	0.1018
2.8990	3.7010	0.1073
2.5980	0.1284	0.0970
2.8230	3.1590	0.0988
2.6200	4.1720	0.0910
1.4110	0.9384	-0.1079
0.9971	0.1859	-0.0731
1.1310	1.6840	-0.0927
1.5050	2.6870	-0.1018
1.2660	1.0380	-0.0731
0.8096	0.1579	-0.0339
0.7853	0.0843	-0.0545
1.3940	0.3108	0.0014
0.7301	0.1906	-0.0193
0.7417	0.1974	-0.0143
0.9150	0.1546	-0.0571
1.4700	1.0380	-0.0268
0.7519	0.0600	-0.0644
0.7253	0.2049	-0.0343
0.9153	0.0763	-0.0003
1.6900	0.7558	0.0523
1.4570	1.0080	0.0384
2.1610	1.3500	0.1308
