2.0430	0.8081	0.2014
2.1450	1.0960	0.1870
2.2440	2.1730	0.1881
2.0180	0.1764	0.1943
2.0390	2.0470	0.1921
2.0990	2.7680	0.1864
2.0550	1.4070	0.1849
2.0940	2.7010	0.1847
2.0310	0.4219	0.1930
2.0300	0.1402	0.1878
2.0570	0.4127	0.1950
2.0280	3.8800	0.1930
2.0730	1.7580	0.1975
2.1380	0.3765	0.1996
2.0250	1.5060	0.1948
2.1500	1.2170	0.2130
2.1190	2.0760	0.2022
2.1380	1.6710	0.2224
2.2040	1.7720	0.2206
2.2860	2.2720	0.2100
2.2060	1.4550	0.2037
2.1540	2.2060	0.1936
2.1610	1.7220	0.2034
2.2660	0.8179	0.2082
2.2780	3.4560	0.1946
2.1460	3.3870	0.1823
2.0590	3.5610	0.1813
2.1930	1.6670	0.1813
2.1520	2.9770	0.1706
2.1660	0.5496	0.1633
2.0180	1.3220	0.1862
2.0440	1.5710	0.1788
2.0040	2.9060	0.1897
2.0030	2.5690	0.1912
2.0190	1.3940	0.1848
2.0480	0.2446	0.1763
2.0790	0.4044	0.1724
2.0350	3.5460	0.1700
2.0010	2.7750	0.1805
2.1870	0.0415	0.1589
2.1210	1.3900	0.1625
2.0550	2.1070	0.1626
2.0870	4.0600	0.1550
1.9880	3.6680	0.1612
1.9960	1.4700	0.1715
2.0610	3.2150	0.1627
1.9830	0.8596	0.1801
1.9810	2.2810	0.1667
1.9810	0.9543	0.1576
2.1160	5.7520	0.1545
2.2980	1.9140	0.1585
2.0610	0.8012	0.1459
2.0580	3.7670	0.1515
2.1850	1.0420	0.1508
2.0990	1.0010	0.1539
2.1660	4.0850	0.1550
2.0840	3.7070	0.1496
1.9840	4.0140	0.1494
2.1060	1.3400	0.1489
2.1410	3.1780	0.1457
2.0590	0.4812	0.1548
2.0560	4.7320	0.1744
1.9520	2.3790	0.1744
2.1760	2.3280	0.1598
2.1390	2.8380	0.1553
2.2050	1.7710	0.1589
2.2520	1.1230	0.1686
2.2550	2.1940	0.1897
2.1430	1.2370	0.1787
2.0920	0.8982	0.1882
2.2010	2.1240	0.1596
2.2180	1.0630	0.1865
2.2100	4.4940	0.2008
2.1120	1.6870	0.1990
2.0640	3.9760	0.1912
2.1460	0.7248	0.2054
2.0750	1.0120	0.1995
1.9390	1.3830	0.1994
1.9580	0.5477	0.1495
1.9730	4.4870	0.1458
1.9460	2.6030	0.1869
1.9270	1.1760	0.1724
1.9850	4.1580	0.1638
2.0690	0.0696	0.1934
2.0480	1.3470	0.1659
1.9570	3.5670	0.1931
2.0200	0.9944	0.1905
1.9390	4.7430	0.2102
1.9320	2.2500	0.2007
2.0570	2.8730	0.2047
2.2160	2.9700	0.2178
2.3440	1.1530	0.2116
2.3040	0.1386	0.2071
2.4210	0.3806	0.2161
2.1470	0.5049	0.1996
2.4000	2.5910	0.2104
2.5200	1.2630	0.2179
2.5700	4.1200	0.2239
2.5050	0.7165	0.2245
2.3280	3.3480	0.2295
2.3940	1.0660	0.2228
2.3000	2.0080	0.2299
2.1380	1.0220	0.2455
2.2250	2.3970	0.2395
2.0100	3.9350	0.1395
2.0320	1.1460	0.1519
2.1070	2.5780	0.1729
2.0600	0.8262	0.1400
2.0450	3.7770	0.1381
1.9810	3.5440	0.1446
2.1170	3.3980	0.1480
2.5030	0.7272	0.2317
2.2420	2.9960	0.2150
2.2150	0.4927	0.2415
2.3980	0.4122	0.2386
2.4860	0.3019	0.2355
2.3710	3.9340	0.2337
2.4630	2.8380	0.2215
2.0150	1.2560	0.1483
1.9630	3.1190	0.1482
2.1030	1.0420	0.1830
2.1040	1.7630	0.1826
2.2090	2.6130	0.1855
2.0290	4.4840	0.1478
2.0370	2.7710	0.1515
2.2500	0.4938	0.2001
2.0920	1.3440	0.1581
2.1060	2.9170	0.1518
2.1240	2.0120	0.1614
2.1560	0.1781	0.1585
2.0600	1.6910	0.1753
2.0880	2.1030	0.1820
2.2260	3.9390	0.1685
2.0570	1.6140	0.1712
2.1290	3.2130	0.1785
2.2710	1.6570	0.1814
2.2050	0.7319	0.1855
2.3890	1.7760	0.1575
2.4440	1.2990	0.1618
2.2560	2.0870	0.1536
2.2630	0.8594	0.1589
2.2020	3.7350	0.1617
2.3930	0.0730	0.1762
2.3070	2.6610	0.1838
2.4820	2.5250	0.1676
2.3760	0.4392	0.1630
2.1340	0.5774	0.1616
2.2480	0.7222	0.1753
2.2690	3.1600	0.1938
2.1320	3.1150	0.1614
2.1700	2.6200	0.1654
2.2040	1.5400	0.1715
2.1600	1.0240	0.1876
2.2180	3.2890	0.1946
2.2000	2.7450	0.1911
2.2310	2.2650	0.1924
2.2300	0.5305	0.1940
2.2610	1.3290	0.2000
2.2390	1.6810	0.2010
2.1610	1.5150	0.1694
2.2590	0.1761	0.1835
2.2640	0.2169	0.1934
2.2350	3.6860	0.1698
2.2150	3.2040	0.1871
2.1970	0.3448	0.1970
2.1650	0.1965	0.1871
2.2170	1.8130	0.2011
2.1870	0.8584	0.1956
2.1260	3.6320	0.1689
2.0380	3.5770	0.1643
1.9450	0.4270	0.1213
1.9200	1.6720	0.1415
1.8690	0.4313	0.1178
1.6540	0.2953	0.0754
1.6720	0.4807	0.0441
1.5470	0.7067	0.0430
1.9850	0.2092	0.1051
1.7400	0.0226	0.0718
1.6000	0.4652	0.0296
1.3310	0.6050	0.0427
0.9746	0.3637	0.0283
2.1130	1.3270	0.1564
2.1530	0.6157	0.1348
2.1240	1.6720	0.1656
2.0970	1.7370	0.1643
2.0160	4.5030	0.1589
2.0510	0.4861	0.1766
1.9330	2.7000	0.1487
1.6940	0.1138	0.0757
1.4410	1.0090	0.0654
1.8240	0.9553	0.1037
1.8310	0.4772	0.1107
1.9650	0.3615	0.1335
1.5230	0.9900	0.0964
1.1880	0.2756	0.0729
1.9800	2.5250	0.1674
1.8010	0.7342	0.1283
1.7090	0.3125	0.1325
1.7930	2.1210	0.1776
1.7190	0.9674	0.1536
1.8650	1.0680	0.2030
1.8060	2.5000	0.2296
2.1050	3.6010	0.1981
1.9400	2.6860	0.1926
1.9080	0.3394	0.2186
1.9610	3.5530	0.2285
1.8760	4.5910	0.2528
2.1050	1.6080	0.1966
2.1260	1.4680	0.2005
2.1020	3.0950	0.1751
2.1770	2.3690	0.2054
2.3090	1.2720	0.2232
2.0720	3.0020	0.2231
1.9800	1.3820	0.2378
2.1800	0.2369	0.2173
2.2610	0.9164	0.2271
2.3150	0.6265	0.2312
2.0180	0.7034	0.2409
1.9770	0.1177	0.2744
2.2110	2.3230	0.2345
2.1120	2.6660	0.2404
2.1210	2.6510	0.2546
1.8170	4.5120	0.2614
1.7970	4.1340	0.2525
1.9580	2.4880	0.2713
1.8460	1.5910	0.2628
1.8620	3.8550	0.2638
2.0150	0.2290	0.2582
1.8840	3.7830	0.2645
2.0000	4.3730	0.2918
2.0040	3.8570	0.2888
2.0890	2.4260	0.2629
2.0170	4.1130	0.2799
2.0530	1.4090	0.2898
2.1120	1.4780	0.2818
2.1450	1.0230	0.2746
2.1450	2.4580	0.2574
2.1860	1.1560	0.2496
2.0680	2.4770	0.2786
2.1350	2.9120	0.2632
2.1700	2.5870	0.2661
2.2380	2.7100	0.2502
2.2230	4.1460	0.2383
2.2280	2.8810	0.2806
2.2130	3.2700	0.2700
2.2620	1.6100	0.2643
2.2540	3.6320	0.2816
2.3350	3.0230	0.2613
2.2160	2.3570	0.2965
2.1980	2.6720	0.2962
2.2450	2.9200	0.2800
2.2250	1.7940	0.2892
2.1470	1.6570	0.2999
2.0680	1.1560	0.2840
2.0520	2.2450	0.2988
2.1300	1.7940	0.2724
2.2410	1.2880	0.2746
2.0970	1.6940	0.2597
2.1650	0.2062	0.2491
2.2690	1.6540	0.2408
2.1100	2.2710	0.2687
2.0700	2.9630	0.2660
2.1700	0.2243	0.2689
2.1880	1.2490	0.2520
2.2710	2.0470	0.2325
2.1180	2.6220	0.2418
2.0930	1.8930	0.2542
2.1820	2.4360	0.2278
2.0860	4.3880	0.2257
1.9330	4.5640	0.2190
2.0570	2.6460	0.2518
2.0310	2.6410	0.2446
2.2630	0.2650	0.2680
2.2510	2.2080	0.2706
2.2250	0.0714	0.2558
2.0080	3.5180	0.2389
1.9760	4.0570	0.2347
2.3610	1.4710	0.2736
2.2070	0.2589	0.2916
2.2590	1.4990	0.2767
2.3230	1.8750	0.2911
2.1580	2.1400	0.3025
2.1180	2.7050	0.3013
2.1160	1.8560	0.2851
2.1790	1.6990	0.2488
1.9640	2.9180	0.2331
2.2400	1.1730	0.2694
2.2220	1.7700	0.2668
2.1560	1.6310	0.2607
1.9700	0.1506	0.2308
2.1400	3.1520	0.2418
1.9430	3.1140	0.2264
2.1220	0.0063	0.2605
2.1870	0.5295	0.2314
2.1600	1.3690	0.2598
2.2270	0.9121	0.2619
2.2760	0.7349	0.2651
2.1180	0.4571	0.1002
2.1810	1.9930	0.1727
1.6530	0.0353	-0.0053
2.0590	1.1000	0.0439
2.0820	1.2660	0.1429
2.0530	0.2622	0.1959
2.1800	0.1839	0.2173
2.2420	0.8873	0.2464
2.3130	2.8860	0.2605
2.1930	1.9040	0.2214
2.2290	1.4770	0.2315
2.4500	0.5385	0.2486
2.4520	3.0870	0.2696
2.4370	0.8947	0.2509
2.4730	3.2200	0.2633
2.4040	3.2910	0.2799
2.3830	0.5762	0.2702
1.5370	1.0600	-0.0433
1.7650	0.3926	0.0445
1.4880	3.6720	-0.0031
1.8400	1.4940	0.0997
1.7870	1.2830	0.0626
1.9700	2.9140	0.1493
2.2190	2.5880	0.2114
1.7240	2.1690	0.1363
1.8910	1.9180	0.2222
1.8820	0.0691	0.1647
1.7770	3.7000	0.2048
1.8200	5.1440	0.2579
1.8910	1.0050	0.2578
1.9740	2.2270	0.2466
2.2660	2.5490	0.2182
2.3660	2.3160	0.2328
2.0510	0.2956	0.1968
2.0660	1.7170	0.2274
2.0890	1.1830	0.2314
2.3560	1.0460	0.2441
2.2640	2.0580	0.2312
2.3700	3.1520	0.2487
1.3760	1.2250	-0.0562
0.8782	0.5410	-0.0626
1.0880	0.0107	-0.0757
1.2830	1.7420	-0.0395
1.0880	0.8052	-0.0085
0.7213	0.7553	-0.0167
0.7286	0.7312	-0.0396
1.2230	0.1610	0.0226
0.6857	0.7063	0.0062
0.7203	0.4824	0.0219
0.8037	0.1693	0.0020
1.1780	0.1916	0.0516
0.7216	0.4417	-0.0227
0.7138	0.4272	0.0101
0.8687	0.2480	0.0440
1.4050	0.0276	0.1081
1.2020	0.4621	0.0844
1.5820	0.8184	0.1364
