1.9800	0.0341	0.0718
1.9680	2.0190	0.0733
1.8890	3.8870	0.0967
1.9550	2.1840	0.0740
2.0030	1.4810	0.0752
2.0110	0.6041	0.0845
2.0030	2.8480	0.0713
2.0510	4.6960	0.0769
1.9360	2.0060	0.0719
2.0400	1.1730	0.0875
2.0020	3.1170	0.0890
2.0160	2.5470	0.0887
1.9930	4.4300	0.0798
2.1090	3.7150	0.0911
2.2150	1.6390	0.0960
2.1990	4.6060	0.0963
1.9420	2.3640	0.0581
1.9310	4.5850	0.0568
2.0500	1.9770	0.0655
2.0670	4.7520	0.0690
1.9810	3.0420	0.0643
1.8900	0.8894	0.0482
1.8720	1.5370	0.0507
2.1170	3.6550	0.0652
2.1460	2.9350	0.0692
2.1250	1.5790	0.0697
2.0810	1.1960	0.0589
2.0960	3.0070	0.0693
2.1010	0.4146	0.0732
2.1390	1.6190	0.0741
1.8600	2.7540	0.0566
1.9140	1.4490	0.0590
1.8780	0.9810	0.0478
1.9080	2.4950	0.0462
2.0320	1.0750	0.0663
1.8970	0.1281	0.0459
1.8500	2.3110	0.0185
1.9820	3.6600	0.0439
1.9080	4.5390	0.0021
1.9400	4.0600	0.0294
2.0470	1.8250	0.0471
1.9890	1.1790	0.0556
1.9700	0.4234	0.0242
1.8740	1.5210	0.0656
1.8770	4.8880	-0.0080
2.0040	3.3040	0.0050
1.9510	1.0540	0.0110
1.9640	2.0560	-0.0056
1.9000	2.8320	0.0164
1.9460	2.1600	0.0582
1.8250	0.6629	0.0246
2.0950	0.9669	0.0694
2.1100	1.7360	0.0716
2.1130	1.2990	0.0679
2.0750	0.5050	0.0670
1.9980	3.6170	0.0542
1.8970	4.4030	-0.0345
1.9020	3.3740	-0.0394
1.8700	3.9570	0.0018
1.8100	0.8119	0.0255
1.9510	2.6550	0.0200
1.8660	2.7320	-0.0491
1.8940	3.0220	-0.0340
1.8300	2.8480	0.0152
1.7860	1.9060	-0.0012
1.4100	0.0556	-0.0411
1.2710	1.0960	-0.0401
1.2700	2.4480	-0.0433
2.0890	0.1014	0.0557
2.1200	1.8680	0.0608
2.1450	4.3950	0.0573
2.1500	0.2806	0.0575
2.1630	5.3210	0.0632
2.1660	3.8160	0.0643
2.0300	0.3515	0.0530
1.8830	2.7270	0.0375
1.7860	0.9371	0.0286
1.9400	0.7975	0.0439
1.6640	0.9611	-0.0088
1.3970	0.5468	-0.0374
1.6510	0.5037	-0.0110
1.6200	0.2970	-0.0089
1.2310	0.2440	-0.0351
1.5990	0.7119	0.0034
2.0660	1.6720	0.0456
1.9920	1.4030	0.0495
2.0510	0.2908	0.0540
1.8200	0.2345	0.0338
1.6500	0.3230	0.0156
1.7500	3.3330	0.0221
1.3990	0.9766	-0.0262
1.6630	0.3294	0.0192
1.5490	0.8625	0.0017
1.2120	0.2613	-0.0426
1.7880	0.5183	0.0312
1.6250	0.5124	-0.0030
2.0540	1.0720	0.0386
1.8870	4.1000	0.0290
1.8640	0.7787	0.0261
1.9400	0.4417	0.0220
1.8420	2.6140	0.0173
2.0800	3.0030	0.0543
2.1210	2.1930	0.0471
2.0770	1.0220	0.0611
2.0810	2.3240	0.0601
2.0810	1.4190	0.0521
2.1180	0.8942	0.0611
2.0730	2.4830	0.0510
2.0210	3.5140	0.0272
1.9520	3.0610	0.0276
2.0590	2.2780	0.0353
2.0580	4.1330	0.0346
2.0520	0.4517	0.0495
1.9220	3.2740	0.0321
1.8770	3.5290	0.0294
2.0870	0.0275	0.0648
2.0090	2.2570	0.0480
1.9240	2.8140	0.0472
1.9150	2.9770	0.0550
1.8900	0.3544	0.0460
2.0620	3.1420	0.0682
1.9900	3.5670	0.0682
2.1200	0.8553	0.0633
2.0880	1.4220	0.0679
2.0360	1.2880	0.0693
1.9590	1.8620	0.0696
1.9880	2.1520	0.0770
2.0830	2.6300	0.0587
2.0970	1.1130	0.0578
2.0580	2.9740	0.0603
2.0440	2.4950	0.0579
2.0690	4.1620	0.0647
1.9760	1.4510	0.0636
1.9760	0.8787	0.0722
2.0410	2.4790	0.0583
2.0000	0.7514	0.0612
2.0790	1.4760	0.0656
2.0350	0.3800	0.0646
2.0070	4.1990	0.0737
2.0410	0.7673	0.0649
2.0130	0.1072	0.0597
1.9620	1.1230	0.0586
2.0110	3.7480	0.0700
2.0000	3.8990	0.0584
1.9560	2.0640	0.0806
2.0600	2.1250	0.0737
2.0850	2.8120	0.0733
1.9880	0.8098	0.0689
2.1030	0.7440	0.0694
2.0210	1.3720	0.0671
1.9770	3.6270	0.0772
1.9290	0.4008	0.0580
1.9860	2.7640	0.0601
2.0110	3.3350	0.0634
2.0080	4.2370	0.0603
2.0100	1.9820	0.0620
1.9640	5.5900	0.0668
2.0190	2.9620	0.0638
1.9630	0.3641	0.0774
1.9930	2.5720	0.0636
2.0510	5.2020	0.0561
2.0410	0.6702	0.0653
2.0600	3.1860	0.0644
2.0980	1.3660	0.0523
2.0580	2.5910	0.0524
2.0740	3.7490	0.0516
2.1780	1.6020	0.0323
2.1170	2.8310	0.0344
2.2380	3.7870	0.0421
2.2910	0.7735	0.0374
2.1050	1.0390	0.0487
2.1760	2.5540	0.0425
2.0620	1.8670	0.0455
1.9430	3.4540	0.0696
2.0690	2.9720	0.0720
1.9130	1.6860	0.0516
2.0100	1.0980	0.0515
1.8780	1.8750	0.0503
1.8210	2.7790	0.0483
1.8290	1.7880	0.0522
1.8850	3.0600	0.0574
2.0080	1.8140	0.0725
1.9520	0.6092	0.0461
1.8560	1.0420	0.0566
1.8920	1.3070	0.0736
2.0810	2.9570	0.0918
2.1830	0.0173	0.0960
2.0090	3.4450	0.0949
2.1670	2.5610	0.0977
2.3030	4.0790	0.1025
2.1640	0.8062	0.0389
2.3240	0.4936	0.0348
2.1010	3.9130	0.0808
2.0970	2.1760	0.0548
2.0680	2.9620	0.0590
2.0990	6.8280	0.0700
2.0890	2.2620	0.0597
2.3180	0.3860	0.1058
2.2350	3.1480	0.0922
2.2870	1.6710	0.1030
2.2600	2.3170	0.1059
2.1420	0.3797	0.1093
2.1460	2.0770	0.1153
2.1500	1.3620	0.1043
2.1290	3.1320	0.0902
2.0430	0.8332	0.0835
2.1820	0.2753	0.0874
2.1460	3.1810	0.0929
1.9740	3.0420	0.0939
1.9650	0.4462	0.0810
1.9900	0.3007	0.0821
1.9470	0.6845	0.1109
1.9310	1.9490	0.1013
1.9380	4.3890	0.0929
2.0060	1.4900	0.0938
2.0070	1.1580	0.0837
2.3300	0.8527	0.0360
2.2360	0.3934	0.0286
2.0400	2.5680	0.0610
2.2030	3.1440	0.0492
2.2780	3.2500	0.0289
2.1930	2.5270	0.0215
2.2170	0.3393	0.0328
1.9830	0.9003	0.0778
2.0140	1.6320	0.0752
2.0280	2.8050	0.0844
1.9610	3.7500	0.0860
1.9860	0.0114	0.0815
2.0130	4.1480	0.0825
1.9730	3.1970	0.0675
2.1610	1.1520	0.0246
2.1150	0.7211	0.0196
2.0370	0.2362	0.0576
2.0030	2.2030	0.0603
1.8950	3.4740	0.0513
2.0730	4.1280	0.0255
2.0470	0.3996	0.0351
1.9280	1.6940	0.0475
2.0150	0.7863	0.0241
2.0840	2.0140	0.0272
2.1070	0.4700	0.0301
2.0650	0.1541	0.0338
1.9650	3.6900	0.0439
1.9090	3.3700	0.0428
2.1890	0.2753	0.0712
2.0040	1.7820	0.0519
1.9510	0.4601	0.0384
1.9780	0.5647	0.0469
1.9330	0.4992	0.0397
2.1350	0.3063	0.0682
2.1420	1.8940	0.0689
2.2340	1.2360	0.0521
2.2730	0.3097	0.0541
2.1150	2.3840	0.0500
2.0820	1.8700	0.0515
2.0560	0.6916	0.0517
2.1640	5.3850	0.0681
2.0450	3.9380	0.0592
2.0580	2.9650	0.0401
2.0190	3.6570	0.0485
2.1270	4.2040	0.0558
1.9840	3.0140	0.0401
2.0130	2.3540	0.0446
2.0930	0.3642	0.0442
1.8750	1.6490	0.0355
1.9310	3.5770	0.0382
1.8770	3.1560	0.0345
1.8130	2.6150	0.0309
1.8420	0.7930	0.0240
2.2530	1.5000	0.0589
2.0800	2.8660	0.0509
2.1080	1.5140	0.0390
2.1160	1.4390	0.0513
2.2690	0.2784	0.0536
2.0760	0.1358	0.0411
2.1920	1.5460	0.0470
1.8640	1.8760	0.0268
1.8390	0.1063	0.0194
1.9630	1.8260	0.0380
2.2240	0.5093	0.0360
2.0240	4.1570	0.0270
1.7940	1.3190	0.0059
1.8360	0.1255	0.0216
1.7800	4.1180	0.0059
1.6910	0.7842	-0.0009
1.5670	0.2444	-0.0267
1.4860	0.4816	-0.0204
1.3540	0.3388	-0.0364
1.8140	0.0656	0.0396
1.6760	1.0790	0.0157
1.4370	1.0880	0.0107
1.3640	0.8308	0.0235
1.1630	0.2252	0.0112
1.8500	3.3320	0.0450
1.7580	3.3360	0.0473
2.0830	0.5613	0.0391
1.9960	0.1859	0.0410
1.8850	0.2985	0.0497
1.9940	1.6210	0.0694
1.8020	0.2199	0.0590
1.5880	1.9650	0.0412
1.4820	0.8126	0.0322
1.6430	0.7925	0.0520
1.6990	0.0271	0.0523
1.9730	0.7075	0.0662
1.7900	0.9980	0.0508
1.4170	0.6930	0.0325
2.1680	5.1170	0.0883
2.0650	0.0803	0.0695
1.9220	0.3728	0.0635
1.9120	1.2680	0.0779
1.8850	1.8880	0.0708
1.9340	0.3147	0.0862
1.9840	4.6600	0.0947
2.1150	0.4538	0.0881
2.0490	1.1110	0.0834
1.9610	2.2770	0.0874
1.9670	3.1470	0.0901
1.9770	1.8300	0.0803
2.0010	0.4422	0.0602
2.0800	0.7526	0.0797
2.0130	4.8410	0.0388
1.9800	1.4360	0.0486
1.9730	0.3992	0.0690
2.0230	2.6040	0.0920
2.0040	4.0480	0.0897
2.0610	0.9467	0.0890
2.0130	0.1264	0.0846
1.9860	1.2230	0.0813
2.0970	0.5377	0.0902
2.1650	0.2173	0.0820
2.0400	2.7410	0.0899
2.1200	2.0990	0.0912
2.1610	4.1490	0.0885
2.0150	3.0910	0.0790
2.0410	3.3030	0.0973
1.9620	2.3630	0.0690
1.8940	0.2848	0.0667
1.7800	2.1670	0.0607
1.5890	1.7390	0.0526
1.7810	2.6980	0.0601
2.1920	2.5210	0.0795
2.1170	3.8790	0.0734
2.0920	0.3137	0.0916
2.1610	1.4520	0.0868
2.0850	0.0647	0.0626
2.0230	3.2910	0.0584
2.0010	4.0360	0.0498
1.6640	2.9810	0.0451
1.5620	2.3650	0.0514
1.7950	1.0760	0.0556
1.7890	3.3270	0.0485
1.9640	2.4760	0.0485
1.5420	1.0050	0.0428
1.5060	5.4580	0.0514
2.1150	2.2010	0.0472
1.7180	2.5010	0.0376
1.6010	2.4630	0.0385
1.6430	3.8430	0.0487
1.5140	3.5660	0.0392
2.1440	1.6380	0.0474
1.7870	1.3790	0.0483
2.0800	3.7300	0.0549
2.2120	2.7580	0.0559
2.1590	1.5300	0.0772
2.2710	0.8595	0.0898
2.1720	2.5040	0.0977
2.0420	3.3960	0.0757
2.0170	1.9840	0.0566
2.0150	1.9110	0.0962
1.9770	2.3440	0.1119
2.0240	3.0060	0.1107
2.2650	0.3455	0.0925
2.2460	3.8720	0.0989
2.0830	2.5650	0.0651
2.1540	0.1943	0.1020
2.1990	2.2440	0.1165
2.2350	0.2852	0.1090
2.2320	2.9140	0.1098
2.2050	0.9256	0.1166
2.1560	4.5570	0.1071
2.2560	0.3269	0.1064
1.8430	3.3420	0.0949
1.8370	3.5960	0.1069
1.9340	1.6150	0.1096
2.1970	1.2480	0.1098
1.8250	0.9098	0.1088
1.8350	2.5600	0.1071
1.8360	2.6680	0.1058
2.0590	1.1890	0.0936
1.9410	3.2350	0.0998
2.2180	4.0340	0.1008
1.7680	2.1570	0.0639
2.0550	3.6150	0.0714
2.1160	2.5310	0.0943
2.1500	1.3800	0.1076
2.2440	1.6580	0.1160
2.0260	0.0309	0.1097
2.3330	2.8190	0.1156
2.2920	1.2000	0.1243
2.2620	1.0690	0.1154
2.1490	0.0825	0.1176
2.5260	1.6400	0.1364
2.1780	2.0810	0.1111
1.8510	3.1140	0.0887
1.9220	1.8310	0.0413
1.8820	3.2980	0.0684
1.8480	3.2000	0.1050
2.1130	4.7850	0.1022
1.8300	1.1640	-0.0297
1.9180	0.4647	-0.0017
1.1450	0.0315	-0.0052
1.3250	1.9750	-0.0172
1.2940	1.7260	0.0192
1.7970	3.0950	0.0439
1.8300	0.6843	0.0586
2.1190	2.5600	0.0701
2.2140	2.4550	0.0869
1.9190	0.8522	0.0428
1.9640	0.9234	0.0610
1.8290	0.7147	0.0686
2.0870	1.5510	0.0803
1.7160	4.5990	0.0513
1.9040	0.1221	0.0678
1.7250	2.0150	0.0651
1.6160	2.4690	0.0515
1.1530	0.3122	-0.0226
1.2550	1.8130	0.0122
1.4300	3.2950	0.0086
1.7050	0.5037	0.0304
1.4810	1.8530	0.0191
1.6500	0.8828	0.0468
1.8040	2.5000	0.0476
1.7840	1.0120	0.0521
2.0200	1.7610	0.0719
1.8270	0.6201	0.0494
1.9440	2.3570	0.0864
2.0780	4.9220	0.0888
2.0690	0.6697	0.0751
1.8890	0.5767	0.0677
1.8830	2.6020	0.0505
1.8110	0.4110	0.0538
1.9170	0.8058	0.0481
1.9180	2.3370	0.0546
1.7680	3.2980	0.0638
1.6060	1.9610	0.0497
1.6140	1.8240	0.0545
1.5130	3.9950	0.0473
1.1570	1.5570	-0.0404
1.2290	0.6633	-0.0438
1.2300	1.0360	-0.0475
1.1780	2.0860	-0.0231
1.2470	1.1860	-0.0013
1.1330	0.1591	-0.0255
1.1280	0.2989	-0.0351
1.1820	0.0842	-0.0255
1.1000	0.1741	-0.0082
1.1470	0.3050	-0.0001
1.1660	0.6188	-0.0008
1.4950	1.8190	0.0277
1.0920	0.7543	-0.0221
1.1480	0.4432	-0.0013
1.2360	0.5025	0.0161
1.6600	1.4200	0.0403
1.4720	1.3520	0.0344
1.8180	1.5910	0.0611
1.6550	3.5660	0.0166
2.0090	1.1010	0.0997
1.9430	0.5878	0.0396
2.3820	2.5460	0.0834
2.3260	1.6540	0.0498
2.2810	0.9297	0.0806
1.9860	0.7658	0.0914
1.5310	0.9603	0.0451
2.2690	2.0400	0.0395
2.4430	0.9222	0.0407
1.2360	0.9862	-0.0993
1.9400	2.5530	0.0620
2.0560	2.9000	0.0309
2.1100	0.0213	0.0445
2.0740	5.6380	0.0673
2.0810	0.4146	0.0531
1.8200	1.8570	0.0304
2.0900	2.7060	0.0482
1.8580	2.2420	0.0087
2.3050	0.8749	0.0641
1.4790	3.4280	-0.0410
2.5410	2.5320	0.0600
2.0530	1.7680	0.0325
2.1080	1.3190	0.0674
2.0310	2.2110	0.0415
2.1440	2.9770	0.0566
2.0540	0.8749	0.0591
2.3730	2.2080	0.1037
2.1190	2.0890	0.0825
2.0420	3.8490	0.0761
2.4660	2.9220	0.0267
2.1070	3.4920	0.0739
2.0180	3.1060	0.0576
1.8440	0.0338	0.0699
0.9017	0.9370	0.0236
2.0880	3.1570	0.0816
2.0240	1.9240	0.0566
2.1110	0.7377	0.0561
2.0770	0.2482	0.0694
1.6480	3.1500	0.0733
1.7080	2.5620	0.0609
1.8040	0.2695	0.0296
1.9010	3.0310	0.0286
2.0850	1.7460	0.0379
1.8700	9.1610	0.0178
1.8270	0.7049	0.0369
1.9650	2.7090	0.0658
1.8520	0.0436	0.0241
2.0470	7.0420	0.0499
2.2260	1.5680	0.0785
2.1400	3.2180	0.0647
2.0310	6.0000	0.0427
1.8850	1.0570	0.0372
2.2670	0.5326	0.0804
2.2490	0.8533	0.0905
2.0020	3.3040	0.0579
1.8890	2.3260	0.0310
1.8690	2.2740	0.0356
1.8030	3.7570	-0.0341
2.0100	1.0970	0.0515
2.2600	0.2611	0.0622
2.0230	1.3700	0.0917
1.8890	0.9571	0.0465
1.7690	0.2099	0.0006
1.5320	0.7507	-0.0912
2.3220	3.0950	0.0716
2.2250	4.4110	0.0544
1.9430	0.4039	0.0770
1.4360	1.8450	-0.0191
2.1540	2.7490	0.0701
2.0300	1.4240	0.0486
1.2710	0.2293	-0.0588
2.2620	1.2270	0.0513
1.9080	2.4130	0.0589
2.4260	0.8245	0.0788
2.3310	4.1590	0.0560
2.3640	4.0320	0.0364
2.6500	3.0210	0.0541
2.2580	4.0590	0.0370
2.4870	3.3980	0.0655
2.5940	1.7680	0.0597
2.4440	2.6290	0.0724
2.0830	4.2470	0.0570
2.0860	0.3035	0.0546
2.1500	3.6270	0.0532
2.3240	2.6690	0.0515
1.9920	3.3400	0.0407
2.1000	2.9490	0.0627
2.1100	0.1915	0.0535
2.2650	2.7180	0.0355
2.2280	3.2930	0.0570
2.1890	1.4910	0.0413
2.1380	0.7857	0.0453
2.0030	2.7780	0.0353
1.8200	4.7560	0.0561
2.3780	1.7150	0.0751
2.2370	1.7480	0.0695
2.0980	2.3370	0.0405
2.1640	4.8130	0.0902
2.4130	1.2040	0.0687
2.1830	2.7060	0.0709
2.0530	3.0270	0.1104
1.9100	0.8796	0.0940
2.0410	0.9290	0.0333
2.4140	0.5828	0.0333
1.9430	0.0107	0.0906
1.9180	2.6890	0.0814
2.1330	4.7070	0.0351
2.0850	1.8450	0.0417
2.4020	4.2300	0.0299
2.0500	0.0365	0.0725
2.1620	3.4040	0.0495
2.1660	3.4360	0.0658
2.1310	1.5620	0.0731
2.4410	2.3940	0.0623
1.9820	1.4680	0.0486
2.1360	0.4345	0.0463
2.4350	0.6545	0.0736
2.1040	1.1690	0.0597
1.5420	0.4461	0.0274
1.5040	1.2190	0.0464
1.0820	0.8651	-0.0072
2.0140	2.4810	0.0497
1.8500	2.6120	0.0612
1.5240	0.4934	0.0623
1.8700	0.3900	0.0820
1.6080	3.0220	0.0647
1.9390	3.6640	0.0882
2.0150	4.5980	0.0978
1.9860	1.1960	0.0700
1.9710	4.4200	0.0863
2.1830	1.1830	0.0851
2.1900	2.5870	0.0605
2.0630	1.4850	0.0643
2.2450	1.3450	0.0783
2.2310	3.6980	0.0571
1.6880	1.4510	0.0420
1.6920	0.3432	0.0462
1.4990	3.2290	0.0545
2.0610	1.5560	0.0709
1.9860	3.0000	0.0575
2.2580	2.1700	0.0848
2.5540	3.9060	0.0934
2.1490	3.2340	0.0920
1.9750	1.3880	0.0875
2.3000	2.5050	0.0786
1.7350	0.0452	0.0578
1.6450	4.6100	0.0752
2.1350	2.7340	0.1000
1.6940	0.8691	0.0760
1.5070	0.1449	-0.0314
1.6470	2.1280	0.0254
1.7030	0.0936	0.0620
1.5760	3.0500	0.0507
1.3470	1.7720	-0.0429
1.8460	1.1270	0.0249
2.0090	0.0913	0.0933
2.0410	2.4800	0.0450
1.8050	0.7251	0.0569
0.7898	0.9364	-0.0566
0.6589	0.3654	-0.0262
1.2090	1.1830	0.0307
1.8810	4.0930	0.0405
1.8790	4.9570	0.0263
1.8790	5.3650	0.0279
2.0190	2.8120	0.0313
2.0870	2.9900	0.0341
2.0150	2.9420	0.0354
1.9840	3.3340	0.0327
2.0780	1.5270	0.0462
1.9750	6.0940	0.0397
1.9000	4.8440	0.0293
1.7930	4.8590	0.0352
1.9470	2.7180	0.0286
1.8370	3.0600	0.0564
1.9790	2.8720	0.0651
1.8380	4.6020	0.0519
1.7930	4.0180	0.0407
1.8240	2.2820	0.0727
1.7230	6.2320	0.0449
2.0660	1.9610	0.0454
2.0620	0.2540	0.0531
2.0640	0.4628	0.0341
1.9780	1.7900	0.0369
2.0850	3.0600	0.0392
2.1230	1.9000	0.0524
2.0440	1.4740	0.0601
2.0100	8.1540	0.0601
2.2850	2.2900	0.0544
2.3830	0.5501	0.0681
2.4000	2.0620	0.0735
2.4190	0.5048	0.0768
2.0190	0.2442	0.0425
1.9850	4.5930	0.0415
2.0250	4.4600	0.0469
2.0060	5.7330	0.0500
1.9720	1.4970	0.0450
1.8780	0.1842	0.0319
1.9410	2.1170	0.0330
2.2870	4.7500	0.0729
2.2810	4.8960	0.0724
2.0520	1.6400	0.0556
2.2410	3.4570	0.0839
2.2120	0.0032	0.0857
2.2650	0.2184	0.0826
2.1660	3.1440	0.0711
2.0430	1.1130	0.0730
1.8690	0.8674	0.0601
1.8690	1.3720	0.0337
1.9620	1.3750	0.0250
1.9420	0.0646	0.0468
1.8440	1.1040	0.0340
1.8470	0.4781	0.0157
1.8680	5.1430	0.0308
1.8320	3.9560	0.0136
1.8470	5.5410	0.0298
1.8400	3.1640	0.0446
1.8750	0.5812	0.0495
1.9150	2.0280	0.0336
1.9820	1.2770	0.0626
1.7890	1.8260	0.0008
1.8840	2.8830	0.0128
1.9220	2.1440	0.0162
1.7960	3.0420	-0.0247
1.9950	0.1991	0.0378
2.2020	2.4320	0.0907
1.8530	0.7660	0.0814
2.2660	0.0551	0.0714
2.1940	2.4310	0.0789
2.1650	3.1600	0.0787
2.2470	0.6064	0.0526
2.1150	2.6550	0.0627
1.7590	0.8948	0.0045
1.7240	0.8662	-0.0716
1.7890	1.4700	0.0789
1.8730	1.0460	0.0833
2.0700	1.1010	0.0475
1.8300	0.4868	-0.0490
1.7300	3.2640	-0.0585
1.9890	4.1060	0.0357
1.8970	0.7236	0.0297
1.7690	2.9980	-0.0439
1.4280	0.4658	-0.0598
1.3080	0.8644	-0.0979
2.3110	2.1530	0.0771
2.2970	5.3080	0.0681
2.3000	5.0050	0.0674
2.2740	1.6880	0.0599
2.2640	3.4070	0.0690
2.2620	4.7940	0.0595
2.1880	4.2780	0.0463
2.1870	1.6430	0.0613
2.1030	0.2730	0.0714
2.2470	1.2150	0.0636
1.7170	2.8940	0.0397
1.6150	1.7820	-0.0044
1.8670	2.2020	0.0387
1.9620	1.2500	0.0330
1.4010	1.6670	-0.0289
1.8920	0.2860	0.0322
2.1820	3.8050	0.0536
2.1460	0.2895	0.0409
2.2040	1.2900	0.0578
2.0960	0.1169	0.0451
1.8210	0.0892	0.0121
1.9280	3.8520	0.0239
1.2900	0.8304	-0.0518
1.6930	1.7140	-0.0006
1.6200	2.4200	-0.0118
1.2170	0.0266	-0.0931
1.9200	1.9380	0.0745
1.7200	7.9660	0.0566
2.3100	1.4170	0.0602
2.0800	0.9340	0.0560
2.0080	2.4210	0.0480
2.1790	2.5070	0.0328
1.9670	0.1166	0.0377
2.3150	2.6550	0.0686
2.3230	2.8740	0.0604
2.3140	0.7129	0.0849
2.3850	0.4132	0.0747
2.3830	0.0744	0.0629
2.4670	1.0820	0.0700
2.4230	3.0330	0.0509
2.3120	4.2790	0.0367
2.2350	4.9140	0.0296
