1.8320	0.0042	0.2886
1.9250	0.1927	0.2660
1.9540	0.5477	0.3043
1.9890	1.3530	0.2859
1.7850	1.6180	0.3102
1.8680	0.6257	0.3047
1.9490	0.4815	0.2763
1.9790	1.5730	0.3195
1.6420	0.5722	0.0805
1.8950	1.8570	0.2217
1.9430	0.4565	0.2840
1.7680	0.2577	0.2865
1.3050	1.3570	-0.0538
1.8610	0.2658	0.1732
1.5840	1.3980	0.1763
1.7800	3.4980	0.2584
1.8240	2.0120	0.2612
1.0390	0.0874	-0.0745
0.9584	0.8041	-0.0067
1.0600	0.4834	0.0534
1.7140	5.1000	0.1897
1.7530	3.2550	0.1800
1.7190	3.8170	0.2032
1.7350	2.4030	0.1738
1.7410	3.3060	0.2044
1.7580	3.0120	0.1803
1.7810	3.3870	0.1884
1.7820	1.1630	0.2180
1.8030	5.9430	0.2056
1.7160	2.0230	0.2272
1.7440	2.7900	0.2414
1.7310	1.3270	0.2301
1.7970	0.4193	0.2523
1.8550	0.6307	0.2735
1.8020	0.0740	0.2536
1.8010	1.0080	0.2499
1.8670	0.8977	0.2600
1.7990	0.7393	0.2426
1.7660	0.9941	0.2377
1.7900	0.5270	0.2363
1.7480	1.1370	0.2336
1.7610	2.3670	0.2449
1.8160	1.3090	0.2376
1.8190	1.9920	0.2413
1.8280	2.3740	0.2358
1.9130	0.0026	0.2433
1.8490	1.9130	0.2340
1.8730	1.6360	0.2324
1.9150	0.2998	0.2357
1.8630	1.7310	0.2316
1.6790	3.7290	0.2111
1.6920	4.5930	0.1886
1.6620	4.4210	0.2241
1.6760	2.9290	0.2083
1.6770	2.9540	0.1956
1.7050	1.2480	0.1731
1.7050	1.8510	0.1680
1.6290	3.0400	0.2627
1.6380	2.9790	0.2476
1.6650	0.4791	0.2256
1.5380	0.3518	0.3095
1.5520	0.5490	0.2722
1.5970	0.6151	0.2661
1.6500	3.2960	0.2107
1.6450	3.6140	0.1484
1.6460	1.9670	0.1538
1.6820	0.7441	0.1652
1.7020	3.5520	0.1899
1.6790	1.0160	0.1878
1.6660	0.8505	0.1626
1.6670	2.6490	0.1725
1.7050	2.2090	0.2241
1.7010	2.4890	0.2067
1.7050	2.7350	0.2184
1.7520	2.4830	0.2365
1.7950	0.2053	0.2508
1.8060	0.0953	0.2450
1.8790	1.0390	0.2804
1.6920	2.4130	0.1755
1.7630	1.8650	0.2121
1.8260	0.5527	0.2257
1.8130	0.5950	0.1895
1.8860	0.4705	0.2657
1.6330	2.4220	0.1461
1.6570	1.7750	0.1187
1.4930	0.1376	0.2840
1.5790	0.2911	0.2230
1.6320	1.4530	0.1599
1.5310	0.3444	0.1710
1.6280	2.1600	0.1184
1.7110	2.8360	0.0977
1.7240	2.3550	0.0944
1.6960	2.5080	0.1065
1.6550	0.5833	0.0731
1.6260	2.5800	0.0781
1.7080	2.5660	-0.0021
1.7370	1.7310	0.1145
1.5040	0.0191	0.0698
1.6320	0.8343	0.0158
1.5290	0.2419	-0.0476
1.3340	2.7910	-0.0920
1.4020	3.4720	-0.0706
1.4850	0.8363	0.3186
1.4590	1.3580	0.2817
1.4770	3.0120	0.2723
1.4510	0.4561	0.2286
1.4540	2.9810	0.2620
1.4480	2.1730	0.2362
1.4530	0.2159	0.1674
1.4030	2.2490	0.1681
1.3630	0.0755	0.0921
1.4100	0.6175	0.1607
1.3730	0.6960	0.0632
1.2430	0.3306	-0.0067
1.3370	0.3433	0.0303
1.2960	0.1560	0.0200
1.0810	0.7801	-0.0268
1.2580	0.5164	0.0252
1.4200	1.8780	0.1456
1.4570	0.6362	0.1168
1.4010	0.1057	0.1557
1.3320	1.5700	0.0905
1.2600	0.5991	0.0249
1.4390	1.7290	0.0563
1.1730	0.1372	-0.0610
1.2990	0.2253	0.0056
1.3310	0.2722	-0.0416
1.2470	1.4500	-0.1091
1.4260	1.4900	0.1308
1.3810	0.3735	0.1028
1.4940	1.3060	0.2299
1.4470	1.8110	0.1832
1.5100	0.3740	0.1906
1.5470	0.9870	0.2275
1.5410	0.2923	0.2003
1.4910	2.2100	0.2934
1.5070	2.2810	0.2637
1.5050	1.1740	0.3311
1.4820	2.2690	0.3193
1.4870	1.3200	0.2903
1.4910	0.9595	0.2814
1.5030	1.9670	0.2704
1.5410	2.5690	0.2508
1.5440	2.4800	0.2428
1.5300	2.4040	0.2521
1.5250	2.5420	0.2638
1.5060	0.9331	0.2672
1.5270	2.6600	0.2571
1.5480	2.2250	0.2307
1.4970	0.0147	0.2615
1.5030	1.3950	0.2708
1.5210	0.8722	0.2611
1.5830	0.3250	0.2591
1.5880	0.3759	0.2494
1.6010	0.4906	0.2563
1.6470	0.3655	0.2548
1.5080	0.5035	0.2508
1.5480	0.8828	0.2503
1.6060	1.2540	0.2459
1.6710	1.2860	0.2485
1.6480	0.4540	0.2491
1.5200	0.7885	0.2968
1.5190	1.8050	0.2662
1.5450	1.2400	0.3222
1.5850	1.8820	0.2965
1.6270	2.1770	0.2703
1.6090	0.8376	0.2544
1.6760	1.4060	0.2513
1.5430	1.9380	0.2531
1.6150	1.3890	0.2656
1.6460	0.9522	0.2487
1.6400	1.6940	0.2413
1.6510	1.8870	0.2451
1.6440	0.2711	0.2346
1.6410	0.9958	0.2267
1.6670	0.2362	0.2223
1.6660	0.1118	0.2534
1.6630	0.6576	0.2521
1.7320	0.3017	0.2517
1.6110	0.8242	0.2528
1.6710	1.2410	0.2560
1.7740	0.6036	0.2544
1.7570	0.3201	0.2478
1.6430	2.8250	0.2397
1.6860	1.1770	0.2479
1.6910	1.2720	0.2180
1.6550	1.3710	0.2302
1.6740	1.6480	0.2401
1.6930	2.7850	0.2413
1.7440	0.0299	0.2481
1.7830	3.0090	0.2497
1.8160	1.9210	0.2363
1.7690	0.3654	0.2520
1.7710	1.6600	0.2485
1.7910	0.1749	0.2486
1.8420	0.2284	0.2339
1.8280	1.4780	0.2319
1.8130	1.5470	0.2558
1.8370	3.5630	0.2436
1.8910	3.9880	0.2474
1.8930	0.4923	0.2571
1.9000	0.4864	0.2554
1.8710	2.1690	0.2534
1.9330	3.0080	0.2524
1.7480	1.9460	0.2515
1.8060	2.1840	0.2560
1.8400	1.0870	0.2519
1.8190	2.2220	0.2559
1.8540	0.5256	0.2629
1.7380	1.1030	0.2287
1.7300	2.3160	0.2406
1.7310	1.5590	0.2153
1.7790	2.6270	0.2164
1.8110	2.6070	0.2275
1.8130	2.2320	0.2502
1.8360	2.2480	0.2543
1.7640	2.1760	0.2424
1.8090	1.0830	0.2429
1.8280	1.3370	0.2411
1.8400	3.4530	0.2479
1.8330	0.5395	0.2512
1.8450	4.2890	0.2409
1.8370	1.8030	0.2366
1.8640	0.9268	0.2319
1.8940	0.2737	0.2506
1.9380	2.8020	0.2558
1.8440	1.4980	0.2753
1.8730	0.5354	0.2666
1.8820	2.2760	0.2690
1.8760	1.1700	0.2912
1.8740	2.5650	0.2878
1.8280	0.7948	0.2454
1.8210	0.9749	0.2645
1.9100	0.9788	0.2402
1.8510	3.7870	0.2390
1.8670	0.6776	0.2525
1.8890	1.2270	0.2699
1.8880	0.5770	0.2763
1.8520	1.3600	0.2914
1.8690	0.6746	0.3047
1.8300	1.5920	0.2812
1.8590	1.6020	0.2846
1.9210	1.2500	0.2893
1.9170	1.3880	0.2945
1.8840	1.3690	0.3150
1.9350	0.0495	0.2885
1.9390	0.3918	0.2896
1.9470	3.1900	0.2864
1.9370	1.0600	0.2785
1.9380	1.2020	0.2848
1.9340	3.0810	0.2680
1.9100	3.1360	0.2634
1.8420	1.4110	0.3116
1.8640	0.0598	0.2758
1.8980	2.4690	0.2823
1.8370	2.2120	0.2881
1.8810	2.8500	0.2796
1.8790	0.0993	0.3236
1.8550	1.4690	0.3326
1.9350	0.0043	0.2848
1.9200	0.6963	0.3124
1.9010	0.4804	0.3294
1.8720	1.6840	0.3169
1.8260	1.7800	0.3367
1.7940	0.9863	0.2912
1.8020	0.5176	0.2882
1.8180	1.2370	0.3272
1.7890	0.6139	0.3206
1.7830	2.2740	0.3001
1.7630	1.1990	0.2781
1.7670	1.5330	0.2812
1.7900	1.5920	0.2853
1.7720	1.5590	0.2650
1.7500	1.9730	0.2612
1.7370	1.1490	0.2437
1.7140	0.7269	0.2589
1.6540	1.6200	0.2526
1.6240	0.8917	0.2516
1.7480	0.5707	0.2395
1.6900	1.3470	0.2447
1.6660	0.7208	0.2567
1.6740	0.9575	0.2606
1.6540	1.0360	0.2675
1.8350	1.0320	0.2401
1.7820	0.2924	0.2359
1.8940	3.7100	0.2533
1.8400	1.0600	0.2584
1.7910	1.0500	0.2712
1.7030	1.3320	0.2664
1.6780	0.9206	0.2713
1.7410	2.1640	0.2501
1.7370	1.4670	0.2678
1.7480	1.8640	0.2836
1.6860	1.9330	0.2786
1.6640	2.2520	0.2660
1.7170	1.2970	0.2803
1.7030	2.5090	0.2696
1.7180	0.8959	0.2585
1.6010	1.3010	0.2472
1.6320	2.3680	0.2694
1.6160	1.9670	0.2642
1.5830	2.4160	0.2408
1.5640	2.2670	0.2344
1.6550	1.0680	0.2576
1.6450	2.3840	0.2596
1.7210	0.9236	0.2353
1.6960	1.3090	0.2503
1.6290	0.6605	0.2379
1.5750	2.8370	0.2108
1.5530	1.4330	0.2205
1.5810	1.2360	0.2473
1.5490	1.2560	0.2177
1.6220	2.1820	0.2592
1.6040	1.2640	0.2321
1.5220	2.2750	0.2005
1.4930	0.3928	0.1892
1.4270	0.8097	0.1591
1.4580	0.4782	0.1746
1.4140	0.9686	0.1418
1.3490	0.0131	0.0828
1.2770	0.1352	0.0590
1.2220	0.3719	0.0083
1.4480	0.1797	0.1489
1.3320	0.3887	0.1063
1.1930	0.2670	0.0447
1.1560	0.4867	0.0621
0.9817	0.9579	0.0437
1.6310	2.7170	0.2049
1.5030	2.5910	0.1762
1.7320	0.8745	0.2296
1.6950	0.5025	0.2190
1.6690	4.7170	0.2098
1.7100	1.3550	0.2293
1.6320	0.3175	0.1994
1.3560	0.6555	0.1177
1.2480	0.4769	0.0910
1.4280	0.5565	0.1519
1.5370	0.1787	0.1655
1.6260	0.1970	0.1868
1.4180	0.3018	0.1252
1.2040	0.6732	0.0785
1.7050	1.3410	0.2147
1.5920	0.3058	0.1751
1.5920	0.0014	0.1572
1.7330	0.2994	0.1976
1.6650	0.0602	0.1652
1.7990	0.2369	0.2279
1.8030	3.8930	0.2439
1.7570	0.4357	0.2441
1.7880	0.2038	0.2300
1.8520	0.2799	0.2452
1.8900	1.2580	0.2557
1.8950	4.6860	0.2629
1.7490	0.0756	0.2533
1.7440	1.0060	0.2505
1.7560	4.4750	0.2400
1.7730	0.4903	0.2723
1.8130	0.7949	0.2923
1.8790	1.6080	0.2647
1.9150	1.4550	0.2648
1.8140	0.4698	0.2661
1.8580	0.2838	0.2852
1.8710	1.4790	0.3009
1.9350	0.9347	0.2734
1.9160	1.7370	0.2726
1.9150	2.3810	0.2954
1.9310	1.3820	0.2815
1.9180	2.1770	0.2751
1.8680	0.2653	0.2770
1.7890	5.5950	0.2603
1.9330	0.0878	0.2675
1.9110	1.9840	0.2689
1.9200	0.5274	0.2769
1.9810	1.8300	0.2670
1.9000	0.0805	0.2935
1.8950	3.1410	0.2803
1.9280	0.4869	0.2762
1.9320	0.7650	0.2775
1.9010	1.8460	0.2793
1.8760	1.7270	0.2850
1.8540	1.1090	0.2929
1.8680	1.2730	0.2869
1.9910	1.7230	0.2583
1.9870	1.7780	0.2617
1.9690	2.0230	0.2655
1.9660	0.5759	0.2663
1.8770	2.2040	0.2844
1.9030	1.7030	0.2749
1.8840	1.3190	0.2683
1.7920	1.9070	0.3104
1.8470	1.5300	0.2914
1.7910	2.9960	0.2963
1.7490	2.6410	0.3113
1.7500	2.5510	0.2959
1.7590	1.9140	0.3221
1.7470	2.3990	0.3173
1.8010	0.9368	0.3158
1.7730	1.5040	0.3218
1.7610	1.7940	0.3254
1.7960	2.3660	0.3130
1.8010	0.8727	0.3161
1.8800	1.2480	0.2939
1.8330	0.8270	0.3049
1.9300	1.7060	0.2822
1.9270	1.1620	0.2903
1.8810	1.4410	0.2931
1.8020	0.8721	0.3087
1.8310	1.1350	0.2916
1.7980	0.5955	0.3127
1.8370	1.3440	0.3019
1.8670	1.5270	0.2840
1.8690	0.5190	0.2732
1.8740	0.2470	0.2787
1.8690	0.7641	0.2686
1.9120	2.0250	0.2570
1.9470	0.6612	0.2484
1.9080	0.9791	0.2921
1.9140	0.4448	0.2855
2.0110	1.5240	0.3158
1.9820	1.2450	0.3058
1.9860	1.3660	0.2992
1.9620	0.2412	0.2756
1.9600	0.2955	0.2671
1.8600	1.1560	0.3091
1.7820	1.6320	0.3149
1.9040	0.6554	0.3065
1.7460	1.8220	0.3106
1.7980	1.3580	0.3186
1.8220	1.3950	0.3170
1.8460	1.5080	0.3022
1.9700	0.8142	0.2783
1.9640	0.5946	0.2651
1.9450	1.1310	0.2953
1.9150	1.1200	0.2890
1.8930	0.3734	0.2829
1.9670	0.2390	0.2632
1.9370	0.5366	0.2722
1.9600	0.6829	0.2579
1.9100	0.9470	0.3006
1.8830	1.1540	0.2913
1.9070	0.7652	0.3081
1.9400	0.0150	0.3190
2.0220	0.3483	0.3191
1.7480	1.0100	0.1239
1.8580	1.0730	0.2341
1.3210	2.3170	-0.0388
1.5920	1.8880	0.0358
1.7710	0.0477	0.1484
1.9410	1.3000	0.1901
1.9530	0.0549	0.2270
2.0280	0.2231	0.3052
1.9540	0.9451	0.3058
1.9390	1.7170	0.2908
1.9590	0.3729	0.2583
1.9030	0.2195	0.2582
1.8860	0.1661	0.2975
1.8530	1.8300	0.2657
1.8400	1.3030	0.2819
1.7770	0.9073	0.3001
1.7460	1.1110	0.2979
1.2590	2.0990	-0.0835
1.4760	0.1902	0.0240
1.3510	1.3920	-0.0154
1.6450	1.0570	0.1078
1.6460	0.7397	0.0667
1.8400	2.2030	0.1460
1.9120	3.2020	0.2129
1.4300	2.6390	0.1197
1.6980	2.4180	0.2326
1.6220	1.9460	0.1715
1.7090	1.4900	0.2032
1.7390	5.6060	0.2669
1.7930	0.2558	0.2919
1.8390	2.4470	0.2828
1.8600	1.4280	0.2370
1.8590	1.5450	0.2526
1.8070	0.2985	0.2135
1.8250	0.3534	0.2586
1.8460	2.4430	0.2670
1.8000	1.3350	0.2722
1.7970	2.2510	0.2675
1.7710	2.0740	0.2824
1.1790	0.3141	-0.1044
1.0900	0.1065	-0.0783
1.1030	0.6398	-0.0977
1.1300	1.4310	-0.0770
1.1500	0.6651	-0.0320
0.9903	0.8932	-0.0243
1.0220	0.6750	-0.0477
1.0240	0.9204	-0.0250
0.9330	0.9685	0.0200
0.9737	0.8955	0.0357
1.0340	0.3477	-0.0102
1.1940	0.4657	0.0465
0.9972	0.5187	-0.0420
0.9912	0.6847	0.0184
1.0300	0.7957	0.0511
1.2990	0.1780	0.0914
1.1880	0.1582	0.0843
1.4640	0.7589	0.1286
1.1860	0.2889	0.0739
1.6670	1.2390	0.2320
1.8370	2.5600	0.2110
1.8960	0.4734	0.2483
1.6060	0.8910	0.2695
1.6600	1.5830	0.2920
1.9330	1.3480	0.3100
1.9510	1.0530	0.3003
1.8890	1.1380	0.2103
1.7780	1.3680	0.2367
1.1510	2.6160	-0.0779
1.8300	0.6694	0.2656
1.7160	2.8010	0.2027
1.9580	1.0590	0.2511
1.7190	5.6000	0.2202
1.8730	0.6452	0.2148
1.6330	2.5650	0.1745
1.6260	0.2166	0.1604
1.7440	2.1340	0.2008
1.5820	0.6815	0.2860
0.9721	0.1206	0.0171
1.5270	0.4276	0.3218
1.6230	1.4150	0.2523
1.8430	0.5511	0.2472
1.8140	0.3617	0.2619
1.7720	0.9416	0.2395
1.7540	1.5250	0.2584
1.9650	0.9217	0.2884
1.8320	0.3023	0.2974
1.8680	1.5140	0.2999
1.9540	3.5620	0.2183
1.6940	1.6780	0.2388
1.5880	0.0148	0.1786
1.7420	1.2230	0.2274
0.9317	0.5177	0.0778
1.7840	3.2310	0.2944
1.9900	1.9630	0.3199
1.9510	0.0672	0.3001
1.9450	0.6221	0.2965
2.0810	1.8420	0.3075
1.9050	2.0450	0.2317
1.3520	2.8860	-0.0036
1.7680	2.0950	0.1839
1.7250	3.0190	0.2056
1.7820	5.1130	0.2128
1.7440	1.6380	0.2543
1.9090	0.5822	0.2625
1.7730	2.2620	0.2393
1.7660	2.4980	0.2365
1.9450	1.9280	0.2399
1.7530	1.1520	0.2475
1.8560	4.6080	0.2035
1.7470	0.3616	0.1791
1.7430	1.2370	0.2508
1.7730	1.5220	0.2103
1.7690	2.3060	0.1899
1.6910	3.0790	0.2009
1.6990	1.8280	0.2670
1.6580	2.4750	0.2113
1.8100	0.8698	0.2675
1.6710	0.9798	0.2417
1.6220	1.1910	0.1516
1.5180	1.2290	0.0421
1.4470	2.0960	0.0509
1.3780	0.9779	-0.0030
1.6010	2.6500	0.3445
1.6110	2.1150	0.2693
1.4380	0.7713	0.1501
0.9768	0.5237	0.0108
1.4130	1.3240	0.1455
1.4960	1.6850	0.1609
1.0310	0.2504	-0.0181
1.6100	0.5643	0.2655
1.5200	2.1270	0.1793
1.5870	1.5810	0.3400
1.5690	2.6390	0.3390
1.5850	1.8820	0.3016
1.5420	0.7836	0.2886
1.6030	2.2690	0.2740
1.6140	1.1410	0.2729
1.6430	0.3457	0.2606
1.6840	1.0940	0.2769
1.9770	2.0630	0.2367
1.9460	2.0130	0.2242
1.8180	1.7900	0.2378
1.6920	0.9682	0.2452
1.8520	1.9520	0.2376
1.8990	1.0720	0.2428
1.7920	0.5410	0.2452
1.7940	0.5450	0.2479
1.8070	1.1570	0.2247
1.7840	2.1160	0.2640
1.7740	1.9480	0.2485
1.7770	0.4151	0.2554
1.7330	2.4580	0.2547
1.8130	1.3360	0.2557
1.7890	0.2404	0.2651
1.8010	0.1253	0.2501
1.9410	0.8137	0.2597
1.8780	1.1740	0.2660
1.9040	1.6580	0.2947
1.9390	1.0920	0.2994
1.9010	0.3830	0.3206
1.8240	1.8810	0.2641
1.8190	0.0037	0.2318
1.8940	0.0339	0.3200
1.8310	0.7947	0.3220
1.8520	2.7310	0.2489
1.8540	1.2920	0.2404
1.9300	2.3500	0.2123
1.7180	0.8197	0.2330
1.6250	1.0890	0.2515
1.8040	2.1240	0.2299
1.8230	0.2017	0.2202
1.8420	1.7860	0.2173
1.6420	1.6930	0.2398
1.7920	0.4359	0.2034
1.6290	0.2014	0.2307
1.5310	0.3023	0.2088
1.2140	0.1252	0.1341
1.3570	0.5157	0.1134
0.8958	0.5305	0.0534
1.8230	3.3780	0.2205
1.6580	1.1930	0.1822
1.4710	1.1680	0.1433
1.6510	0.7981	0.2047
1.3970	1.3370	0.1139
1.8020	0.8630	0.2648
1.7220	7.2970	0.2901
1.8410	0.0064	0.2786
1.8640	1.2600	0.2931
1.9410	2.4280	0.3063
1.8530	3.0330	0.2866
1.7660	4.1400	0.3084
1.9730	0.8848	0.3170
1.9980	2.7200	0.3013
2.0250	1.6680	0.3034
1.9700	2.9870	0.3078
1.9670	3.2820	0.3074
1.9260	0.6788	0.3198
1.9530	1.9180	0.3070
1.9250	0.3646	0.3162
1.9360	0.7407	0.2895
2.0200	0.7562	0.2651
1.9630	0.1488	0.2869
2.1730	0.1701	0.2919
1.9980	2.3560	0.2886
2.0900	1.5560	0.2935
2.1190	0.1378	0.2808
2.0270	0.9712	0.2901
1.4360	0.2756	0.0243
1.7960	1.3970	0.1933
1.9620	0.6129	0.2805
1.9530	0.5745	0.2858
1.1190	0.9538	-0.1106
1.8220	0.1916	0.1521
1.6510	2.4870	0.1802
1.8480	2.5080	0.2633
1.9720	1.5660	0.2762
0.7654	0.0388	-0.0821
0.6361	0.8062	0.0046
1.0040	0.0621	0.0354
1.8080	4.8420	0.1945
1.7820	3.5380	0.1933
1.8140	3.7780	0.2121
1.7340	2.3730	0.1832
1.7290	2.7620	0.2039
1.7420	3.0470	0.1895
1.7450	2.4190	0.1973
1.7150	4.0820	0.2113
1.7430	5.4580	0.2129
1.7200	2.4900	0.2346
1.7630	2.0920	0.2464
1.7300	2.0900	0.2288
1.7810	0.4635	0.2666
1.8860	1.1390	0.2653
1.8160	1.0410	0.2606
1.8390	2.1480	0.2511
1.9250	1.1860	0.2579
1.8700	0.9958	0.2397
1.7220	0.1528	0.2250
1.7140	0.8343	0.2310
1.7300	1.2620	0.2237
1.7710	2.2920	0.2350
1.8760	0.0350	0.2330
1.7550	2.7260	0.2402
1.7200	1.2780	0.2386
1.9770	2.5300	0.2431
1.8690	0.9532	0.2330
1.8420	0.9543	0.2392
1.9110	0.6027	0.2439
1.8510	1.2380	0.2467
1.8430	3.7530	0.2055
1.7970	3.4560	0.1886
1.8850	3.9300	0.2079
1.8400	3.6920	0.1957
1.8120	2.0670	0.1893
1.7600	1.1020	0.1789
1.7190	2.7210	0.1776
1.8240	2.6790	0.2264
1.8080	2.7530	0.2182
1.8400	0.2979	0.2043
1.6860	1.1320	0.2730
1.7240	0.2359	0.2458
1.7750	0.7593	0.2364
1.7680	3.1440	0.1995
1.6820	1.6070	0.1710
1.6770	1.0250	0.1627
1.7060	1.5650	0.1732
1.7070	3.2230	0.2016
1.7660	0.0085	0.1815
1.6930	0.7192	0.1678
1.6640	2.6980	0.1955
1.6960	2.4440	0.2429
1.6550	2.9860	0.2430
1.6750	3.1630	0.2490
1.7130	1.5980	0.2636
1.7570	0.7825	0.2727
1.7390	0.4739	0.2667
1.8070	0.3013	0.2661
1.6380	2.5480	0.2062
1.6810	2.2100	0.2538
1.7210	0.1803	0.2468
1.6830	1.8360	0.2045
1.7860	1.1970	0.2497
1.7290	1.9490	0.1729
1.6140	3.1780	0.1578
1.6660	0.7040	0.2732
1.7310	0.3998	0.2209
1.7300	0.3805	0.1829
1.6770	0.1393	0.2023
1.6600	0.1050	0.1425
1.5940	1.4740	0.1234
1.6370	3.4690	0.1061
1.5940	0.1870	0.1387
1.5620	3.5190	0.1029
1.5860	1.1890	0.0948
1.4620	0.0234	0.0053
1.6420	2.8890	0.1012
1.5620	1.2210	0.1194
1.4500	1.7030	0.0296
1.3260	3.6740	-0.0275
1.2700	0.1849	-0.0517
1.2200	3.2510	-0.0750
1.6260	2.0820	0.3221
1.6310	1.8290	0.3068
1.5940	3.4520	0.3329
1.5850	0.8186	0.2900
1.6180	3.0620	0.3191
1.6430	2.7870	0.2807
1.6360	1.5070	0.2279
1.5330	1.4470	0.2179
1.4190	0.7639	0.1411
1.5290	1.3940	0.2188
1.2560	0.6244	0.0948
1.1770	0.1725	0.0284
1.3040	0.7979	0.0705
1.3190	0.1372	0.0676
0.9291	0.5188	0.0158
1.2660	0.0207	0.0766
1.5810	2.3800	0.2180
1.6020	1.7160	0.1849
1.5420	1.0440	0.2215
1.4400	0.6180	0.1548
1.2100	0.1391	0.0784
1.5110	2.6480	0.1307
0.9898	0.1268	0.0034
1.3120	1.2830	0.0780
1.3740	1.9010	0.0394
1.1180	0.8181	-0.0743
1.4790	0.3995	0.1608
1.2950	0.7310	0.1210
1.5950	1.1700	0.2800
1.5580	1.6800	0.2230
1.5770	1.1240	0.2226
1.6240	1.9330	0.2598
1.5790	0.3160	0.2258
1.5810	2.6590	0.3558
1.5920	2.8740	0.3244
1.6300	2.1020	0.3227
1.5820	1.5080	0.3535
1.5590	1.3800	0.3516
1.5550	0.5651	0.3334
1.5400	2.7870	0.3362
1.6120	2.0670	0.2889
1.6260	1.7050	0.2760
1.6000	2.2050	0.3045
1.5720	2.5050	0.3178
