2.2790	3.6550	0.1902
2.0980	3.5830	0.1876
2.1400	2.9130	0.1826
1.9720	0.8294	0.1945
2.1580	2.0490	0.1912
2.2590	1.1680	0.1841
2.2460	2.8360	0.1841
2.1950	2.5540	0.1840
2.2800	1.6130	0.1844
2.2990	2.1410	0.1848
2.1660	2.0310	0.1873
2.2070	0.8229	0.1649
2.1800	0.7654	0.1681
2.1610	1.1400	0.1710
2.3340	5.6360	0.1665
2.3430	1.2940	0.1675
2.3030	1.1710	0.1826
2.3300	1.7650	0.1908
2.2820	0.1403	0.1900
2.1720	3.0620	0.1819
2.0330	1.4340	0.1885
2.2940	3.0640	0.1919
2.3470	3.3990	0.1927
2.1600	2.3490	0.2031
2.3240	3.4950	0.1930
2.3350	3.4250	0.1823
2.4220	2.6010	0.1950
2.2240	2.3900	0.1755
2.3520	1.7680	0.1832
2.3570	3.1160	0.1992
2.5200	0.8845	0.2072
2.6340	1.4620	0.1938
2.5550	1.5970	0.2130
2.4740	1.7520	0.2082
2.5730	4.0850	0.2159
2.3350	1.6890	0.2055
2.3510	0.3107	0.2083
2.4130	4.4890	0.1934
2.1670	4.3400	0.1813
2.5770	1.1600	0.2143
2.6410	3.3070	0.2073
2.3330	0.1562	0.1932
2.2510	2.3080	0.1982
2.1860	1.6400	0.1908
2.0440	4.6880	0.2052
2.4200	1.9910	0.2128
1.8010	1.9070	0.1924
2.0090	2.2720	0.1935
2.2550	2.7720	0.1909
2.2050	0.9911	0.2037
2.0430	2.1820	0.2015
2.4540	0.3670	0.2128
2.2330	1.9240	0.2033
2.1120	5.8920	0.1967
2.0110	5.1060	0.2077
2.0950	2.8370	0.2000
2.1070	4.8490	0.2047
2.2150	1.1240	0.2133
2.2300	1.8770	0.2064
2.1620	1.0160	0.1727
2.0570	4.3160	0.1770
2.2470	1.0360	0.1894
2.2110	0.1438	0.1842
2.2060	2.0420	0.1815
2.3250	6.3600	0.1936
2.2540	0.6036	0.1912
2.2010	0.2420	0.1918
2.3470	2.9580	0.1887
2.0230	1.5980	0.2048
2.0960	1.6530	0.1981
2.0850	3.1810	0.1994
2.1160	2.3660	0.2152
2.2250	1.8300	0.2096
2.3760	1.2090	0.1978
2.4880	2.5550	0.2032
2.3110	3.0530	0.1904
2.3240	2.1340	0.2022
2.1410	3.1900	0.2189
2.3580	1.5490	0.2135
2.8400	0.5227	0.2072
2.0650	0.0445	0.2275
2.1080	0.6127	0.2215
2.0530	4.7400	0.2193
1.9910	0.6081	0.2251
2.0090	0.0140	0.2142
1.9210	4.4970	0.1753
2.1370	1.1470	0.1942
2.3930	4.4880	0.1970
2.1410	2.4400	0.1724
1.8840	3.8130	0.1686
1.9840	2.1890	0.1526
2.0740	4.7150	0.1601
2.8890	1.6360	0.2017
2.7880	0.1476	0.1949
2.0100	0.6509	0.2098
2.3590	1.8850	0.2032
2.4760	3.5460	0.1933
2.5550	4.0470	0.1927
2.7990	2.8140	0.1822
2.1090	1.8850	0.1503
2.1070	0.3578	0.1421
2.3130	3.0680	0.1894
2.2090	0.9770	0.1716
2.2040	0.0740	0.1629
2.2800	1.7860	0.1391
2.2630	2.2170	0.1376
2.1250	3.1470	0.1811
2.1620	0.2084	0.1449
2.3730	2.7770	0.1463
2.2830	0.8728	0.1573
2.3480	0.1372	0.1492
2.1300	3.2520	0.1792
2.0810	1.5570	0.1649
2.2610	0.2797	0.1824
2.1310	3.4990	0.1921
2.0630	2.3350	0.1936
2.0990	2.7500	0.1867
2.0650	2.4860	0.1845
2.6050	3.6130	0.1821
2.5310	3.3810	0.1680
2.4290	4.9910	0.1958
2.3500	0.9217	0.1692
2.2570	2.3260	0.1491
2.3890	0.5884	0.1609
2.3510	1.6190	0.1632
2.3900	0.6967	0.1563
2.4390	1.8680	0.1436
2.2460	2.6750	0.1421
2.2930	3.3130	0.1523
2.2760	2.2590	0.1629
2.2910	3.0770	0.1438
2.3220	2.7810	0.1491
2.3390	0.2582	0.1537
2.0180	0.3850	0.1587
2.1600	2.9690	0.1764
2.0800	2.9620	0.1631
2.0900	3.5340	0.1563
2.1660	1.8880	0.1594
2.2510	0.4022	0.1640
2.2070	2.7600	0.1736
2.3260	0.7708	0.1563
2.3200	1.4350	0.1560
2.2510	0.2649	0.1610
2.2220	0.3707	0.1547
2.1280	1.1640	0.1697
2.1930	1.8980	0.1646
2.2120	1.0820	0.1642
2.1850	1.9860	0.1744
2.1430	1.0230	0.1722
2.0940	2.8920	0.1652
2.2260	0.0637	0.1602
2.0720	2.3110	0.1376
2.0870	4.9070	0.1501
2.1580	0.8445	0.1418
2.1130	0.3588	0.1104
2.0290	0.0424	0.0741
2.0300	0.2818	0.0554
2.1370	1.6470	0.1195
2.0580	0.3484	0.0996
1.9610	0.3403	0.0379
1.7360	0.1515	0.0265
1.6750	0.3608	-0.0263
2.1660	1.3080	0.1497
2.1350	1.3300	0.1364
2.2360	0.3487	0.1635
2.1780	0.4608	0.1611
2.1190	6.1730	0.1559
2.1480	2.5380	0.1718
2.1220	0.3055	0.1476
1.9340	0.4115	0.0834
1.6230	0.5488	0.0480
2.0550	3.8820	0.1164
2.0740	0.7194	0.1215
2.1440	2.1930	0.1406
1.7560	1.1500	0.0826
1.4340	0.3031	0.0177
2.1060	4.3200	0.1677
2.0260	1.9020	0.1325
1.8730	0.2957	0.1172
1.8880	2.5130	0.1414
1.8650	2.3040	0.1235
1.8720	1.0590	0.1509
1.8810	3.8570	0.1533
2.1230	2.6150	0.1915
2.0190	1.3510	0.1688
1.8430	2.1220	0.1627
1.8170	1.0950	0.1732
1.8100	3.3660	0.1756
2.1540	1.4960	0.1904
2.1690	1.4700	0.1955
2.0800	5.3650	0.1671
2.1380	2.0810	0.1937
2.1660	2.6640	0.2003
1.9910	0.2434	0.1860
1.8250	1.8470	0.1862
2.1230	1.4940	0.1995
2.1650	1.5600	0.2013
2.3000	2.1770	0.1991
2.0310	2.2460	0.1967
2.1740	0.7269	0.2168
2.1650	1.5760	0.1935
2.0320	3.0870	0.2036
2.1030	4.4480	0.2223
1.9640	0.6722	0.1661
1.9880	2.9400	0.1576
1.9400	3.1980	0.1994
1.8630	2.6020	0.1783
2.0600	0.9668	0.1763
2.2240	1.2760	0.1949
2.3310	3.2230	0.1839
2.3220	4.3560	0.2351
2.1430	5.0780	0.2284
2.0320	1.8850	0.2304
2.1840	2.0450	0.2333
2.1600	1.5420	0.2322
2.0750	2.0610	0.2285
2.1070	2.8950	0.2271
2.1380	2.0930	0.2093
2.2580	2.7780	0.2103
2.1300	2.7950	0.2180
2.1630	3.5140	0.2204
2.1910	3.7100	0.2321
2.1820	1.2240	0.2286
2.3140	1.9990	0.2134
2.1560	3.0830	0.2485
2.3210	6.1380	0.2438
2.1600	2.0910	0.2426
2.1470	2.0050	0.2509
2.0620	2.9370	0.2393
2.0760	3.7440	0.2575
2.1180	3.8960	0.2491
2.0280	2.4760	0.2404
2.0490	2.1910	0.2581
2.0630	3.6360	0.2533
2.0740	2.5040	0.2314
2.1090	1.0900	0.2368
2.1230	3.0060	0.2300
2.0350	2.4030	0.2274
2.0520	0.5205	0.2299
2.0660	1.4130	0.2270
2.1650	2.7610	0.2267
2.0590	1.1790	0.2227
2.2210	1.5290	0.2250
2.0080	1.2050	0.2259
2.1660	0.4718	0.2224
2.3010	0.2574	0.2250
2.1320	1.6360	0.2241
2.1060	5.0950	0.2276
2.1480	4.0240	0.2209
1.9110	2.5830	0.2144
1.9770	3.9220	0.2089
2.2960	2.1260	0.2164
2.2730	0.1614	0.2199
2.0570	5.5540	0.2021
2.0370	1.0300	0.1920
2.2440	2.4640	0.2130
2.2780	1.1770	0.2178
2.2710	0.1321	0.2167
2.0940	0.7186	0.1796
2.1050	2.3700	0.2123
2.0550	0.7414	0.1864
2.0620	1.0260	0.2378
2.1200	4.4280	0.2367
2.1280	2.1290	0.2309
2.1630	0.7212	0.2269
2.1200	2.4840	0.2107
2.1160	1.1570	0.2148
2.0410	2.9390	0.1976
2.1090	2.2980	0.2172
2.1120	3.7800	0.2293
2.0360	1.4770	0.2159
2.0360	4.2700	0.2240
2.0040	3.8100	0.2135
2.3150	3.5220	0.2132
2.5270	2.9380	0.1684
2.3860	4.9220	0.1947
2.3550	1.8550	0.2111
2.1230	2.3050	0.1887
2.5250	4.4400	0.1059
2.5090	3.0230	0.1307
1.3520	1.0620	0.0412
2.2730	0.2698	0.0881
2.4660	0.7710	0.1635
2.3230	3.1330	0.1789
2.3880	0.9598	0.1897
2.2660	2.3660	0.1813
2.0600	0.9167	0.1692
2.7030	1.5860	0.1742
2.2750	3.3010	0.1839
2.2060	0.1469	0.1805
2.0940	1.7470	0.1830
2.2290	0.1373	0.1870
2.0860	1.2090	0.1882
2.0260	6.5890	0.2205
2.0210	1.1220	0.2356
1.3150	0.0138	-0.0161
1.5570	0.4077	0.0462
1.4370	1.7660	-0.0328
1.8770	2.2470	0.0902
1.7810	2.3770	0.0603
1.9520	2.4480	0.1382
2.3120	0.3302	0.1697
1.8340	1.0810	0.0982
2.1680	2.0110	0.1615
2.0980	0.7844	0.1357
1.9140	2.5840	0.1410
2.1010	5.6160	0.1648
2.3150	2.9530	0.1756
2.4540	1.5920	0.1794
2.4560	0.9926	0.1716
2.4270	4.9720	0.1795
2.3560	2.0640	0.1599
2.5430	0.0459	0.1744
2.5280	1.8400	0.1929
2.2130	2.8420	0.2070
2.3350	0.5074	0.2125
2.1100	4.4360	0.2288
1.2490	0.5661	-0.0441
1.2140	0.4640	-0.0618
1.2020	1.5840	-0.0585
1.2280	2.0960	-0.0517
1.2280	1.1940	-0.0586
1.6980	1.1370	-0.0537
1.2740	0.1003	-0.0630
1.9190	2.1510	-0.0130
1.5840	0.3293	-0.0596
1.2260	0.1754	-0.0640
1.1570	0.2776	-0.0717
1.3990	0.6311	-0.0084
1.1380	0.0501	-0.0753
1.1440	0.0222	-0.0706
1.2210	0.0173	-0.0331
1.5860	0.8265	0.0575
1.3990	1.1260	0.0291
1.7420	0.5150	0.0992
1.8080	0.6711	0.0665
2.1290	0.3436	0.2072
1.7410	4.2040	0.1602
2.0870	0.9838	0.1935
2.4230	1.3500	0.1684
2.0790	3.4710	0.1423
2.1950	1.8600	0.1857
2.3940	1.3620	0.1968
2.2590	0.2666	0.1571
2.4330	1.3440	0.1735
1.4820	1.1360	-0.0545
1.8530	1.0030	0.2088
1.7860	3.4170	0.1613
2.1900	7.7530	0.2066
2.2720	6.4330	0.1613
2.3370	3.5290	0.1675
1.8480	2.7130	0.0988
1.9730	5.8460	0.1467
1.8880	0.5342	0.0813
2.3540	0.7098	0.2080
1.5690	0.4189	-0.0084
2.2570	1.5780	0.1788
2.1800	1.6380	0.1535
2.6230	2.1100	0.1955
2.2580	0.2003	0.1889
2.3870	3.2690	0.1562
2.3340	0.1312	0.1878
2.5280	0.6097	0.2088
2.3260	1.9560	0.1868
2.7600	3.4920	0.1901
2.1520	0.5187	0.1380
2.2690	4.2270	0.1875
2.2560	3.5660	0.1338
2.3820	2.6160	0.1609
1.1320	0.6959	0.0394
1.9460	0.8497	0.2072
2.2620	4.1140	0.2170
2.2200	0.2617	0.2690
2.2080	0.3718	0.2137
2.1950	1.7310	0.2074
1.7740	0.0790	0.1740
1.7410	1.7100	0.0040
1.6400	2.7900	0.1334
2.0860	0.7764	0.1654
1.6900	4.1940	0.1433
1.8350	1.8770	0.1770
2.1150	0.4034	0.2203
2.2570	0.1928	0.1874
2.3900	3.8610	0.1903
2.1350	2.4370	0.1941
2.3890	3.2260	0.1869
2.3080	5.8860	0.1660
1.8700	1.1720	0.1324
2.3170	3.9180	0.1550
2.3980	0.8241	0.1493
2.2340	3.7690	0.1372
1.7960	3.7150	0.1527
1.8230	2.7580	0.1643
1.8620	4.6670	0.1135
1.8590	0.0838	0.1724
2.1030	1.6930	0.1459
1.9210	2.4030	0.0840
1.7730	2.9760	-0.0272
1.8030	1.3350	0.0813
2.0100	0.4654	-0.0629
1.8270	2.8800	0.1768
1.9330	2.5770	0.1736
2.0690	1.8490	0.1298
1.4960	1.8220	-0.0294
2.0090	1.1090	0.1258
1.7750	1.6730	0.1039
1.5370	1.7440	-0.0377
2.3200	0.4880	0.1686
2.1100	3.9910	0.1295
1.9270	1.9050	0.1641
2.2630	3.4970	0.2084
2.2150	4.9060	0.1703
2.2650	0.2316	0.1697
2.1110	2.9770	0.1651
2.5440	2.4380	0.1928
2.6460	3.7480	0.1842
2.3240	2.9750	0.1852
2.4050	3.7220	0.1993
2.2770	0.7301	0.1857
2.5860	0.0044	0.1819
2.6380	0.6277	0.1814
1.8540	0.0881	0.1748
2.3640	0.1428	0.1875
2.2960	1.5860	0.1708
2.4520	2.5100	0.1894
2.3540	2.7100	0.1745
2.2660	3.6020	0.1852
2.4900	6.0620	0.1705
1.9040	0.4520	0.1712
2.2280	2.9980	0.1758
2.1730	4.1490	0.1924
2.2540	1.8700	0.1904
2.2560	2.3310	0.1519
2.1300	0.2893	0.2004
2.1850	1.1060	0.2051
2.2870	3.2120	0.1966
2.2800	4.0060	0.1972
2.2220	5.1740	0.1912
2.1160	4.5740	0.1353
2.3420	4.4200	0.1572
2.3080	0.3277	0.1956
2.4530	2.1760	0.1865
2.2080	4.8670	0.1369
2.1960	1.8100	0.1609
2.3180	3.3590	0.1361
2.4110	1.4080	0.1759
2.2580	3.0200	0.1845
1.8810	5.0390	0.1620
2.1880	3.1270	0.1591
2.3900	1.2780	0.1650
2.2230	1.1130	0.1706
2.3140	2.0100	0.1608
2.3570	0.5557	0.1662
2.1830	2.1800	0.1483
1.9000	0.8315	0.0919
1.8060	0.4317	0.0896
1.7230	2.8990	-0.0237
2.1220	4.1680	0.1669
2.0970	2.0760	0.1461
1.9750	0.0051	0.1127
2.2160	0.8851	0.1505
1.7030	1.9840	0.1204
2.3690	1.9150	0.1773
2.0320	1.9700	0.2128
2.5260	4.7830	0.1965
2.3030	4.1400	0.1895
2.1970	1.7680	0.1940
2.0030	0.4708	0.2443
2.2330	4.5140	0.2748
2.2900	2.5300	0.2075
2.1200	2.3340	0.2194
2.0950	0.4576	0.2458
2.2320	9.3860	0.2076
2.4000	5.9470	0.2129
2.1610	0.8528	0.2050
2.2410	0.3097	0.2017
2.3690	0.5976	0.2111
2.4110	0.0929	0.2088
2.2660	4.8020	0.1967
2.1990	1.2690	0.2140
2.4690	1.8760	0.2049
2.2720	4.8290	0.2132
2.3300	0.9932	0.2192
2.4000	0.3351	0.2023
2.2210	0.4167	0.1897
1.5710	1.0810	0.0170
2.3170	0.7609	0.1234
1.9380	1.1080	0.1966
2.3350	3.5310	0.1896
1.3020	1.1520	-0.0565
1.8650	2.1000	0.1141
2.1230	3.2370	0.2020
2.4380	3.3320	0.2148
1.9890	3.9440	0.1877
1.0020	0.7808	-0.0099
0.7221	0.1694	0.0165
1.0950	0.8664	0.0454
1.6940	6.3950	0.1411
1.6540	3.5920	0.1347
1.6940	5.8800	0.1516
1.6860	2.8060	0.1411
1.8860	2.5620	0.1639
1.7490	2.8620	0.1437
1.8600	3.3940	0.1455
2.2370	3.0490	0.1658
1.9980	5.8580	0.1469
1.8620	0.5024	0.1716
2.0780	0.4956	0.1837
2.0500	1.8410	0.1758
1.8210	2.8500	0.1976
1.9100	2.2330	0.2169
1.9580	0.0545	0.2075
2.2050	0.0013	0.2112
2.1960	4.3920	0.2161
2.2510	0.8433	0.2064
2.3090	2.0320	0.1790
2.3390	2.6750	0.1802
2.1990	0.2970	0.1777
2.3330	2.1250	0.1909
2.2880	0.4624	0.1986
2.4230	4.3200	0.1888
2.3660	0.0379	0.1779
2.1520	5.3750	0.1978
2.3150	2.5860	0.1943
2.2840	2.9350	0.1924
2.1210	0.4159	0.1932
2.1620	2.8590	0.1910
1.8570	2.8020	0.1621
1.7770	2.0570	0.1396
2.4510	5.5590	0.1694
2.2890	2.4310	0.1477
2.0910	1.3250	0.1434
1.7010	1.5590	0.1318
1.7140	2.3910	0.1356
2.3460	2.7140	0.1611
2.3730	2.4770	0.1470
2.3220	0.3893	0.1491
2.1950	0.8792	0.1467
2.3260	4.5260	0.1486
2.3910	0.1326	0.1511
2.3290	1.2050	0.1415
2.0830	2.6450	0.1299
1.9110	0.6198	0.1196
1.7830	2.0380	0.1305
1.7650	4.1380	0.1567
2.0780	0.9692	0.1326
1.8460	0.7501	0.1243
1.8250	3.6380	0.1365
1.8050	2.8310	0.1669
1.8260	2.8550	0.1521
1.8180	2.4630	0.1630
1.7990	3.4750	0.1722
1.8060	1.2700	0.1873
1.8240	1.2810	0.1661
1.8480	0.5159	0.2029
1.8370	2.9550	0.1134
1.8530	4.5080	0.1447
1.8690	2.5510	0.1343
1.8830	0.3861	0.0947
1.8720	1.2870	0.1364
2.2780	0.0013	0.1429
1.8630	2.6280	0.0727
2.0900	3.9590	0.1420
2.3410	3.4280	0.1519
2.2880	0.7266	0.1552
2.0240	1.3780	0.1541
1.9640	2.3380	0.1372
1.8110	3.9100	0.0221
1.8070	1.6860	-0.0022
1.8300	0.2644	0.0343
1.8230	0.6794	0.0274
1.8940	3.3800	0.0980
1.7900	3.9890	-0.0644
1.8370	1.2890	-0.0051
1.9260	1.3590	0.1133
1.8550	0.4489	0.0199
1.7570	1.5520	-0.0429
1.6120	2.7500	-0.0162
1.5720	1.7250	-0.0694
1.9080	1.4310	0.1493
1.7660	0.4486	0.1514
2.1810	4.1390	0.2111
2.1750	2.2750	0.1954
1.9140	4.2980	0.1838
1.7060	2.7580	0.1519
1.7530	1.2520	0.1446
2.2510	0.0785	0.1776
2.0340	1.3660	0.1299
2.2090	0.6856	0.1795
1.8460	1.2540	0.0944
1.7670	1.6180	0.0211
1.8430	2.7610	0.0754
1.8790	1.1600	0.0578
1.3800	0.8755	-0.0218
1.7800	2.3360	0.0566
1.8400	3.2360	0.1458
1.8510	0.1357	0.1230
2.0660	0.6112	0.1663
1.8960	0.4971	0.1194
1.6980	0.2117	0.0476
1.8970	2.1740	0.0950
1.5760	2.3010	-0.0100
1.7210	0.4214	0.0312
1.7400	0.6095	0.0405
1.4890	0.7134	-0.0440
2.0920	3.1180	0.1266
1.9290	1.2500	0.1043
2.3970	1.9440	0.1953
2.2440	1.4540	0.1574
2.2030	1.6870	0.1442
2.2390	1.0750	0.1512
2.1500	1.6680	0.1449
2.1290	3.8070	0.2067
2.3620	1.8150	0.2169
1.9740	1.3790	0.1490
1.8900	3.0960	0.1712
2.0550	1.9920	0.1910
2.0740	0.0759	0.1742
2.2070	1.8820	0.1923
2.2810	1.3000	0.1704
2.1930	1.9920	0.1567
2.3550	3.1580	0.1981
