1.4750	1.6830	0.2859
1.5050	2.1700	0.2748
1.5230	2.5040	0.2622
1.4890	1.2840	0.2945
1.4890	1.4720	0.2850
1.5300	0.9435	0.2796
1.5510	1.4730	0.2808
1.5440	0.4389	0.2706
1.5480	1.0510	0.2860
1.5620	0.3266	0.2748
1.4840	0.4149	0.2955
1.5230	0.9990	0.2954
1.5460	0.8397	0.2883
1.5250	0.2328	0.2831
1.5580	1.5120	0.2706
1.4420	2.1730	0.2842
1.4560	1.4190	0.2924
1.4390	2.5910	0.2732
1.4560	1.7760	0.2734
1.5130	2.1990	0.2693
1.5130	0.3765	0.2843
1.5520	0.4178	0.2642
1.4740	1.6490	0.2916
1.5090	1.6690	0.2785
1.5730	1.2260	0.2594
1.6010	1.8140	0.2477
1.5820	2.2520	0.2480
1.6110	0.5260	0.2486
1.6280	2.2820	0.2290
1.6370	0.1356	0.2296
1.5780	0.9579	0.2664
1.5620	0.6870	0.2687
1.5850	0.7025	0.2516
1.5830	0.8299	0.2601
1.6010	0.2144	0.2537
1.6340	1.1500	0.2415
1.6070	1.1060	0.2454
1.6310	0.9969	0.2320
1.5970	1.7790	0.2435
1.6250	1.1060	0.2341
1.6410	2.9310	0.2305
1.6530	2.6140	0.2355
1.6440	3.5250	0.2517
1.6630	1.8840	0.2484
1.6420	0.6041	0.2409
1.6610	0.5859	0.2513
1.6210	2.3210	0.2403
1.6600	0.9114	0.2455
1.6520	1.5190	0.2557
1.6440	1.1250	0.2632
1.6580	2.3120	0.2556
1.6380	1.8290	0.2843
1.6390	3.3900	0.2705
1.6400	4.6360	0.2863
1.6410	1.5630	0.3097
1.6530	1.1580	0.2984
1.6310	3.3610	0.3066
1.6490	3.0830	0.3093
1.6140	2.9480	0.2806
1.6220	3.1310	0.2937
1.6260	1.7550	0.2969
1.6250	0.3636	0.2886
1.6410	2.1040	0.2927
1.6050	0.7015	0.2539
1.6050	2.6220	0.2642
1.6080	2.1520	0.2422
1.5940	1.4290	0.2504
1.6140	2.8520	0.2541
1.6130	0.2452	0.2699
1.6300	0.3411	0.2835
1.5940	2.7890	0.2701
1.6110	0.9694	0.2665
1.6430	5.3460	0.2606
1.6680	0.7089	0.2774
1.6720	2.0330	0.2813
1.6710	1.8920	0.2722
1.7090	2.0070	0.2810
1.7820	1.2830	0.2875
1.6620	0.0764	0.3066
1.6640	2.9540	0.3103
1.6530	2.3240	0.2925
1.6600	1.4460	0.3038
1.6920	0.6101	0.3134
1.7040	0.2147	0.3145
1.7210	1.8620	0.3186
1.7320	1.4200	0.2851
1.6860	1.8600	0.2855
1.8110	3.5660	0.3008
1.7980	1.6790	0.2936
1.7990	2.0790	0.2977
1.8040	1.2660	0.3056
1.7600	1.1460	0.2977
1.7020	1.3390	0.3047
1.7090	1.5780	0.3182
1.7000	0.4277	0.2950
1.7180	1.6720	0.2972
1.7270	1.3180	0.3024
1.7180	0.3048	0.3194
1.7220	0.3255	0.3274
1.7550	1.2860	0.3102
1.7330	0.1338	0.3116
1.7290	2.9720	0.3194
1.7220	0.6341	0.3331
1.7180	1.6890	0.3269
1.6970	3.3750	0.3144
1.6660	1.0540	0.3132
1.7470	1.6920	0.3300
1.7530	2.7130	0.3134
1.7430	2.9790	0.3195
1.7890	2.1620	0.3266
1.7320	3.3260	0.3001
1.7180	1.6730	0.3348
1.7320	1.7290	0.3336
1.7060	0.8562	0.3292
1.7150	0.3473	0.3362
1.7110	2.1030	0.3383
1.7110	2.6680	0.3386
1.7160	2.3250	0.3398
1.7950	0.9821	0.3324
1.8040	1.8750	0.3307
1.7570	1.1460	0.3391
1.7660	1.1140	0.3434
1.7540	2.8940	0.3411
1.7910	3.5470	0.3317
1.7820	1.6580	0.3101
1.7440	1.1400	0.3404
1.7790	0.8466	0.3311
1.7810	2.2340	0.3256
1.7710	0.6951	0.3176
1.7820	1.6590	0.3121
1.5590	2.4550	0.2673
1.5460	0.8582	0.2710
1.6590	0.4050	0.2447
1.5750	2.3990	0.2542
1.5590	0.8012	0.2641
1.6150	1.1140	0.2636
1.5680	2.0470	0.2606
1.6610	0.3651	0.2666
1.6740	1.0620	0.2479
1.6620	4.7660	0.2842
1.6790	0.6443	0.2830
1.7180	2.0870	0.2847
1.6730	0.2218	0.2585
1.6660	2.3810	0.2686
1.6810	1.9240	0.2514
1.7000	0.8688	0.2661
1.7520	1.8930	0.2840
1.7320	1.7230	0.2799
1.6770	2.9340	0.2702
1.7620	2.7290	0.2929
1.7560	1.7880	0.2975
1.7760	0.0174	0.2980
1.5310	1.8700	0.2656
1.5690	2.2640	0.2558
1.5360	2.3820	0.2575
1.5240	2.6630	0.2572
1.5360	1.2540	0.2469
1.6910	1.0280	0.2735
1.6180	2.2560	0.2633
1.7700	0.0159	0.2914
1.7610	1.4870	0.2845
1.7290	0.4544	0.2658
1.7170	2.8190	0.2535
1.6830	1.7190	0.2393
1.5470	0.3753	0.2361
1.5300	0.2011	0.2286
1.5850	0.4253	0.2501
1.6110	0.1284	0.2233
1.6210	3.6160	0.1876
1.5100	2.9690	0.1815
1.4490	0.0374	0.1410
1.3970	2.1730	0.1356
1.4020	0.7636	0.1157
1.2630	0.1783	0.0659
1.1750	0.7471	0.0506
1.1700	0.4722	0.0167
1.5130	0.9390	0.1622
1.2990	0.2842	0.1064
1.1630	0.7141	0.0590
1.2190	0.9263	0.0791
0.8563	0.3478	0.0197
1.7290	4.4900	0.2581
1.6800	3.9670	0.2229
1.7640	0.3457	0.3094
1.7500	2.4670	0.2903
1.7210	3.8800	0.2689
1.6840	0.2849	0.2785
1.6230	0.2215	0.2427
1.3770	0.5083	0.1525
1.2600	1.2590	0.1085
1.5420	0.6786	0.1847
1.5340	0.1101	0.1995
1.5250	0.2195	0.2055
1.3050	0.6402	0.1280
1.1000	0.5024	0.0731
1.5610	0.6774	0.2322
1.4350	0.3949	0.1783
1.4120	0.5811	0.1588
1.5480	0.9120	0.2186
1.4530	0.0758	0.1567
1.6140	0.1060	0.2554
1.6390	2.7830	0.2742
1.6340	0.1912	0.2785
1.6140	0.9509	0.2643
1.6380	1.1590	0.2878
1.6530	0.7516	0.3097
1.6440	3.9280	0.3377
1.7150	0.8317	0.3083
1.6680	0.3895	0.3027
1.7470	3.3480	0.3143
1.7270	1.2640	0.3277
1.7160	2.1190	0.3300
1.6760	2.3060	0.3100
1.6610	1.7270	0.3262
1.6710	0.6301	0.3071
1.6990	1.8440	0.3235
1.7160	2.6670	0.3308
1.6710	0.4804	0.3322
1.6580	1.0630	0.3630
1.7020	0.8716	0.3333
1.6900	2.1850	0.3326
1.6930	2.5190	0.3445
1.6720	3.1780	0.3432
1.6560	5.2570	0.2806
1.6750	2.4260	0.3855
1.6790	1.3830	0.3773
1.7100	3.0020	0.3878
1.7460	3.1690	0.4058
1.7240	1.0670	0.3570
1.6810	3.2010	0.3771
1.6820	3.3400	0.3836
1.7010	1.5590	0.3541
1.6890	2.9640	0.3695
1.7420	1.7790	0.3899
1.7900	1.6230	0.3907
1.8570	3.2070	0.4047
1.7970	1.0830	0.4178
1.7470	4.5410	0.4247
1.7440	0.1359	0.4021
1.8480	1.7890	0.4158
1.9310	3.0700	0.4176
1.7670	0.2651	0.4210
1.7160	1.4870	0.4011
1.9180	2.3490	0.4121
1.8430	2.3020	0.4193
1.7690	3.5620	0.4091
1.7660	3.5870	0.3938
1.7440	2.6860	0.3986
1.8170	2.1540	0.3878
1.7230	2.5480	0.3697
1.8790	1.3690	0.3914
1.8890	1.8870	0.3985
1.8440	1.6630	0.3859
1.8300	0.0241	0.3710
1.7850	1.4320	0.3719
1.7690	0.6104	0.3708
1.8410	2.3190	0.3846
1.7290	0.1698	0.3543
1.7520	1.2090	0.3330
1.7940	1.4270	0.3239
1.8340	0.0598	0.3585
1.8970	0.3823	0.3519
1.8140	1.6810	0.3678
1.8110	0.1881	0.3475
1.8270	0.3280	0.3201
1.9140	2.0590	0.3331
1.9180	1.5330	0.3413
1.8490	1.1650	0.3177
1.8660	0.9119	0.3092
1.8210	2.9940	0.3014
1.6770	0.0081	0.2950
1.7110	0.4241	0.2994
1.7650	1.0520	0.3051
1.7740	0.5613	0.3142
1.7520	1.4540	0.3054
1.7360	1.4620	0.2984
1.7560	0.2867	0.2980
1.7660	0.8009	0.3143
1.7470	1.7610	0.3319
1.7870	0.9853	0.3234
1.7010	1.9440	0.3484
1.7120	2.5600	0.3424
1.7500	2.1480	0.3519
1.8190	0.6399	0.3536
1.7830	0.6188	0.3149
1.7870	0.2170	0.3015
1.7890	0.6539	0.3253
1.8230	0.5635	0.3365
1.8780	0.8360	0.3447
1.8130	1.3030	0.3052
1.8630	0.9621	0.3207
1.8330	1.3380	0.3088
1.6620	0.4109	0.2918
1.6740	0.9671	0.2723
1.6640	0.4620	0.2864
1.7340	0.6458	0.2944
1.7780	2.4390	0.3037
1.7410	1.0600	0.1499
1.6910	2.6830	0.2274
1.3480	0.9893	-0.0258
1.5850	1.8220	0.0336
1.7290	2.4220	0.1392
1.6680	0.3276	0.2066
1.7250	0.7428	0.2404
1.7710	1.5520	0.2948
1.7630	1.6560	0.3058
1.7750	1.5160	0.2769
1.7690	0.1897	0.2697
1.7050	0.5922	0.2811
1.7290	0.1317	0.3044
1.6750	0.9836	0.3003
1.7010	1.4970	0.3020
1.7030	1.5180	0.3230
1.7020	2.3060	0.3627
1.2430	0.6295	-0.0674
1.4130	0.4268	-0.0198
1.2890	0.8250	-0.0593
1.4800	1.5010	0.0186
1.4580	1.4720	-0.0017
1.6070	2.6160	0.0969
1.6230	3.8710	0.2270
1.4380	2.1690	0.0810
1.6500	4.7550	0.2153
1.5700	3.1370	0.1203
1.5950	2.1380	0.2092
1.6520	6.0360	0.2577
1.7050	0.2426	0.2977
1.7280	3.0660	0.3335
1.6370	0.6461	0.2627
1.6400	0.5468	0.3013
1.6390	1.4050	0.2014
1.7020	2.5240	0.3033
1.6830	2.2890	0.3621
1.6520	1.4720	0.3454
1.6750	3.2220	0.3858
1.6980	2.6530	0.3813
1.0640	0.5599	-0.0926
0.8039	0.3487	-0.0734
0.9484	3.2260	-0.0855
1.0630	2.4050	-0.0769
0.9985	1.2300	-0.0554
0.6878	0.6065	-0.0468
0.6931	0.3809	-0.0632
0.9213	0.3778	-0.0217
0.6809	0.6482	-0.0198
0.7420	0.5383	-0.0010
0.8438	0.0847	-0.0382
1.1770	0.9392	-0.0148
0.7170	0.2475	-0.0596
0.7706	0.3475	-0.0188
0.8975	0.1926	0.0234
1.2480	0.3105	0.0748
1.1330	0.9289	0.0665
1.3610	1.3960	0.1398
