2.3080	3.3540	0.1385
2.2210	0.2725	0.1312
2.3700	2.8840	0.1617
2.4920	1.9610	0.1924
2.2710	2.1260	0.1324
2.2540	1.3890	0.1423
2.3470	2.0720	0.1607
2.3990	1.2630	0.1531
2.3790	1.1450	0.1802
2.4190	0.1138	0.1443
2.4330	0.9654	0.1526
2.3230	3.2610	0.1430
2.3850	3.4480	0.1410
2.5070	2.9890	0.1497
2.2670	3.3570	0.1576
2.5540	2.9970	0.1591
2.2340	3.0900	0.1422
2.2480	1.6130	0.1400
2.3210	3.2180	0.1499
2.3440	0.2727	0.1465
2.2770	4.0120	0.1514
2.1970	1.6310	0.1533
2.1720	2.6600	0.1571
2.2500	2.8980	0.1421
2.2030	0.9301	0.1494
2.2040	2.3220	0.1532
2.1650	2.8430	0.1579
2.1980	3.8340	0.1600
2.1760	2.2080	0.1590
2.2030	0.5615	0.1634
2.2670	1.2970	0.1631
2.5070	1.5660	0.1620
2.4510	3.3440	0.1718
2.4710	2.2290	0.1721
2.6760	2.4870	0.1617
2.6960	1.4310	0.1714
2.6800	2.6600	0.1893
2.6710	0.0450	0.1892
2.3830	0.7544	0.1704
2.3460	2.7270	0.1678
2.2750	0.1904	0.1586
2.3740	1.5960	0.1675
2.4320	3.2460	0.1722
2.4400	4.2030	0.1706
2.3060	3.1110	0.1781
2.4350	3.6160	0.1903
2.4660	2.9160	0.2058
2.4600	1.8760	0.1812
2.3130	0.5554	0.1851
2.3160	1.1540	0.1819
2.7040	2.8650	0.2007
2.8620	0.0905	0.1813
2.6100	0.2251	0.1624
2.6230	0.0267	0.1900
2.4620	4.4320	0.1666
2.2810	0.0709	0.1646
2.2870	2.3810	0.1623
2.3930	3.3620	0.1638
2.3330	3.9070	0.1670
2.5420	4.3650	0.1531
2.5220	4.9090	0.1491
2.4380	2.2660	0.1619
2.3610	4.2760	0.1867
2.4470	2.4850	0.2116
2.3400	0.9502	0.1558
2.4350	2.6470	0.1547
2.2840	1.6100	0.1430
2.3840	3.3270	0.1400
2.4470	3.6170	0.1650
2.3350	2.9370	0.1810
2.3130	0.5937	0.2062
2.4330	3.2040	0.1478
2.3990	0.6515	0.1806
2.3480	5.2690	0.1916
2.3790	1.0710	0.2251
2.4850	2.3230	0.2316
2.3670	1.8010	0.2206
2.4770	2.9890	0.2157
2.5780	1.8140	0.2079
2.3970	2.4080	0.1732
2.3420	3.0070	0.1655
2.3560	3.2810	0.2243
2.3410	1.3000	0.2056
2.3000	5.0250	0.1899
2.2850	4.2280	0.2093
2.3620	1.3720	0.1802
2.6950	2.6520	0.2318
2.4310	1.4910	0.2304
2.7230	2.0580	0.2095
2.6830	1.9970	0.2176
2.5890	4.0690	0.2332
2.8250	0.8001	0.2231
2.9830	0.9165	0.2290
2.2690	0.3467	0.2317
2.3030	0.7263	0.2055
2.3830	0.7246	0.2323
2.5120	4.2160	0.2310
2.7310	2.0240	0.2257
2.4850	1.3840	0.2142
2.4590	1.2900	0.2023
2.4310	3.8270	0.2175
2.3990	0.1306	0.2188
2.3070	4.5020	0.2090
2.2150	2.6770	0.1950
2.2070	1.1730	0.1979
2.3070	3.8080	0.1601
2.2330	0.5737	0.1664
2.4790	2.6440	0.1765
2.4720	1.7830	0.1641
2.3100	3.8720	0.1402
2.2800	4.4350	0.1333
2.2520	3.6140	0.1345
2.5660	3.1000	0.2042
2.4970	3.3310	0.1973
2.1530	0.1880	0.1755
2.3450	2.4600	0.1972
2.5630	0.9595	0.2021
2.4580	3.3880	0.1987
2.6980	2.6800	0.1889
2.4380	0.7106	0.1200
2.3630	2.9320	0.1218
2.5420	0.8133	0.1635
2.5570	3.4540	0.1680
2.6330	4.0630	0.1646
2.3750	3.6690	0.1157
2.4010	2.6440	0.1242
2.6080	3.0560	0.1922
2.3980	1.5840	0.1202
2.2920	3.0400	0.1165
2.2160	0.1756	0.1259
2.3200	2.1390	0.1279
2.4380	3.5010	0.1974
2.3850	2.4280	0.1967
2.7580	2.4010	0.2037
2.5280	0.3269	0.1935
2.4880	2.0320	0.2091
2.6010	2.3490	0.2133
2.6060	1.8270	0.2169
2.4160	1.9610	0.1725
2.6900	1.6880	0.1702
2.3130	5.1980	0.1588
2.2880	2.5600	0.1568
2.2550	2.5690	0.1601
2.4580	2.6200	0.1896
2.4660	1.6780	0.2069
2.5930	3.1670	0.1684
2.4620	1.1360	0.1615
2.3840	3.1970	0.1600
2.5670	1.8890	0.1864
2.5730	3.4920	0.2134
2.5000	4.0670	0.1583
2.5490	0.5569	0.1487
2.4010	0.7462	0.1409
2.3860	1.9660	0.2047
2.6830	3.1100	0.2237
2.5030	3.7550	0.2151
2.4810	3.0880	0.2104
2.5670	1.6270	0.2158
2.6750	1.4020	0.2100
2.6950	2.6620	0.2274
2.2480	0.4951	0.1427
2.5200	0.3879	0.1854
2.6430	1.3600	0.2070
2.4600	3.1290	0.1803
2.8120	1.1170	0.2033
2.6680	0.6117	0.2192
2.5620	0.5804	0.2131
2.7440	0.6352	0.2248
2.7900	1.2430	0.2165
2.8240	3.9790	0.2005
2.5250	1.9020	0.2024
2.5740	0.4324	0.1491
2.6070	1.7950	0.1751
2.4590	0.5023	0.1580
2.3080	2.5140	0.1056
1.9440	0.1688	0.0440
2.1710	1.5670	0.0369
2.4840	0.5348	0.1164
2.2260	0.2439	0.0854
1.8480	1.6530	0.0336
1.6090	1.5500	0.0431
1.0750	0.2680	-0.0018
2.2520	3.9520	0.1548
2.4010	0.4412	0.1449
2.1950	0.9424	0.1384
2.1920	2.4710	0.1488
2.1750	3.2370	0.1669
2.3290	1.8860	0.1826
2.2160	2.1080	0.1657
2.0300	0.0218	0.1013
1.6560	1.6190	0.0627
2.1990	0.7517	0.1350
2.1520	1.8440	0.1342
2.2920	1.1800	0.1634
1.8600	1.4880	0.0896
1.3050	0.8177	0.0283
2.5560	1.3310	0.1887
2.3410	0.6880	0.1567
2.2540	0.4852	0.1315
2.2840	2.9070	0.1613
2.1450	0.9707	0.1162
2.3300	0.4172	0.1850
2.3140	0.6048	0.1794
2.5980	2.5490	0.1958
2.5080	1.6950	0.1865
2.3290	0.7765	0.1894
2.3130	3.0270	0.1853
2.3410	4.9060	0.1690
2.4180	0.9536	0.1899
2.5110	2.3250	0.1986
2.2850	3.5570	0.1654
2.5580	0.5222	0.2029
2.6550	0.7892	0.2019
2.3460	3.0610	0.1825
2.3050	3.8670	0.1742
2.6210	1.8660	0.1959
2.5480	1.6710	0.1921
2.5020	2.3620	0.1919
2.2140	2.1560	0.1630
2.3840	2.4020	0.1455
2.2280	3.7700	0.1734
2.1180	1.5160	0.1624
2.0900	2.4430	0.1581
2.4660	0.8875	0.1406
2.3960	0.5266	0.1657
2.4510	0.3919	0.1244
2.4310	2.5520	0.1340
2.6530	2.3290	0.1338
2.7080	3.2540	0.1331
2.5370	4.5030	0.1571
2.3960	1.6350	0.1318
2.4660	1.4090	0.1173
2.1440	0.5599	0.1592
2.2130	2.5670	0.1446
2.4180	1.2090	0.1370
2.5490	2.4360	0.1599
2.6000	3.6260	0.1220
2.6700	2.1870	0.1021
2.6920	3.0040	0.1389
2.5830	0.9010	0.1008
2.6730	2.1360	0.1011
2.7490	3.0480	0.1368
2.7600	0.9611	0.1354
2.5290	0.9993	0.1304
2.8320	1.6640	0.1573
2.8340	2.4570	0.1428
2.8520	4.8720	0.1485
2.8100	4.3470	0.1678
2.8430	2.7420	0.1626
2.7740	1.2470	0.1920
2.7570	4.1070	0.1904
2.9950	1.6010	0.1870
2.7740	2.6750	0.1885
2.9260	3.3800	0.2228
2.5080	0.1073	0.2428
2.7960	1.1350	0.2495
2.6810	2.1370	0.1793
3.1630	0.9336	0.1860
2.3600	3.1650	0.1817
2.4960	2.5300	0.2157
2.6780	1.8380	0.2116
2.3720	3.5650	0.2301
2.5420	2.4080	0.2326
2.9180	1.3160	0.2128
2.5230	1.1610	0.2188
2.7710	0.8035	0.2052
2.6300	4.1940	0.1956
2.6350	2.9500	0.2113
2.6190	1.6760	0.2076
2.6470	3.3070	0.1879
2.7610	1.3890	0.2002
2.1760	4.6960	0.1970
2.2690	4.0720	0.2140
2.7130	1.3720	0.2503
2.6520	0.6171	0.2433
2.7270	0.3121	0.2409
2.4540	3.1120	0.2224
2.4440	3.7070	0.2295
2.7010	3.0480	0.2150
2.4700	1.1490	0.2370
2.4080	1.2010	0.2192
2.6720	1.2250	0.1991
2.6900	3.0430	0.2149
2.5760	0.8595	0.2437
2.3860	2.8820	0.2213
2.7600	2.3600	0.2331
2.3860	0.8028	0.2260
2.5850	2.4980	0.2387
2.5130	2.8750	0.2282
2.6060	0.6681	0.2029
2.5830	1.7320	0.2120
2.7710	2.6290	0.2020
2.7610	1.2570	0.2008
2.2880	2.3800	0.2079
2.3660	0.7835	0.1571
2.3340	2.0810	0.2070
2.6700	1.4140	0.2511
2.6620	2.1700	0.2509
2.2080	3.1410	0.0949
2.3430	2.7970	0.1216
1.4310	0.7474	0.0015
1.7080	0.9119	0.0634
2.4380	2.3450	0.1504
2.4760	0.2180	0.1634
2.7610	0.4691	0.1863
2.6080	0.0793	0.2294
2.7140	1.2700	0.2163
2.4950	2.5410	0.2036
2.7990	2.0650	0.1934
2.7880	1.6890	0.2181
2.8170	2.1930	0.2194
2.5680	1.0930	0.1986
2.7370	1.0640	0.2171
2.6260	1.7210	0.2181
2.6880	1.5880	0.1823
1.3540	0.4260	-0.0740
1.6790	0.1355	0.0709
1.5360	1.3900	-0.0791
1.9760	0.1548	0.0730
1.8870	1.6160	0.0775
2.1200	3.9890	0.1498
2.3440	1.2810	0.1812
1.9940	1.5120	0.0202
2.3030	3.5630	0.1418
2.0330	1.4720	0.1158
2.2880	0.4514	0.1659
2.4180	5.4210	0.1843
2.4230	3.8680	0.1646
2.2970	2.5870	0.1355
2.2770	0.3223	0.1496
2.3580	0.3033	0.1740
2.1530	1.2590	0.1434
2.2490	5.3380	0.1313
2.3910	4.8460	0.1194
2.4420	1.6370	0.1581
2.4340	4.6580	0.1283
2.5820	2.6350	0.1589
1.2130	0.4712	-0.1164
0.9698	0.5572	-0.0941
1.1150	1.6610	-0.1049
1.2590	1.9190	-0.1047
1.1900	1.6160	-0.0905
0.8301	0.0201	-0.0646
0.7820	0.1219	-0.0831
1.7270	0.7185	-0.0270
0.7490	0.0570	-0.0396
0.7664	0.0073	-0.0316
0.8679	0.3856	-0.0869
1.2990	1.7840	-0.0747
0.7510	0.1507	-0.0888
0.7257	0.0447	-0.0618
0.8880	0.2068	-0.0255
1.4230	0.7171	-0.0015
1.1830	0.8293	-0.0060
1.8030	0.9944	0.0633
