1.8080	2.2140	0.2621
1.8440	2.7560	0.2608
1.8940	1.6280	0.2511
1.8350	1.9940	0.2598
1.9130	0.5723	0.2542
2.0530	2.3930	0.2400
2.0180	1.7320	0.2487
2.0630	1.7900	0.2327
2.1130	2.4550	0.2281
1.9200	0.9488	0.2433
1.9530	0.8746	0.2381
2.0160	2.4070	0.2260
1.9000	1.1150	0.2197
1.9830	0.8976	0.2150
1.9070	2.4020	0.2435
1.9160	2.0100	0.2455
1.8770	2.4250	0.2358
1.8610	2.3470	0.2280
1.7350	3.7130	0.2197
1.8430	0.0543	0.2193
1.7890	1.6410	0.2031
1.9280	1.8720	0.2336
1.7900	0.4375	0.2174
1.7290	1.3440	0.2117
1.7410	2.2740	0.1962
1.7380	2.9870	0.1926
1.7630	0.1364	0.2061
1.7790	0.6524	0.2005
1.7890	0.4212	0.2019
2.1240	0.0828	0.2214
2.1130	0.8822	0.2275
1.8680	0.7547	0.2091
2.0230	1.2610	0.2154
2.0650	0.2475	0.2223
1.8930	1.9500	0.2224
2.0810	0.9363	0.2236
1.7050	1.4090	0.1930
1.7720	1.9610	0.1981
1.7920	1.9870	0.2063
1.7370	3.1030	0.1963
1.6830	2.9690	0.1960
1.6670	4.0320	0.2092
1.6800	2.6620	0.2122
1.7990	1.8020	0.2168
1.7950	2.4610	0.2261
1.7740	1.3190	0.2084
1.7100	2.3330	0.2125
1.7080	1.6620	0.2345
1.7970	1.2040	0.2442
1.8480	2.2290	0.2278
1.7820	1.1270	0.2549
1.7780	2.5320	0.2538
1.8810	4.4340	0.2550
1.9950	2.3710	0.2407
1.9870	0.0796	0.2362
1.9700	3.7480	0.2397
2.0360	3.8840	0.2191
1.7080	3.2290	0.2353
1.8540	3.0550	0.2567
1.8970	2.0240	0.2382
1.7790	2.8910	0.2395
1.9440	2.4600	0.2314
1.7200	1.2750	0.2127
1.6670	4.0470	0.2152
1.7870	1.3650	0.2126
1.8050	2.8910	0.2209
1.8270	1.9780	0.2343
1.7070	2.1600	0.2396
1.7690	1.3530	0.2456
1.6660	2.3470	0.2247
1.7380	0.5566	0.2389
1.8230	4.8660	0.2485
1.8390	1.0200	0.2550
1.8630	2.5890	0.2445
1.8460	1.4880	0.2597
1.8530	2.7310	0.2590
1.7740	1.6360	0.2493
2.0600	1.2410	0.2061
2.0740	4.0600	0.2076
1.9530	2.0960	0.2308
2.0200	0.6243	0.2175
2.0650	4.3160	0.2040
1.9140	2.4630	0.2186
1.9980	2.5270	0.2024
1.7670	1.6640	0.2324
1.8100	3.2790	0.2315
1.6520	3.1860	0.2462
1.7060	0.4229	0.2380
1.7370	6.2320	0.2334
1.8270	0.1660	0.2499
1.8570	0.5028	0.2364
1.8080	1.3220	0.2268
1.8550	1.6040	0.2272
1.7490	4.2260	0.2301
1.8280	2.1880	0.2300
1.8990	1.3200	0.2384
1.9400	2.2500	0.2292
1.9050	4.0900	0.2294
1.8660	2.6620	0.2550
1.9050	2.7340	0.2378
1.9080	2.7170	0.2338
1.8610	0.4268	0.2445
1.9280	1.0540	0.2358
2.1190	4.1050	0.1974
2.0480	2.7470	0.2166
1.8910	1.2100	0.2047
1.9930	4.8320	0.1878
2.1240	3.4010	0.1869
2.0500	3.7550	0.1761
2.0960	2.4570	0.1951
1.9500	3.0830	0.2378
1.8890	1.5530	0.2288
1.9450	0.1594	0.2400
2.0170	2.6130	0.2451
2.0220	2.2490	0.2495
2.0760	3.2610	0.2579
2.0030	2.9970	0.2332
1.9410	0.7375	0.1623
1.9800	2.5120	0.1640
1.8820	0.6445	0.2035
1.8950	1.2440	0.1889
1.9600	2.4150	0.1810
1.9630	3.6330	0.1623
1.9680	2.8890	0.1862
2.0290	1.5770	0.1970
1.9450	0.5670	0.1620
1.9840	2.0800	0.1766
1.9910	2.5130	0.1987
2.0030	2.7290	0.2065
2.1070	0.9207	0.2300
2.0620	1.1440	0.2419
1.9920	2.2520	0.2219
2.1070	0.3853	0.2220
2.0810	1.8150	0.2333
1.9860	1.0950	0.2373
1.9970	2.4530	0.2433
1.9170	0.3453	0.2244
1.9190	0.2825	0.2173
1.9680	5.6710	0.2262
1.9730	1.1800	0.2191
1.9810	1.9450	0.2150
1.9480	2.1830	0.2307
1.9220	2.6630	0.2385
1.9790	0.5265	0.2195
2.0020	2.2120	0.2181
1.9610	1.9620	0.2113
1.9260	1.9310	0.2295
1.9120	2.8080	0.2426
1.9520	1.6280	0.2137
1.9760	3.1190	0.2183
2.0040	0.1121	0.2249
1.9800	2.1690	0.2535
1.9360	2.5400	0.2486
1.9530	2.8180	0.2536
1.8850	2.9440	0.2592
1.8650	1.0540	0.2552
1.9220	1.1070	0.2397
1.9120	2.2400	0.2457
2.0050	0.3176	0.2261
1.9890	0.3452	0.2302
1.9480	0.5611	0.2265
1.9030	2.5480	0.2071
1.8520	1.4290	0.2103
1.8660	0.6417	0.2420
1.8720	0.8918	0.2293
1.8850	1.3550	0.2449
1.8570	0.4020	0.2229
1.7620	3.2290	0.1838
1.8220	1.8120	0.1840
1.5670	0.3894	0.1340
1.7060	2.0410	0.1492
1.6920	1.2880	0.1171
1.5390	1.2400	0.0650
1.3970	0.4155	0.0437
1.4410	0.9367	0.0339
1.5980	0.3357	0.1373
1.3710	0.8214	0.0865
1.2160	0.1806	0.0491
1.0810	0.1598	0.0533
0.7766	0.4216	0.0193
1.9400	0.0906	0.2117
1.8090	2.2890	0.1801
1.9940	0.9541	0.2155
1.9830	2.4510	0.2202
1.9030	1.8540	0.2136
1.8690	0.4013	0.2138
1.7510	0.1479	0.1993
1.4390	0.8948	0.1112
1.1760	0.3581	0.0642
1.5590	0.6378	0.1501
1.6060	1.2960	0.1622
1.6290	1.3140	0.1718
1.3310	0.6603	0.0920
1.0810	0.1067	0.0393
1.8360	1.0730	0.2033
1.5330	0.5339	0.1501
1.5740	0.1279	0.1389
1.6740	0.3651	0.1884
1.6250	0.4399	0.1499
1.7560	1.0210	0.2264
1.7960	4.2600	0.2356
1.9650	3.4900	0.2352
1.8190	1.5730	0.2279
1.8350	1.8120	0.2508
1.8640	3.0150	0.2622
1.9150	5.9270	0.2839
1.9380	0.4436	0.2177
1.9770	1.1070	0.2270
1.9540	2.7300	0.2013
1.9960	0.2804	0.2126
2.1190	0.4134	0.2410
1.9130	2.3820	0.2620
1.8840	3.1200	0.2640
2.0120	1.2170	0.2549
2.0710	0.2642	0.2633
2.1120	2.3990	0.2642
1.9220	0.2735	0.2565
1.9910	0.1480	0.2883
2.0190	0.6707	0.2602
1.9470	2.6310	0.2449
1.8990	2.9370	0.2468
1.8740	4.2930	0.2794
1.8370	6.3990	0.2437
2.0360	2.2780	0.3100
1.9590	2.8800	0.2962
1.9710	1.7760	0.2977
1.9980	2.6950	0.3186
1.9770	0.5458	0.2992
2.1220	4.1030	0.2992
2.1270	3.7520	0.3155
1.8540	2.0280	0.2597
1.9390	3.1690	0.2776
2.0990	2.1650	0.3102
1.9590	3.5550	0.3094
2.0770	2.4870	0.3171
2.0170	2.1190	0.3264
1.9920	3.4630	0.3308
2.1280	3.1700	0.3283
2.0790	2.4180	0.3244
1.9330	2.5730	0.3119
1.9850	1.4680	0.3351
2.0550	2.6240	0.3367
1.8380	2.3450	0.3016
1.9220	3.3450	0.3143
1.9200	3.2560	0.3317
1.8290	2.7630	0.3208
1.9030	2.7850	0.3390
1.7770	2.4940	0.3056
1.7700	2.7050	0.3172
1.7760	1.7960	0.2991
1.7690	1.8330	0.2977
1.7070	1.2630	0.3032
1.6960	3.4170	0.2970
1.6280	0.5899	0.3040
1.8190	0.6950	0.2927
1.7910	1.2150	0.3022
1.8100	0.5927	0.2689
1.8170	0.6258	0.2735
1.8770	1.2880	0.2734
1.7960	2.3880	0.2891
1.6840	0.6543	0.2888
1.7740	0.1443	0.2922
1.8500	2.6540	0.2843
1.8660	2.5500	0.2732
1.6430	3.9610	0.2724
1.5630	2.4820	0.2792
1.7790	1.9000	0.2637
1.6390	2.5410	0.2557
1.6680	3.1560	0.2550
1.7500	4.1210	0.2930
1.7230	1.9550	0.2938
1.7870	0.9542	0.3077
1.7110	0.6110	0.3080
1.7630	0.8065	0.3100
1.7080	2.3060	0.2970
1.6950	2.8890	0.2957
1.6590	1.4900	0.2875
1.5580	4.5090	0.3000
1.6380	1.1250	0.2936
1.8270	1.2680	0.3226
1.6230	1.8230	0.3129
1.5680	0.4974	0.3054
1.5420	1.8340	0.2951
1.7060	0.1274	0.3035
1.6820	0.8874	0.2907
1.6680	0.0576	0.3019
1.6220	0.6259	0.2924
1.5390	5.1540	0.2845
1.6820	0.0846	0.2802
1.6080	1.0080	0.2802
1.6780	3.5250	0.2685
1.8010	2.8730	0.2976
1.8730	1.1680	0.2565
1.8290	1.7200	0.2889
1.8260	0.3029	0.3019
1.8210	1.2870	0.2882
1.7590	1.7660	0.1239
1.9130	1.7700	0.1901
1.3230	0.1609	0.0155
1.5300	2.0890	0.0676
1.7420	0.7056	0.1416
1.8160	4.7010	0.1784
1.8620	1.3910	0.2015
1.8340	2.1200	0.2501
1.8080	2.1340	0.2733
1.8570	2.4930	0.2235
1.8110	1.6140	0.2232
1.9640	1.7670	0.2618
1.7710	0.9661	0.2888
2.0750	1.1510	0.2863
1.8960	1.3730	0.2907
1.8700	1.8780	0.3166
1.8990	1.3540	0.3338
1.2020	0.5179	-0.0326
1.5260	0.1617	0.0311
1.4510	2.7950	-0.0294
1.9560	4.1930	0.0963
1.7290	1.4050	0.0488
1.8180	2.5900	0.1417
1.9980	4.6780	0.2243
1.7090	2.9930	0.1205
1.7750	4.7160	0.2313
1.9450	0.7433	0.1742
1.7460	3.0870	0.1946
1.7940	7.5280	0.2495
1.8730	0.8707	0.2759
2.0750	2.7770	0.2902
2.1600	1.4050	0.2532
2.1380	4.6210	0.2747
2.1080	0.1077	0.2204
2.1850	2.5980	0.2751
2.1200	3.6050	0.3127
2.1630	3.1910	0.3169
2.1600	3.2410	0.3320
2.0910	3.0050	0.3393
1.0650	0.3881	-0.0443
0.8503	0.1329	-0.0103
0.9742	1.4170	-0.0293
1.1310	2.6370	-0.0366
1.1020	0.9879	-0.0381
0.7840	0.3143	0.0244
0.7715	0.0936	0.0073
1.1650	0.0180	0.0402
0.6727	0.4055	0.0049
0.6998	0.4092	-0.0151
0.8954	0.1714	-0.0334
1.2990	2.0020	-0.0008
0.7339	0.1708	-0.0191
0.7546	0.2684	-0.0252
0.8568	0.1758	0.0015
1.4330	1.5280	0.0781
1.1890	0.8092	0.0475
1.5590	0.3882	0.1196
