1.7750	0.4406	0.1040
1.7980	0.6186	0.1897
1.7940	0.5447	0.1638
1.8000	0.8409	0.1658
1.7420	1.0890	0.1802
1.7970	0.1806	0.1642
1.7340	2.7770	0.2110
1.7750	2.8300	0.2078
1.7790	1.8900	0.1894
1.7250	2.6660	0.1997
1.7170	0.5077	0.2019
1.7450	2.3630	0.1920
1.7170	0.7927	0.1993
1.7150	2.6540	0.1902
1.7160	2.5360	0.1849
1.7420	2.3070	0.1984
1.7130	2.8440	0.1980
1.7180	1.0870	0.1955
1.7120	3.0170	0.1875
1.7450	2.5210	0.1809
1.7640	1.8470	0.1890
1.7110	0.7716	0.1919
1.7210	0.5681	0.1869
1.7510	1.5440	0.1819
1.7460	2.7940	0.1814
1.8010	1.3400	0.1839
1.7960	1.8700	0.1791
1.7980	1.8030	0.1868
1.8070	2.4980	0.1854
1.8520	1.9410	0.1841
1.8860	1.6220	0.1834
1.8730	1.2550	0.1834
1.7840	2.2140	0.1879
1.8050	1.8840	0.1880
1.7820	1.1910	0.1876
1.7990	2.7590	0.1862
1.8290	3.0900	0.1843
1.8830	4.2950	0.1823
1.8930	1.2010	0.1808
1.8420	1.5240	0.1839
1.8640	0.2895	0.1823
1.8770	1.4760	0.1852
1.9180	2.9480	0.1820
1.9070	2.8450	0.1799
1.9380	0.3802	0.1852
1.9760	2.0050	0.1828
2.0150	1.2720	0.1811
1.8070	0.5973	0.1779
1.8280	2.1640	0.1705
1.8980	1.0960	0.1792
1.8380	2.6370	0.1817
1.8620	3.7980	0.1746
1.9420	0.6050	0.1679
1.9520	2.0170	0.1708
1.9410	0.7783	0.1805
1.9190	1.5980	0.1778
2.0200	0.5894	0.1758
1.9890	2.7340	0.1804
1.9500	4.0310	0.1773
1.9440	1.7280	0.1675
1.9220	2.2240	0.1693
1.9540	3.3910	0.1616
2.0300	2.4390	0.1564
1.9330	0.6601	0.1718
1.9400	2.1210	0.1640
1.8940	2.1250	0.1615
1.8920	1.3390	0.1591
1.9260	1.5100	0.1687
1.8380	0.5456	0.1659
1.8540	3.6140	0.1580
1.7940	5.3200	0.1695
1.8270	1.1740	0.1868
1.8200	2.2890	0.1819
1.9090	3.2200	0.1840
1.9670	2.8620	0.1899
1.8900	3.0530	0.1652
1.9030	2.6030	0.1713
2.1640	1.5060	0.1795
2.1330	3.3140	0.1829
2.4160	3.7990	0.1920
1.9770	1.3480	0.1683
1.9250	3.2100	0.1654
2.0140	1.9740	0.1693
2.0280	1.9170	0.1661
2.0520	3.3650	0.1704
2.0140	2.3490	0.1785
2.0870	1.7240	0.1905
1.9340	1.8340	0.1664
1.9890	0.0874	0.1754
2.0710	3.9650	0.1875
2.0960	2.1390	0.2064
2.1440	0.7528	0.2071
2.0870	3.7950	0.2015
2.1190	2.6480	0.2099
2.1910	2.7330	0.2137
2.3830	4.2030	0.1852
2.1540	3.2010	0.1879
2.3090	1.0020	0.2010
2.5070	0.4583	0.1939
2.5030	1.1700	0.1809
2.3100	4.3790	0.1876
2.6000	4.0700	0.1732
2.1970	2.7810	0.2150
2.2250	3.9800	0.2074
2.3640	1.4180	0.2198
2.2870	0.1598	0.2182
2.2880	0.7460	0.2188
2.4100	0.5381	0.2219
2.2490	1.6840	0.2132
2.1830	0.2988	0.2013
2.1700	3.0980	0.1946
2.1920	3.1840	0.2065
2.1200	3.9170	0.2073
2.1020	2.7370	0.2114
2.1050	2.8570	0.2024
2.1980	0.0718	0.1950
2.0500	1.8490	0.2242
2.0660	1.7030	0.2124
2.0740	3.3770	0.2098
2.0540	0.5625	0.2192
2.1030	2.2310	0.2069
2.3970	2.5000	0.1803
1.9760	3.3160	0.1895
2.5160	1.1510	0.1683
2.7010	3.9960	0.1654
2.4690	3.1500	0.1711
2.4300	2.4860	0.1615
2.1600	3.3570	0.1690
2.1320	0.2992	0.1942
2.2710	1.6890	0.1786
2.1580	1.7380	0.2050
2.1290	4.4220	0.1987
2.1380	3.3640	0.1911
2.1170	3.2720	0.1902
2.1340	1.9210	0.1770
2.4100	0.2569	0.1481
2.3370	2.3660	0.1546
2.4040	2.5630	0.1652
2.2650	3.5920	0.1591
2.1250	2.8030	0.1550
2.2380	2.9660	0.1511
2.1360	0.8128	0.1553
2.0480	2.9140	0.1655
2.1180	1.0170	0.1456
2.1370	1.1020	0.1523
2.0590	1.3910	0.1534
2.1160	1.1910	0.1574
1.8740	0.3202	0.1653
1.8030	1.2000	0.1740
2.0860	1.1320	0.1697
1.9740	1.9440	0.1689
1.9150	0.4471	0.1730
1.9580	0.0685	0.1783
1.8780	2.2350	0.1734
1.9170	2.8380	0.1790
2.0320	1.7250	0.1735
1.8940	2.3950	0.1788
1.9930	1.0890	0.1770
2.0430	1.5320	0.1726
2.0630	1.8560	0.1748
1.9610	1.7070	0.1747
2.1130	0.4296	0.1724
2.1130	1.5520	0.1724
2.0310	2.2010	0.1649
1.9310	2.6460	0.1664
1.8940	3.2290	0.1711
2.0160	2.3280	0.1606
2.0300	2.2130	0.1603
2.0840	1.7480	0.1622
1.8030	2.0710	0.1781
1.8680	2.8570	0.1706
1.8430	3.6780	0.1733
1.8130	3.2920	0.1776
1.8050	1.6610	0.1734
1.9490	0.4827	0.1684
1.8680	2.1720	0.1703
2.0240	0.8058	0.1550
2.0700	0.4395	0.1630
2.0310	1.8760	0.1616
2.0090	1.5230	0.1490
1.9620	3.7170	0.1547
1.8510	1.5660	0.1628
1.8330	0.7331	0.1627
1.8570	1.1750	0.1659
1.8930	0.7131	0.1573
1.8870	4.6160	0.1410
1.8630	0.6297	0.1457
1.8270	0.6761	0.1034
1.8500	4.3680	0.1233
1.7810	1.5550	0.1120
1.6520	0.2017	0.0651
1.5700	0.3500	0.0196
1.4570	0.1546	0.0006
1.8000	1.8250	0.0942
1.6880	0.0973	0.0530
1.4610	0.0374	-0.0066
1.4010	0.1345	0.0131
1.1830	0.5978	-0.0349
1.9700	2.9910	0.1392
1.9220	5.1110	0.1222
2.0000	0.7317	0.1516
1.9830	1.7330	0.1473
1.9730	5.7090	0.1388
2.0190	0.6929	0.1516
1.9640	0.7732	0.1314
1.6560	0.5021	0.0696
1.5150	0.0148	0.0509
1.8340	0.9809	0.0993
1.8680	0.1054	0.1077
1.9450	0.7898	0.1247
1.6960	0.2488	0.0881
1.4240	0.2049	0.0349
2.1390	0.5609	0.1496
1.9370	0.3845	0.1240
1.9320	0.0037	0.1174
2.0670	1.6550	0.1489
1.9770	1.1800	0.1303
2.1670	1.7970	0.1651
2.0280	4.6930	0.1803
2.1630	3.1160	0.1742
2.2430	0.3920	0.1691
2.2980	2.5870	0.1792
2.3000	1.7490	0.1897
2.2430	2.2830	0.1991
2.0280	1.5210	0.1668
2.0700	1.5830	0.1676
2.0260	4.4540	0.1526
2.0240	1.9450	0.1721
2.0410	2.0470	0.1793
2.2690	3.4270	0.1927
2.3080	3.8850	0.1986
2.1490	1.6560	0.1864
2.1290	0.4378	0.1914
2.0890	3.5550	0.1920
2.2740	0.8459	0.2026
2.2380	0.8156	0.2186
2.1980	2.1350	0.1954
2.2230	3.9630	0.2026
2.1290	3.6260	0.2171
1.9760	5.5530	0.2135
2.0080	6.2050	0.2032
2.1780	3.7540	0.2177
2.0090	2.7400	0.2106
1.9720	0.5778	0.2255
2.0170	2.5780	0.2406
1.9860	3.6800	0.2536
2.1620	2.3070	0.2315
2.2010	4.7190	0.2292
2.0460	2.4240	0.2269
2.0940	2.7540	0.2306
2.0410	2.9800	0.2359
1.9810	0.8408	0.2350
2.0090	0.6927	0.2304
2.0420	1.5060	0.2318
2.0850	4.1850	0.2337
2.0640	0.3454	0.2318
2.0330	2.3040	0.2268
2.0490	2.0990	0.2243
2.2300	0.7239	0.2273
2.2520	1.6390	0.2289
2.1460	4.2370	0.2321
2.2400	2.0370	0.2277
2.3900	0.2077	0.2319
2.3100	2.6630	0.2444
2.4780	4.8740	0.2345
2.1840	2.8950	0.2531
2.2460	1.9490	0.2576
2.0650	0.3591	0.2350
2.1640	3.1620	0.2452
2.1250	2.8990	0.2543
2.0690	4.3640	0.2433
2.1010	5.3740	0.2512
1.9840	0.9894	0.2373
1.9790	2.7660	0.2338
2.0090	1.0160	0.2309
2.0010	1.4860	0.2329
2.0180	2.8250	0.2335
1.9970	4.2170	0.2380
2.0540	2.7950	0.2337
1.9820	1.5940	0.2366
1.9880	2.2290	0.2375
2.1450	0.7967	0.2320
2.0830	5.0290	0.2298
2.0520	2.7910	0.2293
2.3300	0.4717	0.2297
2.5690	3.7540	0.2259
2.2590	3.5090	0.2177
1.9480	1.5690	0.1900
1.9540	1.9580	0.1927
2.0550	2.2570	0.2137
2.0570	0.1052	0.2203
2.0230	1.9480	0.2025
1.9760	1.9970	0.1965
2.0160	2.8650	0.1991
2.0680	2.4280	0.2501
2.1610	1.2270	0.2558
2.0120	5.7100	0.2404
2.2840	2.6630	0.2558
2.1290	3.0390	0.2624
2.0870	3.6410	0.2564
2.0460	1.8530	0.2413
2.1140	1.3290	0.2082
2.0480	0.8007	0.2062
2.0500	1.5400	0.2247
2.0490	0.8237	0.2276
2.0480	1.8900	0.2292
2.0820	1.8100	0.2135
2.1710	0.2212	0.2223
2.1140	4.8410	0.2160
1.9530	0.5935	0.1923
1.9340	1.4090	0.1837
1.9490	0.4209	0.1943
1.9670	0.5976	0.2020
2.0370	2.2070	0.2155
1.9100	1.6600	0.0970
1.9310	2.4390	0.1516
1.5410	0.5166	-0.0384
1.7250	1.1320	0.0261
1.9060	0.3661	0.1412
1.9540	0.4423	0.1589
2.0000	1.6540	0.1774
2.0410	2.3320	0.2043
2.0210	2.8960	0.2314
1.9780	0.4015	0.1813
2.0440	1.4410	0.1932
2.1540	1.1650	0.2184
2.1240	3.3620	0.2494
2.2480	2.3050	0.2259
2.2270	0.2902	0.2400
2.2990	3.8580	0.2498
2.4140	2.2570	0.2426
1.4820	0.4290	-0.0751
1.6920	0.9102	0.0376
1.5440	1.6180	-0.0290
1.8450	0.8866	0.0809
1.7970	1.3470	0.0497
1.9390	3.0990	0.1212
2.0380	4.8890	0.1817
1.7800	1.5560	0.0929
1.9500	2.4350	0.2029
1.9230	0.4011	0.1484
1.9960	3.4440	0.1643
1.9650	4.8300	0.2220
1.9580	3.5160	0.2480
1.9850	0.2648	0.2422
2.1510	0.0336	0.2005
2.2050	2.5290	0.2118
2.0810	1.7360	0.1853
2.0290	5.6720	0.2176
2.1060	2.4960	0.2299
2.2780	1.9530	0.2256
2.3280	0.1479	0.2213
2.4220	2.0010	0.2300
1.3820	1.8440	-0.0932
1.1640	0.1492	-0.1177
1.2370	0.8234	-0.1210
1.3870	2.6250	-0.0719
1.3270	0.8817	-0.0490
1.1220	0.5721	-0.0970
1.1290	0.3722	-0.1068
1.1930	0.6140	-0.0643
1.1100	0.6287	-0.0777
1.1550	0.5401	-0.0501
1.2120	0.0967	-0.0598
1.4380	0.2799	-0.0021
1.1500	0.2466	-0.0903
1.1660	0.3887	-0.0583
1.2470	0.3569	-0.0151
1.6260	0.3264	0.0562
1.4520	0.3985	0.0407
1.7940	0.3874	0.1028
1.9560	0.1661	0.0811
1.9670	2.9950	0.1623
1.7840	2.5240	0.1611
1.9810	1.4140	0.1991
2.0700	1.6810	0.1766
2.0420	1.2120	0.1855
2.1470	0.7063	0.2182
2.3210	2.7180	0.2459
2.1080	0.3067	0.1469
1.9390	2.3240	0.1590
1.2940	1.2520	-0.0754
1.8480	1.1260	0.2144
1.9360	3.2040	0.1623
1.7190	4.4860	0.1991
1.9810	5.2650	0.1741
1.8090	0.1091	0.1747
1.6880	2.5470	0.1101
1.8880	2.7390	0.1229
1.8390	1.6580	0.1585
2.0950	1.2130	0.1989
1.5690	0.4079	-0.0196
1.9630	0.8789	0.1891
2.1220	1.0340	0.1719
1.8590	0.6893	0.1670
1.9130	1.2580	0.1680
1.9500	2.0870	0.1703
1.9350	1.2370	0.1821
2.3630	0.9422	0.2229
1.8570	3.0200	0.1869
2.1110	0.7393	0.1895
1.8740	2.7740	0.1446
1.9920	2.4640	0.1805
2.1320	2.3620	0.1403
2.1140	2.4650	0.1572
1.1560	0.0873	0.0327
2.0580	3.9440	0.2148
2.3030	4.8540	0.2522
2.2390	2.2460	0.2377
2.0790	0.6865	0.2409
2.0160	1.8050	0.2199
2.1740	3.0210	0.1897
1.6550	1.1240	0.0192
1.8230	2.1710	0.1498
2.0350	1.6680	0.1664
1.8770	4.8240	0.1580
1.7190	1.6340	0.1890
1.7910	2.0310	0.2063
1.8770	2.3490	0.1774
2.0090	4.0300	0.1839
1.8800	0.3025	0.1946
2.0130	3.7560	0.1971
1.7650	5.0090	0.1656
1.7350	0.9400	0.1490
2.0250	1.2180	0.1830
1.9480	1.3830	0.1582
1.7760	3.1070	0.1514
1.7800	3.7470	0.1574
1.6490	2.9170	0.1981
1.6400	3.4560	0.1540
1.8750	1.3470	0.2144
2.0280	2.1580	0.1621
1.7250	1.7930	0.0913
1.6030	1.1150	-0.0073
1.6460	0.2129	0.0444
1.6650	1.6420	-0.0189
1.9900	1.8730	0.2111
2.0220	2.4490	0.1860
2.0950	0.1546	0.1355
1.6370	0.0882	0.0051
1.9940	2.6320	0.1237
1.8780	1.6110	0.1035
1.1970	1.0290	-0.0665
2.1150	1.1310	0.1827
2.1760	2.7400	0.1480
2.0200	1.7270	0.2012
1.9730	3.0570	0.2047
1.9970	4.1840	0.1817
2.0010	1.9060	0.1764
2.0060	3.2380	0.1740
2.0580	0.4696	0.1718
2.0530	2.7770	0.1736
2.0430	2.2910	0.1806
1.8190	3.4500	0.1690
1.7210	0.5671	0.1534
1.9340	5.5330	0.1787
2.1090	0.0693	0.1794
1.7940	0.3909	0.1561
1.7690	3.2580	0.1518
1.9860	1.5390	0.1774
1.9560	1.8830	0.1746
1.9640	2.3900	0.1742
1.9180	3.4260	0.1687
1.9620	1.1090	0.1558
1.9030	0.7274	0.1741
1.8750	3.6640	0.1911
2.0110	3.2230	0.1989
1.8900	0.5582	0.1814
1.9170	0.8618	0.1467
2.1060	0.5629	0.2057
2.1330	2.3400	0.1976
2.0450	3.4070	0.2033
2.2260	3.8750	0.2208
2.0350	0.3423	0.2097
1.8450	4.2510	0.1338
1.9240	1.3650	0.1505
2.1290	2.6950	0.2127
1.9040	3.4030	0.1889
1.8910	4.0360	0.1292
2.0630	3.3290	0.1446
2.0380	3.7110	0.1387
1.9930	0.2994	0.1722
2.0280	2.0790	0.1823
1.7940	2.9050	0.1593
1.8490	0.0633	0.1516
2.1150	0.1478	0.1598
2.0390	3.0150	0.1821
2.1120	0.0230	0.1541
2.1380	0.6766	0.1816
2.1320	2.4390	0.1740
1.9040	0.5085	0.1067
1.8020	0.3641	0.0774
1.5320	0.2511	0.0065
2.0610	4.1540	0.1515
2.0410	2.8560	0.1352
1.8770	0.5688	0.1063
2.0730	1.0570	0.1527
1.6760	1.5020	0.1044
2.3170	2.6120	0.1841
2.0310	4.5250	0.1870
2.1530	0.7779	0.1884
2.3650	2.8520	0.2024
2.2250	2.9180	0.2260
2.2290	2.0360	0.2150
2.1460	7.1140	0.2067
2.2740	1.0220	0.2434
2.2430	3.2400	0.2421
2.3230	0.7651	0.2418
2.3630	3.1010	0.2506
2.3590	3.6500	0.2543
2.3110	1.2180	0.2457
2.3000	2.8620	0.2439
2.3810	0.5828	0.2412
2.3170	1.1720	0.2332
1.9900	2.9380	0.2140
2.0210	1.5640	0.2041
1.8150	1.5930	0.2122
2.1510	0.7673	0.2302
1.9880	2.8310	0.2377
1.8550	0.1436	0.2182
2.0910	2.7760	0.1955
1.9020	0.3988	0.0977
2.1800	0.6226	0.1650
2.1730	0.6383	0.2090
2.2620	1.4080	0.2340
1.4660	0.9981	-0.0256
2.1270	3.0520	0.1283
1.9450	3.1880	0.1521
2.1910	2.1190	0.1985
2.3150	2.7750	0.2287
0.8682	0.0749	-0.0454
0.8484	0.5386	-0.0361
1.1590	0.3352	0.0247
1.8020	5.1240	0.1560
1.8620	4.4080	0.1499
1.8140	3.4730	0.1608
1.8960	2.4580	0.1487
2.0000	2.5470	0.1635
1.9380	2.8060	0.1506
1.9490	2.6250	0.1533
2.0400	1.5810	0.1709
1.9400	5.6460	0.1593
1.8550	2.8750	0.1773
1.8040	2.3590	0.1829
1.9470	2.3550	0.1748
1.7310	1.2400	0.2098
1.8650	1.1330	0.2107
1.7610	2.1170	0.2047
1.7780	0.6924	0.1958
1.7290	0.7859	0.2028
1.7970	1.0640	0.1868
2.0750	1.2220	0.1783
2.0660	2.6080	0.1855
2.0250	0.4334	0.1741
1.9360	2.6510	0.1778
1.8320	0.2154	0.1836
2.0290	1.5200	0.1906
2.0040	1.7510	0.1923
1.7690	4.5840	0.1954
1.8880	3.1810	0.1863
1.9660	2.0820	0.1919
1.9610	1.8650	0.1972
1.9900	1.9110	0.1966
1.7580	2.6460	0.1618
1.7570	3.5720	0.1550
1.7910	4.8580	0.1721
1.7750	4.5670	0.1621
1.7600	1.1450	0.1574
1.7620	0.1156	0.1490
1.8180	2.4140	0.1462
1.8770	3.9050	0.1776
1.8790	2.9980	0.1686
1.7940	0.2238	0.1666
2.0470	0.3215	0.1834
2.0340	2.1620	0.1713
1.9710	0.0110	0.1740
1.8470	2.6430	0.1544
1.7700	1.3460	0.1258
1.7250	1.2460	0.1228
1.7490	1.6050	0.1418
1.8400	3.5550	0.1604
1.7560	0.8719	0.1476
1.7250	1.1540	0.1328
1.7290	3.2730	0.1431
1.7510	3.1250	0.1809
1.6620	3.3070	0.1748
1.6940	2.9130	0.1829
1.6660	2.7790	0.1964
1.7130	0.5725	0.2156
1.7370	0.8793	0.2117
1.8380	1.2540	0.2141
1.6390	2.7540	0.1363
1.6400	2.0930	0.1850
1.7120	1.6480	0.1932
1.7010	0.0228	0.1592
1.8680	1.5360	0.1987
1.9510	2.8740	0.1325
1.6720	3.0260	0.0905
2.0400	0.1801	0.1760
2.0210	2.6650	0.1583
2.0130	1.4370	0.1430
1.9740	1.5160	0.1459
1.8820	1.0590	0.1179
1.6200	2.6690	0.0705
1.6900	4.2340	0.0616
1.6250	0.5860	0.0734
1.6220	2.4310	0.0461
1.7390	0.7100	0.0806
1.5970	0.3251	-0.0311
1.8120	3.3450	0.0638
1.8250	0.7054	0.0863
1.6100	2.3500	0.0166
1.4740	3.9410	-0.0294
1.2940	0.3259	-0.0412
1.3580	1.9840	-0.0561
2.0310	1.8520	0.1976
2.0020	2.1450	0.1931
2.0320	3.8510	0.2130
2.0650	0.8061	0.1975
2.0140	3.5900	0.2058
1.9700	3.2550	0.1832
1.9410	2.9110	0.1554
2.1250	1.8640	0.1743
2.0400	0.3010	0.1302
2.0730	0.1160	0.1727
2.0110	0.5608	0.1045
1.9070	0.4284	0.0500
1.9490	1.4990	0.0877
1.9130	0.0229	0.0698
1.6640	0.0891	-0.0176
1.8360	1.4520	0.0614
1.9780	2.4910	0.1517
1.9070	0.6916	0.1216
2.0200	0.4457	0.1651
1.9200	0.1479	0.1164
1.7240	1.3820	0.0442
1.7940	3.1310	0.0792
1.3820	1.1420	-0.0370
1.5720	0.4576	0.0238
1.4750	0.9736	0.0052
1.1760	1.0860	-0.0763
2.1630	1.9530	0.1401
2.0410	1.0280	0.1157
2.1010	1.9810	0.1920
2.1600	0.7447	0.1700
2.1720	1.3700	0.1670
2.1340	1.7540	0.1732
2.1660	1.5640	0.1677
1.9890	3.2500	0.2133
2.0400	2.6630	0.2076
2.0370	2.2810	0.1977
2.0040	2.4560	0.2088
1.9710	0.2834	0.2063
1.9920	1.3090	0.1958
1.9460	2.2390	0.1981
2.0490	2.6150	0.1835
2.0800	2.6980	0.1746
2.0400	2.4940	0.1960
