1.8600	2.7600	0.2222
2.1430	2.1630	0.2631
1.0330	0.0269	-0.0596
0.9546	0.7079	-0.0297
1.0540	0.3858	0.0111
1.6840	5.2970	0.1754
1.6980	3.1770	0.1711
1.6650	3.3710	0.1815
1.7000	2.8660	0.1706
1.6700	2.3340	0.2019
1.7000	3.1460	0.1741
1.6990	4.3870	0.1767
1.6710	1.8380	0.1990
1.6950	6.8570	0.1822
1.6410	1.9970	0.2409
1.6230	3.1300	0.2556
1.6350	0.9345	0.2392
1.6460	0.7567	0.2642
1.6630	1.2140	0.2564
1.6490	0.2964	0.2587
1.6380	0.0940	0.2502
1.6600	2.7110	0.2506
1.6290	1.5220	0.2381
1.6300	1.0870	0.2240
1.6320	0.9523	0.2175
1.6320	0.0537	0.2314
1.6090	3.0360	0.2384
1.6260	2.7530	0.2280
1.6270	2.2740	0.2232
1.6590	1.6870	0.2125
1.6610	3.6190	0.2303
1.6270	2.6850	0.2205
1.6410	2.8120	0.2166
1.6680	1.7280	0.2184
1.6750	2.3220	0.2163
1.6610	2.2530	0.1868
1.7000	3.9160	0.1786
1.7240	4.4900	0.2314
1.7380	3.5380	0.2240
1.7240	3.1530	0.1954
1.7180	1.2320	0.1705
1.7000	2.0840	0.1664
1.6930	3.2910	0.2543
1.6560	2.4400	0.2436
1.7160	0.6958	0.2464
1.5620	0.3506	0.2192
1.5610	1.1320	0.2286
1.5970	0.1534	0.2369
1.6330	1.6690	0.2237
1.6670	2.3880	0.1422
1.6690	1.1430	0.1559
1.7120	1.1240	0.1668
1.6710	3.7170	0.1895
1.7290	0.7779	0.2040
1.6990	0.7041	0.1688
1.6810	3.4970	0.1682
1.6480	2.5830	0.2390
1.6680	3.2440	0.2235
1.6580	2.9530	0.2342
1.6440	2.8010	0.2604
1.6460	1.0780	0.2679
1.6530	0.8520	0.2642
1.6860	1.0950	0.2588
1.6800	3.0850	0.1878
1.6570	1.9940	0.2407
1.6590	0.7154	0.2474
1.6640	0.2897	0.1999
1.7270	0.3932	0.2583
1.6480	2.0580	0.1473
1.6860	1.7730	0.1104
1.5170	0.4289	0.2192
1.5670	0.1275	0.2144
1.5900	0.8063	0.1745
1.4720	0.3325	0.1876
1.6230	2.1920	0.1188
1.6850	3.5440	0.0919
1.6920	2.8930	0.0780
1.6960	3.3940	0.1098
1.6920	0.6584	0.0459
1.6370	2.2740	0.0735
1.7230	3.4710	-0.0241
1.7190	1.8180	0.0909
1.3960	0.5819	0.0951
1.6890	0.0563	0.0077
1.5040	1.3800	-0.0531
1.2340	2.5740	-0.0683
1.3420	2.7940	-0.0572
1.5150	0.7374	0.2070
1.4860	1.7000	0.2158
1.5060	3.0760	0.1914
1.4600	1.1600	0.1957
1.4780	3.7650	0.2099
1.4580	3.1220	0.2139
1.4080	0.8186	0.1874
1.3960	0.8237	0.1623
1.3320	0.4831	0.1256
1.4060	1.8780	0.1717
1.3520	0.5402	0.1030
1.1840	0.2582	0.0592
1.2850	0.1355	0.0911
1.2380	0.0153	0.0803
0.9930	0.6335	0.0158
1.2050	0.1589	0.0713
1.3760	2.2570	0.1696
1.3820	1.1890	0.1435
1.3750	0.1526	0.1756
1.2860	1.0090	0.1237
1.2040	0.0078	0.0570
1.3430	3.1730	0.0841
1.0710	0.2402	-0.0353
1.2100	0.4915	0.0322
1.2080	0.1315	-0.0140
1.1530	1.0390	-0.0790
1.4440	0.6050	0.1354
1.3840	0.4906	0.1150
1.5220	1.9590	0.1710
1.4680	1.8590	0.1593
1.5680	0.1948	0.1682
1.6090	1.5600	0.1921
1.6130	0.3427	0.1826
1.5150	2.5880	0.1781
1.5370	1.9230	0.1748
1.5350	0.9653	0.1967
1.5160	1.9980	0.1889
1.5040	1.6170	0.1762
1.5110	0.2359	0.1783
1.5150	1.8150	0.1749
1.5800	2.6820	0.1880
1.6110	2.8740	0.2052
1.5580	1.7930	0.1745
1.5450	2.7010	0.1786
1.5350	1.7320	0.1850
1.6150	2.0790	0.2163
1.6300	2.8420	0.2154
1.5450	1.2210	0.1877
1.5800	0.9481	0.2046
1.6290	1.4030	0.2189
1.6910	0.8821	0.2165
1.6820	0.9846	0.2231
1.7470	1.1200	0.2093
1.7530	1.0640	0.2167
1.5640	1.3980	0.1837
1.6570	0.8421	0.1938
1.7460	0.7289	0.2194
1.7630	1.3430	0.2408
1.7670	1.1790	0.2351
1.5650	1.8860	0.1791
1.5680	1.9440	0.1788
1.5760	1.1970	0.1963
1.6740	1.6340	0.2237
1.7310	2.9270	0.2500
1.7310	0.1068	0.2420
1.7270	1.1910	0.2556
1.6330	1.2140	0.1987
1.7350	0.7070	0.2467
1.7180	1.2000	0.2536
1.6550	1.5710	0.2355
1.6320	2.2530	0.2288
1.6850	0.5420	0.2333
1.6300	1.9810	0.2042
1.6270	0.4279	0.1840
1.7680	0.5148	0.2172
1.7610	0.7815	0.2131
1.7360	0.0585	0.2102
1.7520	0.6885	0.2181
1.7900	0.8891	0.1967
1.7540	2.1570	0.1719
1.8190	1.5890	0.1874
1.5930	4.0480	0.1781
1.6300	2.4690	0.1958
1.6350	0.8044	0.1800
1.5850	2.9870	0.1735
1.5360	1.9340	0.1602
1.5270	3.3080	0.1775
1.5200	1.6030	0.1600
1.6600	0.1743	0.1542
1.7350	1.9540	0.1627
1.6550	1.1160	0.1632
1.5560	2.1530	0.1476
1.5390	0.8076	0.1697
1.6650	1.0360	0.1720
1.7640	1.7490	0.1739
1.5570	0.1990	0.1828
1.5990	4.4170	0.1746
1.6740	4.6460	0.1774
1.7170	0.5500	0.1755
1.7530	1.3060	0.1806
1.6130	3.7360	0.1667
1.7390	2.9260	0.1720
1.4930	3.1150	0.1828
1.5210	3.8990	0.1729
1.5630	1.4190	0.1645
1.5670	2.7040	0.1755
1.7290	1.7460	0.1975
1.5830	0.1898	0.1874
1.5200	2.9480	0.1843
1.6400	1.9020	0.1864
1.6520	2.6270	0.1901
1.6490	2.3590	0.1912
1.5640	3.0870	0.1779
1.6320	3.3220	0.1892
1.5170	2.4290	0.1808
1.5640	1.1740	0.1884
1.6530	3.0110	0.2007
1.6820	3.9660	0.2119
1.7250	0.3030	0.2203
1.6730	3.2110	0.2101
1.7070	3.0290	0.2172
1.7080	2.1930	0.2192
1.8250	0.7451	0.1845
1.8020	1.8150	0.1792
1.7820	2.0980	0.2352
1.8590	0.4129	0.2192
1.8910	2.8870	0.2181
2.0210	0.8366	0.2467
1.9590	0.9602	0.2278
1.9260	0.7915	0.2346
1.8790	1.0230	0.2440
1.6970	1.2500	0.2206
1.8330	0.8929	0.2244
1.8700	0.1139	0.2236
1.8350	1.0310	0.2208
1.8430	0.0966	0.2138
1.9930	1.0980	0.2491
1.9710	2.9610	0.2454
1.9860	1.1950	0.2569
1.9320	1.8960	0.2321
1.8100	2.0030	0.2070
1.8460	1.2030	0.2166
1.8950	0.3869	0.2458
1.7920	0.5003	0.2228
1.8140	0.5705	0.2107
1.8100	3.3780	0.2169
1.7860	0.4799	0.2320
1.7970	0.2116	0.2238
1.8780	3.4060	0.1850
1.7860	0.9437	0.1833
1.9720	2.1360	0.2377
1.9600	0.5918	0.1914
1.9540	2.2460	0.1836
1.9690	2.9690	0.1794
1.9220	4.0510	0.1777
1.8730	1.7270	0.2546
1.9340	1.9610	0.2617
1.7890	1.2550	0.2255
1.8300	3.4130	0.2468
1.8280	0.9447	0.2612
1.8160	2.0350	0.2506
1.8540	1.4290	0.2558
1.9630	0.2431	0.1912
1.9480	1.3680	0.1812
1.9530	0.9246	0.2406
1.9310	0.9213	0.2293
1.8870	3.0880	0.2164
1.9070	2.1910	0.1844
1.8630	1.6010	0.1695
1.8740	1.0770	0.2158
1.8910	2.1520	0.1976
1.8630	1.4690	0.1935
1.8610	0.9604	0.2009
1.8340	1.2140	0.1820
1.7410	0.6811	0.1990
1.6930	0.1437	0.2146
1.8590	0.3421	0.1832
1.7740	1.3440	0.1886
1.7090	0.5221	0.1802
1.6810	0.3105	0.1648
1.6630	1.1800	0.1736
1.8160	0.4108	0.1795
1.8440	0.4477	0.1782
1.8230	4.2120	0.1817
1.8590	0.0731	0.1810
1.8350	2.4420	0.1796
1.7420	1.3050	0.1724
1.6860	0.2511	0.1641
1.8350	1.1490	0.1794
1.7830	1.0670	0.1793
1.7960	2.1630	0.1731
1.7340	1.4340	0.1671
1.6840	2.9540	0.1592
1.7640	2.1320	0.1668
1.7900	1.8100	0.1687
1.8440	1.3290	0.1768
1.6560	1.9030	0.2154
1.6360	2.6900	0.1683
1.6470	2.2810	0.1942
1.6450	2.8120	0.2122
1.6350	1.6030	0.2051
1.7300	0.9865	0.1653
1.6350	2.1050	0.1571
1.8510	1.1480	0.1894
1.8210	1.6400	0.1765
1.7690	1.5200	0.1728
1.7630	2.6330	0.1757
1.6700	0.8458	0.1654
1.6320	0.9980	0.1852
1.6240	0.8473	0.1888
1.6350	1.0950	0.1694
1.6570	0.3593	0.1706
1.5650	0.5141	0.1524
1.5560	0.3714	0.1631
1.3970	2.1490	0.1148
1.4520	4.3430	0.1353
1.4260	1.4160	0.1232
1.3350	0.1901	0.0794
1.2440	0.1114	0.0355
1.1710	0.2304	0.0364
1.5670	0.3987	0.1226
1.3240	0.2578	0.0692
1.1880	0.5062	0.0293
1.2210	0.5442	0.0485
1.0020	0.8712	0.0244
1.8110	2.5830	0.1836
1.7180	1.2870	0.1602
1.8620	1.1850	0.1994
1.8480	0.2039	0.1944
1.8210	4.3880	0.1914
1.8020	0.3120	0.1954
1.7430	0.5797	0.1771
1.4920	0.3987	0.1028
1.2770	0.4145	0.0675
1.6230	0.0640	0.1387
1.6540	0.7918	0.1500
1.6270	0.7063	0.1477
1.3510	0.1773	0.0832
1.1590	0.5975	0.0433
1.6200	1.2460	0.1538
1.4830	0.3698	0.1217
1.4050	0.2201	0.1000
1.4960	1.5030	0.1279
1.4610	1.3780	0.1104
1.5470	0.7954	0.1504
1.5800	0.5773	0.1633
1.6960	0.4664	0.1806
1.5960	0.7521	0.1574
1.6100	0.0701	0.1711
1.6650	0.9815	0.1888
1.6270	4.2510	0.2112
1.8240	0.4904	0.2072
1.7550	0.4193	0.1952
1.8650	3.0230	0.2024
1.8420	0.3165	0.2158
1.8230	0.4875	0.2251
1.7260	2.8440	0.1981
1.6920	2.9380	0.2069
1.7460	0.4988	0.2034
1.7940	1.0020	0.2216
1.8220	2.0700	0.2361
1.7290	2.0620	0.2182
1.7380	1.0790	0.2587
1.7920	2.7340	0.2319
1.7630	0.7408	0.2240
1.7710	1.8160	0.2354
1.6580	2.1240	0.2118
1.6200	1.3990	0.1813
1.7230	2.6790	0.2522
1.6560	3.6360	0.2265
1.7020	1.3430	0.2355
1.7750	4.0300	0.2659
1.7480	4.9130	0.2519
1.8040	3.4400	0.2874
1.7900	3.2060	0.2881
1.7660	1.5270	0.2503
1.7850	2.6470	0.2688
1.8450	1.7650	0.2872
1.8450	1.2780	0.2810
1.9350	3.3120	0.2857
1.8500	1.8960	0.2800
1.8190	2.4100	0.2834
1.8450	2.9680	0.2859
2.0000	4.5470	0.2865
1.9680	4.1110	0.2932
1.9280	1.6120	0.2987
1.9710	1.7140	0.2878
1.7940	1.9590	0.3052
1.8790	2.4310	0.3100
1.8800	3.3020	0.3135
1.8400	2.1550	0.3176
1.9300	2.5610	0.3075
1.7630	2.1960	0.3119
1.8260	0.2326	0.3037
1.8140	0.1527	0.2923
1.7500	2.3310	0.3058
1.7610	2.2210	0.3041
1.7720	0.1885	0.2842
1.8250	0.8272	0.2879
1.7750	0.7487	0.2709
1.8220	1.3710	0.2780
1.7800	0.9406	0.2528
1.7740	1.8290	0.2489
1.7610	2.0920	0.2426
1.7450	1.5240	0.2749
1.8100	2.7880	0.2621
1.7380	0.9423	0.2769
1.7360	1.4290	0.2585
1.7810	2.1600	0.2385
1.8240	3.5290	0.2435
1.8170	3.1720	0.2467
1.8240	2.3250	0.2352
1.7180	4.6440	0.2275
1.7080	4.7460	0.2221
1.7300	0.3705	0.2624
1.7160	0.9864	0.2629
1.8830	0.1711	0.2849
1.8970	2.7220	0.2771
1.8000	0.7416	0.2759
1.7220	1.6050	0.2622
1.7190	1.5540	0.2561
1.9700	0.2119	0.2761
1.9140	2.1040	0.2801
1.9040	1.2000	0.2710
1.9000	2.5120	0.2942
1.8890	1.6590	0.2899
1.8670	1.2870	0.2845
1.8410	0.6402	0.2684
1.7870	1.1570	0.2517
1.7120	1.1110	0.2459
1.8600	1.3710	0.2613
1.8360	0.8884	0.2515
1.8130	2.1500	0.2469
1.7020	1.8460	0.2368
1.7540	1.3480	0.2357
1.6940	4.7280	0.2293
1.7490	0.1900	0.2674
1.7500	0.4934	0.2617
1.7820	0.5860	0.2736
1.8220	1.1660	0.2788
1.9500	0.6588	0.2845
1.7790	2.1970	0.1101
1.7470	0.7353	0.2064
1.2510	1.0930	-0.0042
1.5850	2.3260	0.0423
1.7640	0.1907	0.1587
2.0460	1.3120	0.1936
2.0200	0.0884	0.2250
1.9830	0.2193	0.2737
1.9680	2.0550	0.2793
1.9480	1.1570	0.2527
2.0220	1.4090	0.2472
2.0320	1.2270	0.2448
1.9890	1.0140	0.2708
2.0840	0.5167	0.2535
1.9970	2.5240	0.2629
1.9780	1.6030	0.2848
1.9590	1.3080	0.2994
1.2150	0.1387	-0.0474
1.4550	0.2274	0.0389
1.3610	2.0850	-0.0286
1.7220	1.2710	0.0930
1.6990	0.4343	0.0569
1.9120	3.4990	0.1427
2.0500	2.8900	0.2020
1.4480	1.9750	0.0978
1.7280	0.1240	0.1905
1.7040	0.0450	0.1494
1.5370	0.6897	0.1437
1.6720	6.0750	0.1973
1.7550	2.8050	0.2355
1.8560	2.6580	0.2526
2.0980	1.9400	0.2221
2.1190	0.3145	0.2428
1.9780	0.8231	0.1922
2.0450	2.2410	0.2407
2.0170	2.3140	0.2740
2.1150	2.3530	0.2803
2.1380	3.0240	0.2868
2.0940	3.4460	0.2977
1.1460	0.0467	-0.0657
1.0170	0.0492	-0.0549
1.0580	0.5518	-0.0686
1.1750	2.0890	-0.0561
1.1200	0.5601	-0.0480
0.9460	0.7693	-0.0062
0.9731	0.5808	-0.0331
0.9728	0.7905	0.0258
0.9364	0.8506	-0.0002
0.9787	0.7879	-0.0063
1.0140	0.3402	-0.0408
1.1730	0.4431	0.0101
0.9797	0.4608	-0.0482
0.9831	0.6156	-0.0210
1.0180	0.6989	0.0113
1.2720	0.6105	0.0652
1.1460	0.1259	0.0512
1.3730	1.0090	0.0949
1.2450	0.0068	0.1067
1.4600	0.2268	0.1659
1.6610	2.6950	0.1798
1.5660	1.2880	0.2262
1.7520	0.8122	0.2221
1.6260	0.1656	0.2033
1.7520	2.0750	0.2560
1.8690	2.6890	0.2948
1.8110	0.1423	0.1621
1.7590	2.1000	0.2127
1.0270	1.7180	-0.0891
1.7230	1.8870	0.2222
1.6000	3.0220	0.1772
1.5990	3.0630	0.2445
1.6410	5.3860	0.2145
1.6740	1.8100	0.2131
1.5960	1.5770	0.1245
1.5060	0.8433	0.1527
1.7250	2.8880	0.1558
1.5420	0.1047	0.1930
0.7476	0.3968	0.0172
1.5840	1.1670	0.1715
1.7280	1.0710	0.2186
1.7360	0.8035	0.1971
1.6340	1.0550	0.1693
1.8230	1.1200	0.2098
1.6720	2.0930	0.1907
1.9530	2.0920	0.2444
1.7480	0.9775	0.2392
1.8500	2.7190	0.2669
1.7500	2.5290	0.1617
1.7430	2.2660	0.1955
1.5540	0.8727	0.1690
1.7090	0.6246	0.2089
0.8279	0.3600	0.0216
1.6190	4.2130	0.2559
1.9590	1.4800	0.2556
1.6680	1.1970	0.2996
1.8580	0.9875	0.2749
1.7670	2.9520	0.2825
1.7340	4.7000	0.2278
1.1840	0.7717	-0.0191
1.6550	1.0740	0.1744
1.6310	3.1450	0.2045
1.6760	5.9440	0.1795
1.6410	2.7720	0.1807
1.6790	1.1150	0.2387
1.5860	3.5290	0.1982
1.5550	3.1810	0.2319
1.5440	2.7310	0.2333
1.5490	3.0070	0.2304
1.6530	4.9100	0.1904
1.6290	0.2692	0.1706
1.6700	0.5112	0.2201
1.6490	0.5186	0.2037
1.6300	3.5100	0.1875
1.6020	2.6040	0.1617
1.6830	0.9437	0.1816
1.6900	2.4550	0.1511
1.7430	2.5380	0.2125
1.6100	0.3154	0.1995
1.4750	2.0890	0.0997
1.4330	0.4099	0.0054
1.2910	1.0150	0.0449
1.2800	1.0090	-0.0404
1.5610	3.3140	0.1904
1.5120	3.0490	0.1946
1.4460	0.2194	0.1491
0.8859	0.4514	0.0312
1.3240	2.6070	0.1419
1.3010	2.0290	0.1354
0.8451	1.0420	-0.0291
1.6250	1.3920	0.2026
1.5390	3.7420	0.1748
1.6260	0.5446	0.1562
1.5620	2.1990	0.1797
1.6730	2.6200	0.2179
1.6840	1.3790	0.2211
1.7500	2.8250	0.2292
1.6720	1.4520	0.2041
1.8080	0.3290	0.2146
1.6230	2.3880	0.1892
1.7040	2.3120	0.2101
1.6630	2.3880	0.1827
1.7550	0.6067	0.2042
1.7980	1.2730	0.2038
1.6490	1.5050	0.1626
1.6530	1.5810	0.1833
1.7050	2.4730	0.2289
1.7010	1.5140	0.2201
1.7570	2.9340	0.2150
1.6560	2.2660	0.1721
1.7150	1.6030	0.1961
1.6390	0.5724	0.1662
1.6070	1.9170	0.2007
1.6070	2.9000	0.2189
1.7550	1.6960	0.2254
1.7150	3.4650	0.1990
1.7470	3.5430	0.2277
1.7480	1.4270	0.2341
1.8700	1.1720	0.2445
1.8400	2.5720	0.2540
1.7940	1.5840	0.2535
1.7360	2.0620	0.1845
1.7860	2.9040	0.1988
1.7360	1.4420	0.2627
1.8060	2.1590	0.2712
1.7220	3.0110	0.1715
1.7980	1.7540	0.1849
1.7730	3.4820	0.1496
1.7550	0.5025	0.1934
1.7300	1.2800	0.2055
1.7490	3.1260	0.1757
1.7230	0.6935	0.1746
1.8120	2.0320	0.1817
1.7550	1.9240	0.2106
1.7830	0.0986	0.1786
1.7790	0.4132	0.1989
1.6580	0.2103	0.1979
1.3070	0.2760	0.1375
1.2440	0.1107	0.1083
0.7886	0.2975	0.0074
1.7900	3.7000	0.1883
1.6750	2.0490	0.1780
1.4890	0.8884	0.1406
1.5610	0.2290	0.1593
1.2350	1.1770	0.0781
1.6710	0.9418	0.2016
1.5790	7.2570	0.2198
1.8240	0.6665	0.2468
1.7080	2.9890	0.2324
1.7670	2.0930	0.2702
1.6890	2.0380	0.2779
1.5750	5.1060	0.2578
1.9150	1.0150	0.2695
1.8680	4.4810	0.2759
1.7630	1.2490	0.2796
1.8540	2.7590	0.2726
1.8420	2.8810	0.2956
1.9890	1.1290	0.2824
1.8890	2.1130	0.2942
1.9990	0.8423	0.2618
1.9230	1.2180	0.2561
1.7480	3.1930	0.2356
1.7550	2.3610	0.2645
1.7540	1.4850	0.2737
1.8400	1.7830	0.2877
1.8080	0.1836	0.2772
1.7140	1.7440	0.2591
1.7610	2.2610	0.2460
1.3790	0.8697	0.0360
1.6690	1.4570	0.1692
1.7540	0.6901	0.2746
1.8700	0.8993	0.2928
1.1200	1.7170	-0.0643
1.6390	0.7976	0.1406
1.4240	1.9050	0.1415
1.6870	2.6940	0.2333
1.8960	2.1490	0.2735
0.7154	0.1450	-0.0566
0.4662	0.6169	-0.0140
0.8564	0.1638	-0.0046
1.6620	4.9750	0.1772
1.6750	3.9270	0.1772
1.6680	3.8850	0.1766
1.6270	2.8760	0.1738
1.6130	3.0230	0.1905
1.6490	2.9650	0.1814
1.6660	3.8820	0.1864
1.6420	2.3260	0.2143
1.6680	6.4760	0.1902
1.5940	1.5000	0.1760
1.6090	2.2220	0.1872
1.5830	2.2240	0.1877
1.6860	0.0408	0.2004
1.7110	1.8120	0.2311
1.6590	1.5760	0.2080
1.6260	2.6700	0.2150
1.6340	0.2951	0.2449
1.5960	1.1160	0.2230
1.5900	0.1240	0.2264
1.5950	0.7738	0.2334
1.5850	1.1450	0.2074
1.5680	2.4420	0.2207
1.5630	0.3226	0.2278
1.5430	3.0480	0.2338
1.5980	2.2080	0.2314
1.5690	4.0490	0.2391
1.5330	1.8900	0.2296
1.5170	2.7160	0.2297
1.5470	1.1620	0.2292
1.5270	0.5052	0.2265
1.6570	3.6910	0.1840
1.6480	3.6210	0.1766
1.6630	3.8620	0.2022
1.6470	3.2790	0.1920
1.6410	2.7920	0.1800
1.6340	0.8226	0.1705
1.6110	1.9180	0.1671
1.6830	3.1630	0.2191
1.6730	2.1040	0.2114
1.6550	0.7737	0.2047
1.6500	0.7203	0.2137
1.6570	0.8966	0.2174
1.6710	0.7533	0.2193
1.6360	1.8530	0.1958
1.5790	1.0480	0.1398
1.6010	0.1780	0.1453
1.6070	1.3320	0.1618
1.5940	3.8560	0.1683
1.6330	0.0157	0.1761
1.6080	0.7037	0.1560
1.6090	1.9820	0.1490
1.6130	2.8990	0.1710
1.6480	3.8360	0.1656
1.6310	3.0780	0.1708
1.6600	3.1830	0.1804
1.7030	0.6910	0.1989
1.7130	1.7050	0.1949
1.7440	0.9918	0.2232
1.6440	3.3220	0.1383
1.6910	2.6710	0.1736
1.7190	2.6720	0.1821
1.7130	3.3580	0.1571
1.7420	2.5650	0.1932
1.5790	0.8988	0.1464
1.5500	2.7660	0.1091
1.6220	0.0554	0.2045
1.6400	0.5825	0.2065
1.5990	0.3022	0.1748
1.5770	0.1872	0.1858
1.4970	0.0531	0.1117
1.6140	2.4280	0.0803
1.6240	2.7460	0.0697
1.5790	0.6357	0.0887
1.4420	2.7680	0.0592
1.3920	0.3164	0.0580
1.3820	1.0440	-0.0285
1.5810	2.9540	0.0662
1.4240	3.0330	0.1114
1.2860	1.9580	-0.0096
1.2110	3.5640	-0.0592
1.1270	0.1495	-0.0615
1.1190	3.2790	-0.1044
1.5900	1.3140	0.1902
1.5810	1.5920	0.1944
1.5520	2.2340	0.1923
1.5070	1.2200	0.1944
1.5560	3.7390	0.1973
1.5680	3.2010	0.1931
1.5230	1.7750	0.1810
1.5090	1.5060	0.1809
1.3780	0.7021	0.1431
1.4460	0.0326	0.1822
1.3070	0.0081	0.1238
1.1570	0.1024	0.0702
1.2680	0.8540	0.1038
1.1630	0.4114	0.0908
0.7256	0.5662	0.0185
1.0780	0.0112	0.0862
1.4330	2.2660	0.1748
1.4510	1.8880	0.1551
1.4300	0.2402	0.1815
1.2580	1.1970	0.1413
1.0210	0.6226	0.0758
1.3390	2.5650	0.1136
0.8083	0.2870	-0.0028
1.0670	0.5395	0.0618
1.1330	1.7470	0.0302
0.9598	0.2863	-0.0804
1.4760	2.4330	0.1605
1.3780	0.4361	0.1409
1.5880	0.8026	0.1941
1.5620	1.7060	0.1839
1.5880	0.6354	0.1922
1.6830	0.4408	0.2111
1.6470	0.4326	0.2030
1.5550	2.4120	0.1767
1.5770	2.1840	0.1890
1.6060	1.7220	0.1833
1.5640	2.8900	0.1683
1.5790	0.6985	0.1613
1.6940	7.8940	0.1522
1.5420	1.3190	0.1725
1.6660	1.6240	0.2115
1.7260	2.3970	0.2206
1.6130	1.8240	0.1984
1.6040	1.9260	0.1988
