2.3190	3.6980	0.1511
2.7180	2.1170	0.1334
3.0160	1.7700	0.0901
2.4650	4.4960	0.1770
2.6180	4.0790	0.1628
2.5630	3.5080	0.1843
2.3170	4.6080	0.1668
2.5620	3.6860	0.1620
2.8510	1.6530	0.0725
2.6700	3.5290	0.1298
2.5480	1.3920	0.1398
2.7370	1.8220	0.1294
2.6760	3.4080	0.0827
2.3350	3.0020	0.1090
2.4900	3.3280	0.1318
2.5980	0.2867	0.1536
2.3460	2.3180	0.1371
2.5290	2.4850	0.1725
2.4370	0.6495	0.1492
2.4350	3.0500	0.1489
2.2260	1.9970	0.1432
2.4210	1.0020	0.1451
2.3230	0.9144	0.1565
2.1650	1.5680	0.1432
1.8530	0.2958	0.1005
1.9890	1.3100	0.0776
1.3560	0.0224	0.0352
2.2490	5.2360	0.1302
2.2200	3.6500	0.1298
2.1050	0.3861	0.0949
2.3170	1.2690	0.1370
1.9280	1.4340	0.0790
2.4730	1.7660	0.1433
2.3230	5.4100	0.1698
2.4730	1.1310	0.1389
2.5250	4.3990	0.1352
2.4960	1.8830	0.1504
2.7590	3.1030	0.0867
2.4450	5.3320	0.1573
2.2820	2.1980	0.1223
2.5340	3.9790	0.0949
2.5710	4.4240	0.0894
2.4960	0.2278	0.0870
2.7760	4.9020	0.0783
2.5080	1.2470	0.1151
2.9070	0.2013	0.1000
2.2660	1.3740	0.1310
2.4730	0.2304	0.1609
2.5670	1.1080	0.1737
2.7970	0.3409	0.1438
2.8520	1.7560	0.1482
2.8070	2.3220	0.1046
2.7120	3.8410	0.1484
2.6700	1.8500	0.1531
3.0470	2.5390	0.1252
2.1280	1.1240	0.0714
2.6890	1.6220	0.0901
2.8740	1.4090	0.0978
2.9920	3.0860	0.0674
1.6070	1.1430	-0.0399
2.4580	0.2818	0.0832
2.2850	2.6490	0.1561
2.4150	2.8830	0.1194
2.7950	2.8110	0.0899
1.3040	0.1759	-0.0462
1.2270	0.1085	-0.0116
1.3530	0.3292	0.0209
2.0980	4.9830	0.1009
2.1340	2.7770	0.0925
2.1170	2.8780	0.1115
2.0050	1.6440	0.0818
2.0220	2.5540	0.0853
2.0740	2.3800	0.0863
2.1940	2.2420	0.0954
2.2520	0.3306	0.1165
2.3190	4.4410	0.1082
1.9640	2.3880	0.0690
2.0760	5.2150	0.0719
2.0210	2.2820	0.0779
2.2970	1.7760	0.0788
2.4340	3.3860	0.1007
2.2970	2.0800	0.0832
2.3290	2.0000	0.0863
2.4710	2.1790	0.1138
2.3050	2.3980	0.0907
2.2600	0.1261	0.1125
2.2810	3.2420	0.1352
2.1490	2.4620	0.0942
2.2080	0.8237	0.0993
2.2640	2.6430	0.0980
2.2090	0.5816	0.1249
2.2390	2.1840	0.1464
2.3340	1.1460	0.1113
2.2100	4.6050	0.1124
2.2000	2.8620	0.1265
2.2640	0.6643	0.1428
2.2180	4.0550	0.1412
2.0830	3.0470	0.1131
2.0730	3.9450	0.1000
2.1070	4.7360	0.1083
2.1340	5.3290	0.1075
2.0770	2.5050	0.1036
2.0530	0.9198	0.0843
1.9930	1.8090	0.0788
2.2950	3.7070	0.1126
2.2900	3.0240	0.1195
2.2180	0.2773	0.1072
2.3430	2.8150	0.1285
2.3610	4.2600	0.1331
2.3090	0.4504	0.1312
2.2790	1.9780	0.1204
2.0660	2.4740	0.0905
2.1250	0.6610	0.0836
2.0510	1.0710	0.0826
1.9510	3.2260	0.0680
2.1530	1.5980	0.1006
2.1150	0.1619	0.0829
1.9970	3.5600	0.0496
1.9550	2.5370	0.0651
2.0080	2.8580	0.0505
1.9740	2.2220	0.0594
2.1150	3.7570	0.0696
2.3130	1.8470	0.0852
2.3440	2.0570	0.0875
2.4750	4.1870	0.1057
2.0290	3.1880	0.0215
2.2260	1.5430	0.0503
2.3700	1.6450	0.0700
2.3540	1.8510	0.0275
2.6980	2.2930	0.0906
2.1370	1.1250	0.0993
2.0090	1.9150	0.0325
2.4020	0.7301	0.1263
2.3930	2.5570	0.1312
2.3210	1.9920	0.1196
2.4540	1.2250	0.1016
2.1840	2.5120	0.0970
2.1080	4.0520	-0.0206
2.1580	3.3880	-0.0235
2.0810	4.1610	0.0068
2.0070	0.1764	0.0525
2.1320	1.5640	0.0679
2.1450	4.2160	-0.0640
2.2690	3.1680	0.0104
2.0590	1.4870	0.0609
1.9860	1.2180	0.0077
1.7490	0.8304	-0.0702
1.6210	1.5920	-0.0790
1.6680	2.6190	-0.0529
2.3730	2.0420	0.1189
2.3600	1.4770	0.1119
2.1890	3.0520	0.1012
2.0960	2.0440	0.0990
2.1740	3.8820	0.1022
2.2330	2.9590	0.1029
2.0230	1.4870	0.0911
2.0580	1.5160	0.1083
1.9190	0.5143	0.0834
2.0360	3.0220	0.1011
1.9220	1.7800	0.0805
1.6720	0.7757	0.0358
1.8560	0.5725	0.0616
1.7910	0.3851	0.0362
1.3720	0.0358	-0.0085
1.7600	0.2582	0.0395
1.9480	2.0980	0.0908
1.9760	1.6610	0.0798
1.9690	1.4220	0.0945
1.8410	1.1100	0.0762
1.7430	0.8809	0.0365
1.8690	0.8382	0.0455
1.4720	0.3734	-0.0433
1.6770	0.5970	0.0196
1.7020	2.0280	-0.0490
1.5220	2.0570	-0.0714
2.0070	0.3124	0.1082
1.9320	0.8483	0.0993
2.2300	0.6946	0.1036
2.1000	2.1700	0.1074
2.0950	0.7342	0.1157
2.1830	0.6208	0.1141
2.1070	2.1690	0.1252
2.2860	3.1480	0.1027
2.2200	2.9660	0.0993
2.3500	0.7536	0.1233
2.3840	3.3860	0.1168
2.4040	1.1210	0.1073
2.4280	1.8020	0.1195
2.3590	2.1810	0.1041
2.2540	3.2930	0.1021
2.1890	1.7040	0.1086
2.2530	0.1370	0.0983
2.2680	3.5610	0.0998
2.3430	0.5114	0.1065
2.1990	3.5620	0.1063
2.1410	2.9780	0.1181
2.3810	3.1580	0.1230
2.3120	2.4510	0.1098
2.2730	2.7330	0.1135
2.3230	0.8469	0.1268
2.2900	2.4660	0.1185
2.3870	2.3030	0.1369
2.4060	2.6960	0.1394
2.4020	2.8270	0.1283
2.3830	0.1274	0.1333
2.4420	1.4260	0.1374
2.4510	2.0520	0.1317
2.4590	0.7105	0.1398
2.3640	1.6060	0.1211
2.3950	2.3440	0.1228
2.3100	2.3450	0.1245
2.3110	2.9510	0.1192
2.3000	2.9290	0.1142
2.4330	1.3920	0.1201
2.3750	1.9420	0.1224
2.4270	2.9290	0.1212
2.3910	1.0590	0.1157
2.2160	0.7494	0.1100
2.1840	0.6335	0.1155
2.2810	3.6170	0.1237
2.1350	2.3000	0.1092
2.1050	0.5801	0.1155
2.0870	0.3146	0.1153
2.4240	2.7600	0.1509
2.4200	2.4460	0.1399
2.4300	0.0400	0.1445
2.4320	1.9670	0.1476
2.4180	1.2070	0.1550
2.4430	0.0371	0.1594
2.4900	1.4770	0.1618
2.1590	2.8040	0.1201
2.3330	2.0130	0.1321
2.1030	0.8013	0.1192
2.1080	2.7390	0.1156
2.2210	3.4950	0.1141
2.2090	2.2910	0.1257
2.3800	3.0170	0.1234
2.4080	1.1980	0.1514
2.5180	3.3520	0.1560
2.3940	1.8900	0.1452
2.4070	2.6580	0.1359
2.4720	1.2560	0.1379
2.4460	1.1650	0.1524
2.4800	0.2012	0.1607
2.4060	2.4220	0.1336
2.4420	0.1564	0.1436
2.4970	4.5380	0.1434
2.5580	0.4318	0.1310
2.6170	0.4303	0.1479
2.5150	3.5910	0.1376
2.5770	4.0370	0.1478
2.3560	1.1190	0.1160
2.4650	3.4100	0.1252
2.6880	1.2090	0.1266
2.5620	2.4480	0.1113
2.7770	3.2110	0.1150
2.2360	1.1000	0.1209
2.3180	2.6040	0.1181
2.1520	0.8644	0.1178
2.2860	4.2050	0.1036
2.4230	1.3070	0.1224
2.5210	0.0654	0.1166
2.3560	1.8850	0.1239
2.4830	0.7589	0.1093
2.5020	2.6170	0.1212
2.3000	0.0673	0.1483
2.2890	3.5130	0.1414
2.3730	0.5492	0.1348
2.2450	3.8110	0.1516
2.2520	1.0970	0.1463
2.2650	3.4040	0.1472
2.8510	4.1170	0.1263
2.6940	2.9040	0.1449
2.5910	0.9223	0.1242
2.8820	2.6570	0.1203
2.9310	0.6986	0.0944
2.8600	1.2100	0.1627
2.7850	2.0410	0.1222
2.5990	0.4788	0.1538
2.5950	2.5230	0.1422
2.3170	0.8495	0.1596
2.4850	0.9927	0.1546
2.5320	0.3218	0.1739
2.5260	2.5490	0.1818
2.5480	1.3870	0.1766
2.7640	3.0740	0.1768
2.8000	4.5850	0.1783
2.7160	3.2000	0.1594
2.6540	2.2710	0.1770
2.3640	2.8800	0.1825
2.5500	0.3744	0.1812
2.7020	0.0642	0.1652
2.3070	1.2880	0.1684
2.4090	0.3725	0.1809
2.4170	3.2230	0.1772
2.3470	0.6231	0.1608
2.4740	0.6155	0.1608
2.9100	3.5590	0.1251
2.6280	3.2220	0.1482
2.7940	1.9570	0.1307
2.8540	2.0330	0.0704
3.1560	2.9410	0.1023
3.0060	1.0540	0.0940
2.6680	2.8220	0.1230
2.6610	2.3070	0.1472
2.7740	0.1465	0.1446
2.5050	1.7440	0.1524
2.5630	2.2240	0.1535
2.5750	0.1817	0.1376
2.5540	4.6730	0.1281
2.6710	0.6631	0.1182
2.7780	3.2860	0.0753
2.8160	0.9837	0.0913
2.6200	1.1990	0.1159
2.5530	1.7820	0.0996
2.5080	4.0640	0.0882
2.6530	2.0240	0.1024
2.4620	1.2920	0.1293
2.4150	0.4505	0.1032
2.4930	0.7577	0.0949
2.5380	0.3938	0.1143
2.4290	2.1990	0.1249
2.4730	1.6960	0.1347
2.4050	1.2010	0.1386
2.3300	2.0230	0.1297
2.6720	2.2830	0.1619
2.4700	2.9010	0.1530
2.4670	0.2541	0.1439
2.5150	0.2904	0.1517
2.4090	1.9350	0.1466
2.5250	1.4390	0.1734
2.5700	3.3610	0.1682
2.6200	0.4667	0.1611
2.5640	2.9200	0.1706
2.4400	2.7980	0.1568
2.4840	0.1580	0.1561
2.4200	2.7140	0.1504
2.6100	3.2230	0.1660
2.4630	2.5490	0.1583
2.3680	3.4450	0.1514
2.3780	3.1520	0.1490
2.3640	3.8210	0.1521
2.3630	3.2380	0.1431
2.4260	2.2720	0.1456
2.4560	2.6070	0.1431
2.2750	0.2107	0.1259
2.2990	3.0880	0.1503
2.3070	3.6880	0.1397
2.1850	3.3700	0.1287
2.1430	1.6510	0.1317
2.4110	1.0440	0.1541
2.2920	2.4970	0.1546
2.4310	1.9450	0.1443
2.4600	2.4580	0.1491
2.4220	1.1990	0.1566
2.3720	2.8520	0.1491
2.2780	0.6082	0.1566
2.1850	0.4200	0.1450
2.1200	1.3720	0.1338
2.2390	1.0060	0.1530
2.2970	0.2969	0.1562
2.1500	3.4640	0.1467
2.0690	1.2170	0.1269
2.0260	0.5138	0.1253
2.0180	3.2220	0.1334
1.9610	1.9660	0.1142
1.8480	0.8149	0.0755
1.7340	1.0570	0.0571
1.6040	0.6175	0.0394
2.1360	0.4642	0.1135
1.8970	0.9337	0.0848
1.6660	0.7317	0.0493
1.6160	0.5654	0.0481
1.3120	0.0377	0.0329
2.3230	3.5960	0.1371
2.2860	2.6850	0.1357
2.3730	1.0940	0.1321
2.3280	1.1260	0.1339
2.2270	5.7540	0.1331
2.2600	0.6581	0.1404
2.1990	0.3397	0.1306
1.9930	0.3760	0.0775
1.7220	0.8313	0.0591
2.1370	1.5150	0.1109
2.1450	0.0844	0.1176
2.2740	0.4019	0.1182
2.0020	1.0320	0.0853
1.5770	0.4507	0.0469
2.4190	3.5350	0.1424
2.2980	1.6240	0.1224
2.1590	0.9502	0.1091
2.2750	2.8850	0.1371
2.1990	2.7840	0.1193
2.3420	1.8440	0.1520
2.2990	2.3900	0.1657
2.4610	1.0420	0.1450
2.4230	1.7830	0.1428
2.4080	1.1510	0.1587
2.4870	2.3730	0.1571
2.4230	4.3350	0.1485
2.3350	2.8570	0.1399
2.4440	0.4430	0.1441
2.2880	4.1070	0.1235
2.3630	1.6900	0.1229
2.4780	1.8390	0.1277
2.5020	2.4930	0.1381
2.5350	2.8270	0.1511
2.4780	1.5440	0.1424
2.4900	2.2530	0.1344
2.5120	2.5970	0.1284
2.5840	1.1190	0.1515
2.5280	0.3033	0.1406
2.5240	5.0640	0.1341
2.5380	3.3570	0.1462
2.4440	3.8500	0.1536
2.4460	1.2060	0.1330
2.3590	0.3620	0.1700
2.6490	3.6110	0.0928
2.5190	1.8900	0.1103
2.5710	0.4052	0.1165
2.7210	2.0960	0.0992
2.4940	3.8600	0.1337
2.4040	3.0070	0.1140
2.5480	3.6050	0.1094
2.3360	1.8030	0.1487
2.3330	2.7100	0.1280
2.3500	0.5863	0.1025
2.3360	0.6316	0.1040
2.4640	3.9600	0.0840
2.8540	2.6040	0.0790
2.7090	0.2680	0.0971
2.7460	0.5887	0.0847
2.6750	1.8770	0.0717
2.5140	1.9230	0.0831
2.5190	0.0850	0.0868
2.6830	0.5696	0.0917
2.4150	1.5550	0.0939
2.5340	3.4980	0.0855
2.6900	3.6400	0.0798
2.7500	4.6750	0.0805
2.8800	2.7550	0.0728
2.7340	0.5953	0.0973
2.7340	4.7570	0.0834
2.3560	0.8420	0.1044
2.5210	2.3460	0.1019
2.7470	1.8840	0.1142
2.5760	1.1250	0.1304
2.7320	2.6340	0.1324
2.2430	0.2799	0.1274
2.3060	2.2800	0.1151
2.2670	2.2930	0.1480
2.2570	3.0950	0.1475
2.2760	2.8950	0.1515
2.5130	3.4580	0.1334
2.5240	1.8350	0.1509
2.3820	2.4210	0.1247
2.3300	3.1450	0.1377
2.3810	1.7410	0.1699
2.5610	2.6360	0.1778
2.6190	4.1320	0.1728
2.5030	3.3310	0.1808
2.4590	1.9020	0.1801
2.3600	5.2850	0.1641
2.6070	2.6810	0.1176
2.5580	2.9040	0.1286
2.8630	1.5990	0.1437
2.7220	3.9950	0.1450
2.8590	0.5853	0.1485
2.7340	1.7410	0.1286
2.7170	1.1830	0.1391
2.8740	0.7443	0.1166
2.8690	2.3400	0.1307
2.6960	1.5670	0.1392
2.7750	0.9464	0.0776
3.0110	2.5130	0.0953
2.8270	0.5897	0.1297
2.6950	2.9450	0.1441
2.7800	1.0260	0.1515
2.6050	2.8090	0.1337
2.6990	1.0920	0.1490
2.6870	2.0020	0.1554
2.6640	3.0420	0.1602
2.4620	0.5070	0.1423
2.6120	3.7220	0.1625
2.3870	2.8670	0.1547
2.6820	2.2680	0.1290
2.7810	0.3567	0.1045
2.8570	1.8740	0.1216
2.8960	0.2818	0.1401
2.6970	3.2140	0.1202
2.5030	2.2100	0.0578
2.7430	2.1890	0.0855
1.5940	0.1602	0.0037
1.8840	1.1280	0.0332
2.3260	1.6930	0.0822
2.5600	2.8850	0.0871
2.5270	0.9948	0.0940
2.7070	1.7540	0.1060
2.8470	0.9634	0.1129
2.7690	1.4990	0.1000
2.7810	0.8561	0.1019
2.8780	1.7830	0.0841
2.8840	1.9820	0.0945
2.8770	2.7000	0.0710
2.9510	1.8900	0.0810
2.8980	2.4070	0.0804
2.9300	0.9326	0.0757
1.5500	0.1767	-0.0474
1.8790	0.3411	0.0327
1.6570	2.1440	-0.0234
2.1230	0.6937	0.0480
2.1560	0.1960	0.0336
2.4140	4.8590	0.0865
2.6250	2.0490	0.0843
2.0070	1.9740	0.1048
2.3470	2.0680	0.1437
2.2220	0.7179	0.0965
2.2870	0.6984	0.1604
2.3890	5.1190	0.1697
2.4200	2.8370	0.1494
2.4990	2.5150	0.1229
2.5950	2.6430	0.0902
2.7550	0.1181	0.0811
2.4150	1.4380	0.0943
2.5590	0.1890	0.0981
2.6940	2.0840	0.0930
2.9330	1.5050	0.0671
2.9220	2.9400	0.0737
2.9690	0.3212	0.0724
1.4620	0.9917	-0.0585
1.3430	0.1794	-0.0453
1.3540	0.6626	-0.0626
1.4600	2.3560	-0.0489
1.4020	0.7634	-0.0259
1.2630	0.1518	-0.0031
1.2810	0.0756	-0.0246
1.3150	0.1192	0.0198
1.2240	0.1563	0.0114
1.2580	0.0449	0.0065
1.2920	0.1632	-0.0176
1.5600	0.5985	0.0370
1.2550	0.0534	-0.0294
1.2570	0.0153	-0.0075
1.3170	0.1005	0.0199
1.7400	0.3532	0.0788
1.5170	0.7284	0.0481
1.9960	0.6252	0.1051
2.0610	1.5640	0.0869
2.3290	0.1517	0.1673
2.0820	3.8280	0.1130
2.0830	0.8376	0.1381
2.2920	1.7960	0.1205
2.0700	1.4050	0.1380
2.4490	2.0760	0.1206
2.2020	3.7620	0.0610
2.4140	0.6685	0.1264
2.1730	3.2620	0.1477
1.3680	0.2974	-0.0647
2.1250	3.4910	0.1171
2.2870	3.2260	0.0921
2.2710	4.1940	0.1436
2.3290	4.2310	0.1331
2.0700	0.0728	0.1161
2.0670	2.2590	0.0692
2.0270	2.4290	0.0997
2.0370	3.9680	0.0057
2.2030	0.6249	0.1094
1.7250	0.2102	0.0095
2.2320	0.0180	0.1281
2.1120	0.6142	0.1242
2.1430	0.8966	0.1249
2.1040	1.0940	0.1178
2.3240	2.5680	0.1620
2.2910	1.9110	0.1236
2.5640	2.8660	0.1680
2.3910	2.7400	0.1444
2.4580	0.3810	0.1013
2.3820	1.5990	0.1252
2.3020	3.8280	0.1500
2.2610	2.5990	0.1486
2.3530	0.9610	0.1181
1.1940	0.4309	0.0469
2.3640	3.3060	0.1028
2.4360	3.6310	0.0767
2.3230	1.2740	0.1026
2.3860	2.4000	0.1529
2.5740	1.9250	0.1448
2.1250	3.7200	0.1254
1.7630	0.5835	-0.0029
2.1030	1.2870	0.0862
2.3550	1.4040	0.1081
2.1670	4.8800	0.0973
2.0490	1.8290	0.0839
2.1940	1.0510	0.1281
2.1590	3.2740	0.0893
2.1620	4.7480	0.1088
2.0540	2.6870	0.1176
2.1910	3.4420	0.1330
2.0600	5.2870	0.1151
2.0390	0.8549	0.1017
2.1650	0.5656	0.1364
2.1730	0.5750	0.1519
2.0250	4.2510	0.1218
2.1620	3.1050	0.0744
2.0100	1.5950	0.0803
2.0010	3.4990	-0.0022
2.1260	3.8620	0.0714
2.0520	0.6351	0.1315
2.0260	1.1970	0.1464
1.9130	2.0180	-0.0022
1.8640	2.0580	0.0356
1.4870	1.3190	-0.0732
2.1540	1.8400	0.1170
2.1310	2.8480	0.1018
2.1180	0.6654	0.1260
1.7980	1.4410	0.0409
2.1330	0.0348	0.0954
2.0430	1.8890	0.0702
1.2760	1.4820	-0.0404
2.1930	3.0090	0.1281
2.1070	3.6020	0.1343
2.1560	2.8330	0.1298
2.2070	2.6410	0.1161
2.2380	3.9780	0.1188
2.2600	2.5640	0.1216
2.1990	2.9730	0.1186
2.2670	2.0350	0.1272
2.3060	1.6480	0.1276
2.2920	2.1440	0.1239
2.1800	3.8260	0.1170
2.0820	3.0460	0.1189
2.3210	4.9030	0.1525
2.3390	1.0450	0.1361
2.0910	2.1610	0.1179
2.1510	1.9640	0.1413
2.1280	3.1380	0.1510
2.1310	1.6650	0.1272
2.2020	4.1160	0.1668
2.1560	4.4350	0.1015
2.3390	2.8010	0.1302
2.1920	0.1967	0.0998
2.2200	1.3670	0.1487
2.2110	2.9830	0.1449
2.4200	0.9231	0.1271
2.5110	4.0040	0.1333
2.4670	2.1370	0.1605
2.5620	2.6770	0.1530
2.5830	1.4190	0.1854
2.3560	3.3900	0.1558
2.4950	2.0810	0.1384
2.3220	1.0240	0.0949
2.2540	1.1770	0.1350
2.4690	0.2201	0.1113
2.3360	3.7200	0.1225
2.2590	4.1900	0.0736
2.2850	2.4080	0.0976
2.6040	2.9230	0.1179
2.3140	2.1630	0.1544
2.2580	1.9430	0.1296
2.2250	0.9447	0.1581
2.2810	1.6780	0.1533
2.4210	1.0880	0.1506
2.1900	1.5890	0.1362
2.3350	2.0700	0.1434
2.3080	0.9650	0.1550
2.2110	1.8510	0.1425
1.9930	0.5154	0.1093
1.9440	1.0900	0.0959
1.3920	0.6505	0.0331
2.2780	4.9480	0.1234
2.1930	0.4331	0.1311
1.9670	0.2757	0.0890
2.2450	0.0247	0.1137
1.8240	2.3460	0.0748
2.5330	2.0870	0.1247
2.3750	3.7020	0.1726
2.4780	0.1008	0.1130
2.6140	0.1735	0.1201
2.3700	2.7440	0.1048
2.3960	3.3250	0.0651
2.3760	1.5740	0.1302
2.3120	1.5580	0.0931
2.4830	0.3511	0.0646
2.3370	0.4853	0.0710
2.3710	3.0120	0.0690
2.3070	4.5570	0.0711
2.4080	1.2520	0.1111
2.3710	3.0920	0.0904
2.3510	0.8601	0.1249
2.4120	0.4086	0.1650
2.4050	0.0443	0.1725
2.3680	0.2985	0.1344
2.4940	3.0210	0.1548
2.2110	0.9464	0.1125
2.4720	3.8110	0.1546
2.5420	1.3890	0.1653
2.5250	3.3810	0.1060
1.8620	0.4853	0.0519
2.3060	2.0610	0.0758
2.3500	2.2300	0.1228
2.1750	2.9810	0.0974
1.6550	1.7360	-0.0669
2.0850	1.2610	0.0994
2.2120	1.9900	0.1440
2.4710	3.5100	0.0887
2.3170	0.5370	0.0818
0.9638	0.6290	-0.0432
0.7629	0.0028	-0.0094
1.1720	0.7083	0.0125
2.0800	5.4990	0.1035
2.1440	2.4620	0.0930
2.0980	3.5240	0.1015
2.1930	2.7700	0.0908
2.3310	2.7520	0.1019
2.1930	1.5660	0.0920
2.2200	1.3790	0.0990
2.3660	1.3340	0.1172
2.2300	5.4000	0.1078
2.1900	2.3990	0.0871
2.1090	2.2990	0.0842
2.2600	2.0460	0.0927
2.0550	2.3000	0.1018
2.1720	4.1260	0.1257
2.0880	3.1110	0.1077
2.1440	3.8600	0.1089
2.3090	0.4118	0.1284
2.1650	0.3384	0.1065
2.3570	1.6020	0.1175
2.3070	1.3800	0.1293
2.3450	1.5650	0.1025
2.1860	4.3680	0.0960
2.1200	0.5121	0.0982
2.1420	3.6650	0.1216
2.1940	1.5640	0.1419
2.1090	4.0960	0.1274
2.0820	1.2610	0.1026
2.1020	2.2630	0.1168
2.0650	0.3850	0.1338
2.0920	1.6260	0.1325
2.0740	4.3930	0.1139
2.0550	3.9840	0.1066
2.0470	3.3360	0.1158
2.0320	2.7500	0.1170
2.0440	1.9470	0.1090
2.0700	0.8825	0.0961
2.1660	2.6180	0.0897
2.1950	3.1830	0.1268
2.1820	2.6750	0.1306
2.0490	1.2590	0.1216
2.0880	0.5741	0.1390
2.1100	2.7270	0.1475
2.1830	0.6703	0.1444
2.0900	1.8540	0.1326
2.0390	2.5740	0.1108
2.0650	0.3453	0.1014
2.1170	1.2710	0.0896
2.2190	3.8400	0.0832
2.0270	2.0170	0.1085
2.0840	0.6656	0.0950
2.1050	2.6630	0.0663
2.1040	3.2930	0.0806
2.0200	3.4920	0.0572
2.0540	3.1710	0.0705
2.0190	3.0970	0.0830
2.0500	1.3050	0.0924
2.0590	0.7094	0.0784
2.1210	3.6510	0.0969
2.0090	3.8110	0.0308
2.0000	2.8000	0.0552
2.0500	0.0299	0.0524
2.0230	3.4010	0.0062
2.1110	3.3670	0.0508
2.1310	2.0520	0.1383
2.0430	2.0360	0.0983
2.0590	1.0220	0.1371
2.0920	2.5320	0.1498
2.0830	3.8590	0.1419
2.0610	1.5250	0.1179
2.0770	2.5650	0.1181
1.9880	2.2090	-0.0157
1.9350	0.0949	-0.0360
2.0090	1.2160	0.1029
1.9710	2.9800	0.1171
2.0520	2.6320	0.0824
1.7770	1.2930	-0.0691
1.8710	2.1660	-0.0372
1.9500	1.1490	0.0707
1.9550	0.5075	0.0325
1.6280	1.7050	-0.0710
1.4270	1.9860	-0.0823
1.3990	1.0800	-0.0767
2.0840	2.1570	0.1281
2.1040	2.9910	0.1228
2.1930	3.9200	0.1122
2.1780	0.3397	0.1039
2.1580	4.7480	0.1100
2.1140	3.8590	0.1158
2.0810	2.4460	0.0987
2.1650	2.7110	0.1188
2.1490	1.6900	0.1211
2.1770	1.0620	0.1035
2.1150	2.6180	0.1099
2.0510	1.7700	0.0752
2.1050	1.6290	0.0946
2.1100	0.1610	0.0858
1.6810	1.3130	0.0188
2.0440	0.7242	0.0651
2.0910	1.5070	0.0913
2.0390	0.4152	0.0873
2.1440	0.7539	0.0951
2.0970	1.7590	0.0811
1.9890	0.2991	0.0491
1.9560	2.7220	0.0556
1.5330	1.0950	-0.0121
1.8460	0.4508	0.0309
1.7310	2.3450	-0.0075
1.2950	2.3530	-0.0605
2.1070	0.9202	0.1357
2.1040	1.7920	0.1202
2.2050	0.2187	0.1271
2.1470	1.3200	0.1305
2.1110	1.3310	0.1298
2.1430	2.4330	0.1279
2.0980	2.1980	0.1282
2.1980	3.0600	0.1156
2.2170	2.9400	0.1145
2.0920	2.5120	0.1337
2.1490	2.8630	0.1252
2.1900	1.2130	0.1219
2.2060	2.0740	0.1314
2.2090	2.1090	0.1210
2.2250	3.3130	0.1250
2.1800	3.3410	0.1214
2.2270	0.7009	0.1243
2.2210	3.7690	0.1183
