1.3020	0.1168	-0.0851
1.1650	0.5976	-0.0716
1.2980	0.1520	0.0174
1.9560	4.8960	0.1356
1.9160	2.9220	0.1350
1.9780	3.9850	0.1450
1.8130	2.3610	0.1334
1.9380	2.7030	0.1808
1.9050	2.9720	0.1507
1.9830	3.6810	0.1626
2.1280	0.8665	0.2066
2.0460	4.6900	0.1710
1.8570	2.4840	0.1818
1.9600	3.5420	0.1968
1.9680	1.5900	0.1895
1.9250	1.7180	0.1889
1.9600	1.9110	0.2177
1.9630	0.7390	0.2007
1.9970	1.3750	0.2175
1.9810	2.5010	0.2601
2.0290	2.5100	0.2155
2.1630	0.9384	0.2155
2.2020	0.9651	0.2219
2.0840	0.4897	0.2038
2.0830	3.4870	0.2108
2.0510	2.6450	0.2094
2.1720	1.9280	0.2258
2.1960	1.6000	0.2263
2.0380	3.5790	0.2318
2.0940	3.4190	0.2156
2.0970	3.7730	0.2213
2.0440	0.4745	0.2190
2.0660	4.9680	0.2171
1.9840	1.9630	0.1493
1.9360	4.5680	0.1279
1.9320	1.9690	0.1632
1.9340	4.7000	0.1495
1.9100	2.3570	0.1333
1.8360	0.5471	0.1125
1.7300	2.2460	0.1176
1.9860	3.1890	0.1854
1.9530	0.9415	0.1820
1.9640	1.8760	0.1656
1.8740	2.0660	0.1945
1.8810	4.1700	0.1865
1.9120	0.7090	0.1877
1.8900	1.8930	0.1558
1.6670	2.7660	0.1145
1.7040	1.1970	0.1067
1.7050	0.7908	0.1099
1.7360	3.9620	0.1395
1.8650	1.6510	0.1338
1.7230	0.4156	0.1069
1.6460	1.6990	0.0954
1.7760	2.9600	0.1592
1.6870	2.6700	0.1193
1.7220	2.4330	0.1390
1.8330	3.1240	0.1654
1.8860	0.4833	0.1839
1.8740	0.9253	0.1757
1.9730	2.5740	0.2033
1.6590	2.7180	0.0895
1.7910	1.7180	0.1216
1.8680	1.9750	0.1580
1.8380	1.8880	0.1019
2.0240	1.1110	0.1802
1.6980	1.7070	0.1184
1.6240	0.8051	0.0530
1.8060	0.1294	0.1850
1.8610	1.9910	0.1722
1.8290	2.0460	0.1409
1.6720	1.1580	0.1487
1.7250	1.2970	0.1053
1.6860	3.0950	0.0298
1.7060	2.9780	0.0271
1.6590	3.4940	0.0308
1.6170	0.3321	0.0153
1.6950	1.7560	0.0639
1.6580	3.9140	-0.0629
1.7300	1.3190	0.0504
1.5710	0.2954	0.0620
1.6270	0.0493	-0.0031
1.6080	1.1910	-0.0840
1.5800	1.7330	-0.0959
1.5960	2.7530	-0.0456
1.7900	0.5081	0.1967
1.6960	1.3830	0.1843
1.8480	2.9840	0.1973
1.8320	0.0544	0.1742
1.7300	3.0430	0.1864
1.6170	3.3550	0.1711
1.5770	0.0385	0.1465
1.8270	2.1910	0.1438
1.7150	0.1345	0.0738
1.7930	0.3581	0.1279
1.7450	0.1491	0.0582
1.4850	0.0946	-0.0178
1.6640	0.0832	0.0250
1.6010	0.5251	-0.0124
1.2590	0.4508	-0.0823
1.5290	0.1767	-0.0203
1.6670	2.4650	0.1217
1.5630	0.8551	0.1082
1.7550	1.3380	0.1260
1.6400	0.0306	0.0560
1.5040	0.0007	-0.0181
1.5760	1.6020	0.0365
1.3650	0.3563	-0.1169
1.5220	0.7049	-0.0583
1.5230	0.0080	-0.1049
1.5300	0.6771	-0.0975
1.9090	0.8371	0.1289
1.7540	0.0565	0.0788
1.9370	0.7071	0.1885
1.9340	1.2040	0.1554
2.0130	0.1725	0.1636
1.9910	1.2000	0.1909
2.0220	0.7071	0.1797
1.8690	2.5070	0.2154
1.9120	1.4210	0.2082
1.8300	1.1580	0.2044
1.8230	1.3810	0.2116
1.9230	0.8172	0.2229
1.9630	1.7760	0.2178
1.9590	1.8450	0.2260
1.9770	2.8770	0.2065
1.9680	2.8290	0.2064
1.9570	1.7950	0.2047
1.9450	2.3430	0.2222
1.9740	2.1040	0.2216
1.9380	3.0120	0.2111
1.9340	2.7870	0.2080
1.9960	0.1025	0.2099
1.9710	1.5550	0.2163
1.9580	2.0610	0.2119
2.0310	0.9760	0.2066
2.0110	1.3770	0.2092
2.0010	0.4054	0.1985
2.0730	1.2740	0.2053
1.9870	1.0870	0.2044
1.9620	1.6050	0.1996
1.9170	0.7816	0.1937
1.9070	3.4190	0.1956
1.9070	1.3560	0.1921
1.9160	2.4820	0.2086
1.9700	2.4840	0.2091
1.8780	1.6440	0.2041
1.9430	2.2220	0.1963
1.9960	2.7070	0.1836
1.9730	1.6070	0.1953
1.9390	2.1600	0.1917
1.9670	1.7890	0.1961
1.9860	0.5377	0.1885
1.9610	3.1550	0.1738
1.9140	0.0331	0.1821
1.9270	3.6700	0.1888
1.9190	2.9260	0.1668
1.9060	1.9950	0.1658
1.9780	0.2969	0.1582
2.0750	1.5790	0.2038
2.0690	2.3140	0.2052
1.9080	2.1030	0.1968
1.9230	1.9450	0.1957
2.0680	2.1000	0.2045
2.0230	0.2276	0.2081
2.1410	2.4680	0.2040
1.9110	2.7190	0.1823
1.9230	2.1220	0.1942
2.0010	0.9607	0.1551
1.9550	0.0182	0.1624
1.9390	0.0715	0.1749
1.9540	3.1860	0.1637
1.9710	1.6600	0.1843
2.0620	3.0480	0.2010
2.2000	1.6830	0.1942
1.9540	2.0070	0.1970
2.0300	1.6400	0.1922
2.0170	3.0470	0.1730
2.2840	2.0990	0.1951
2.2780	1.7530	0.2056
2.0180	1.5530	0.1732
2.1780	1.9690	0.1828
2.2550	4.4430	0.1964
2.0940	0.2038	0.1896
2.1350	2.1990	0.1929
2.0270	4.0070	0.1740
2.0010	4.4830	0.1679
1.9160	3.2270	0.1643
1.9620	3.5470	0.1790
1.9400	2.6350	0.1778
1.9620	3.0230	0.1835
1.9260	1.4650	0.1937
1.9640	1.1240	0.1580
1.9300	2.5280	0.1632
1.9790	1.5950	0.1534
1.9840	3.2340	0.1679
2.0520	1.8740	0.1915
1.9900	2.2960	0.1925
1.9960	2.4760	0.1898
1.9610	1.8010	0.1725
2.0010	0.5828	0.1984
2.1030	2.8030	0.2138
2.0960	4.0120	0.2010
2.0620	1.5820	0.1759
2.1510	4.1760	0.2180
2.0860	0.8993	0.2025
2.0480	5.3250	0.2057
1.9890	0.7710	0.1578
1.9950	3.2660	0.1685
1.9540	3.4290	0.1799
2.0330	0.1934	0.1891
2.0430	3.3020	0.1554
2.2150	1.1470	0.1906
2.1430	4.5460	0.1847
2.0680	2.2720	0.1636
2.0970	0.1290	0.1681
2.0200	0.5174	0.2020
2.0290	0.1157	0.1860
2.0530	0.6916	0.1780
2.0590	0.7525	0.2030
2.0540	1.8800	0.1648
2.2080	1.6370	0.1603
2.2170	2.9210	0.1867
2.1800	1.9850	0.1608
2.1320	0.2977	0.1455
2.0230	3.7210	0.1704
2.1610	3.2920	0.1804
2.2120	1.0110	0.1971
2.0460	1.6990	0.1968
2.0850	1.1250	0.1900
2.1260	4.4480	0.2003
2.1520	4.0070	0.2224
2.1660	1.0680	0.2120
1.9680	4.0710	0.1675
2.0580	2.2170	0.1843
2.1430	1.8160	0.2038
2.0290	0.1588	0.1583
1.9410	3.0410	0.1664
1.9040	3.0040	0.1632
2.0800	3.9000	0.1821
2.1780	1.7330	0.1975
2.1790	0.0647	0.2025
2.1390	2.9240	0.2168
2.1430	1.6130	0.1969
2.1230	2.9300	0.1930
2.1750	3.3660	0.1892
2.1500	0.0389	0.1817
1.8940	1.1310	0.1401
1.9330	1.3940	0.1554
2.0810	1.3300	0.1973
1.9920	1.4440	0.1792
2.0420	3.4370	0.1544
1.9660	1.0850	0.1425
2.0310	0.8716	0.1658
2.0300	2.5190	0.1802
1.9320	1.1130	0.1258
1.9910	1.8100	0.1417
2.0220	1.5870	0.1620
2.0570	0.9521	0.1643
2.0620	3.2830	0.2017
2.0250	3.3530	0.2062
2.0840	0.5632	0.1913
2.0620	3.5370	0.1996
2.0140	0.3903	0.2014
1.9300	0.7636	0.1966
1.9250	1.6720	0.2068
2.2440	0.2097	0.2088
2.1810	1.9510	0.1932
2.2170	5.7250	0.1938
2.1880	0.0464	0.1966
2.1460	1.7360	0.2001
1.8800	2.1050	0.1970
1.7830	1.9320	0.1936
2.0560	2.5460	0.1902
2.1160	2.8950	0.1914
2.0880	2.1530	0.1888
1.9640	2.3010	0.1903
1.8560	3.1780	0.1999
2.0490	2.4570	0.1799
2.0220	2.3960	0.1824
2.0680	1.2040	0.1889
1.9410	0.5773	0.2098
1.8530	3.0130	0.2067
1.8920	2.3290	0.2085
1.8910	2.6760	0.2096
1.9470	2.0680	0.2055
1.9840	1.4340	0.2100
1.8530	2.2670	0.2081
2.0650	0.1992	0.1965
2.0790	0.0781	0.2047
2.0930	0.2820	0.2029
2.0740	1.7380	0.1945
2.0180	1.5090	0.1924
1.9510	1.8800	0.1985
1.9970	0.7107	0.1908
1.9010	1.4510	0.2061
2.0070	1.1410	0.2018
1.9180	2.5590	0.1598
2.0170	0.3527	0.1493
1.7590	0.6493	0.1170
1.8040	2.9460	0.1186
1.7440	0.6871	0.0880
1.6310	0.2035	0.0330
1.5190	0.3180	0.0052
1.4450	0.1566	-0.0262
1.8380	0.8395	0.1342
1.6670	0.8571	0.0741
1.4780	0.2620	0.0106
1.3910	0.1143	0.0289
1.1720	0.6384	-0.0181
2.0410	3.6350	0.1897
1.9400	2.9820	0.1694
2.0310	0.8516	0.1798
2.0550	2.4410	0.1881
2.0380	4.6200	0.1937
2.0300	0.2636	0.1917
1.9830	0.8781	0.1757
1.7210	1.2180	0.0970
1.4910	0.1630	0.0645
1.8590	1.4370	0.1441
1.9120	1.0810	0.1524
2.0090	0.4251	0.1597
1.7590	0.1413	0.1023
1.4180	0.3810	0.0491
2.1620	2.0760	0.1823
2.0150	0.2458	0.1558
1.9860	0.2766	0.1466
2.0200	1.9030	0.1740
2.0100	2.4400	0.1511
2.0070	0.4260	0.1880
1.9860	0.6372	0.1838
2.2130	1.1910	0.2006
2.1420	0.0375	0.1945
1.9940	1.0100	0.1982
1.9870	0.0596	0.1953
1.9490	3.5990	0.2014
2.0530	1.4880	0.2006
2.1560	1.7840	0.1949
2.0130	2.8780	0.1700
2.0480	1.8790	0.1980
2.2000	1.4730	0.2057
2.1470	3.2660	0.1960
1.9900	3.2250	0.1959
2.2330	1.1450	0.2048
2.2350	0.1622	0.2055
2.2320	3.2380	0.1956
2.0270	3.9780	0.1970
2.0340	1.2470	0.2209
2.1290	2.7180	0.1862
2.0520	2.0150	0.2084
2.1250	4.6880	0.2274
2.0150	2.3350	0.2000
2.0390	0.7565	0.1850
2.0050	3.1880	0.2185
1.9950	3.1660	0.2141
2.0330	1.1960	0.2112
2.0480	3.3380	0.2095
2.0520	4.4740	0.2011
2.1360	3.4070	0.2390
2.0610	3.1730	0.2322
2.1630	2.4010	0.2347
2.1730	0.5212	0.2370
2.1730	2.6960	0.2529
2.1110	0.0379	0.2531
2.1090	2.7540	0.2550
2.0330	2.7450	0.2207
2.0630	3.8010	0.2183
2.0420	3.2870	0.2283
2.0750	2.5540	0.2472
2.0800	2.0520	0.2590
2.0000	3.4320	0.2142
2.0100	0.7823	0.1929
1.9760	4.3450	0.2583
1.9960	0.4726	0.2425
1.9520	4.6070	0.2204
1.9640	1.6300	0.2277
1.9310	2.2870	0.2119
1.9570	1.6800	0.2600
1.9700	1.0800	0.2487
2.0010	0.9697	0.2561
1.9140	2.6980	0.2594
1.9630	0.7078	0.2755
2.0530	0.4786	0.2927
2.1370	3.1510	0.2801
2.0910	1.8510	0.2460
2.0650	1.4730	0.2575
2.1280	0.9440	0.2368
2.0500	1.1150	0.2291
1.9960	3.4610	0.2348
2.0180	1.9750	0.2850
2.1150	0.4572	0.2886
1.9710	2.6140	0.2716
2.0050	2.9700	0.2661
2.0240	1.9090	0.2415
2.0850	1.5590	0.2697
2.0670	3.3820	0.2606
2.0600	2.8220	0.2452
2.0100	1.3730	0.2239
1.9860	3.9540	0.2237
2.0100	1.7660	0.2193
1.9800	1.8280	0.2442
2.0390	1.9410	0.2395
2.0220	1.7500	0.2512
1.9730	1.7640	0.2610
1.9290	2.6530	0.2749
1.9300	2.7480	0.3416
2.1560	1.5720	0.2167
2.1370	3.2600	0.2340
2.1050	3.1410	0.2229
1.9770	2.6030	0.2226
2.1620	2.6080	0.2481
2.1560	2.5520	0.2585
2.1360	0.1352	0.2633
1.9060	1.1560	0.2669
1.9420	1.8210	0.3325
1.9950	0.1728	0.2413
2.0200	1.8670	0.2377
2.0260	1.1100	0.2566
1.9560	1.7010	0.2572
1.9190	2.6760	0.2447
1.9770	3.6260	0.2441
2.0450	1.2260	0.2189
2.0530	0.5849	0.1909
2.0910	0.9072	0.2107
2.0960	0.3200	0.2326
2.1700	0.3834	0.2250
1.9810	2.9280	0.1183
2.0230	1.7420	0.1696
1.5380	0.1864	0.0008
1.6290	0.9087	0.0709
2.0000	0.2290	0.1614
2.0590	2.9920	0.1584
2.1150	0.3128	0.1783
2.2170	0.5567	0.2175
2.1790	1.9210	0.2128
2.1870	1.9010	0.2033
2.1170	0.4251	0.1941
2.0290	1.7020	0.1834
2.1410	1.2660	0.2044
1.9690	3.5480	0.1816
2.0530	1.8310	0.1927
1.9930	0.0752	0.2061
1.9510	2.9440	0.2081
1.5220	0.5043	-0.0670
1.6190	0.3048	0.0482
1.5660	1.0970	-0.0391
1.8130	0.1861	0.0743
1.8160	0.4872	0.0519
2.0150	4.2290	0.1319
2.0200	2.7640	0.1682
1.7670	1.9980	0.1006
1.9600	1.4430	0.1588
1.8750	1.0370	0.1315
2.0260	0.2705	0.1647
2.0470	5.8750	0.1762
2.0160	2.4920	0.1910
1.9860	0.0704	0.1944
1.9630	2.2450	0.1747
1.9840	0.9386	0.1770
1.9200	0.1542	0.1562
1.9370	2.5870	0.1794
1.9870	3.3700	0.1869
1.9650	0.3114	0.1847
1.9750	3.2310	0.1903
1.9570	3.1710	0.2035
1.4850	0.7752	-0.0847
1.3110	0.2722	-0.1111
1.3650	0.8570	-0.1022
1.4590	2.9650	-0.0784
1.3740	0.5923	-0.0508
1.1770	0.6126	-0.0895
1.2110	0.4760	-0.1033
1.2060	0.5875	-0.0662
1.1360	0.6955	-0.0589
1.1770	0.6279	-0.0300
1.2560	0.1803	-0.0408
1.4550	0.4725	0.0305
1.2170	0.5323	-0.0789
1.2030	0.4674	-0.0338
1.2450	0.5062	0.0094
1.5950	0.4911	0.0733
1.4490	0.1416	0.0593
1.8230	0.4688	0.1172
1.6560	0.8867	0.0410
1.8280	0.3439	0.1576
1.7510	1.6850	0.1522
2.0150	1.2280	0.2475
1.8690	2.9310	0.2008
1.9060	0.4190	0.1741
1.9020	0.9743	0.2302
2.2070	1.4620	0.1842
2.0110	2.0460	0.1835
1.9290	3.3580	0.1999
1.3340	0.0758	-0.0621
1.9450	1.4780	0.2032
1.7920	2.6530	0.1500
1.7510	3.6340	0.2402
2.0690	4.9110	0.2070
1.8710	0.3929	0.1788
1.5290	1.3320	0.0670
1.7940	2.2030	0.1223
1.9430	2.2640	0.1493
2.1990	2.1890	0.2069
1.4010	0.6489	-0.0493
2.0160	0.6666	0.2155
2.1210	1.1500	0.2133
1.9030	0.4193	0.1853
1.8930	1.2750	0.1724
2.0090	2.0690	0.1891
2.2170	1.3780	0.2566
2.0560	2.1650	0.2612
1.9700	1.5410	0.2309
2.2790	2.8040	0.2204
1.8890	3.2470	0.1727
1.8290	2.9550	0.2006
2.1610	1.1130	0.1950
1.9900	1.9660	0.1859
0.9125	0.1114	0.0238
1.8880	3.2490	0.2202
2.4520	2.3880	0.2449
2.2260	3.9180	0.1804
2.2470	1.6860	0.2608
2.1390	2.5730	0.2683
1.8000	3.5830	0.1883
1.5480	2.4840	-0.0046
1.7010	0.9615	0.1106
2.0420	1.0130	0.1904
1.8510	4.6880	0.1476
1.8400	1.9760	0.1641
1.8880	2.3220	0.2299
1.9010	2.9920	0.1808
1.9890	3.8970	0.2215
1.8940	0.8230	0.2300
2.1950	3.2010	0.2500
1.7500	5.4910	0.1660
1.5330	0.1952	0.1069
2.0220	0.7405	0.1841
1.9550	0.8133	0.1451
1.6240	4.2710	0.1362
1.6180	3.3410	0.1170
1.8050	1.3420	0.1496
1.7090	3.4320	0.0925
1.9780	2.0920	0.2028
1.8560	0.5664	0.1567
1.5560	1.1200	0.0706
1.4700	1.4090	-0.0200
1.7200	1.3980	0.0234
1.5240	2.2250	-0.0062
1.8490	2.4370	0.2046
2.0610	2.8510	0.1842
2.2820	0.7064	0.1341
1.1460	0.0195	-0.0363
2.1740	0.2461	0.1028
1.9770	1.5320	0.0960
1.2190	1.1320	-0.0867
2.2260	1.5530	0.2126
2.2100	0.1039	0.1624
1.9360	2.1090	0.1978
1.9530	3.6250	0.2293
2.0210	2.7010	0.2294
2.0240	0.7822	0.2147
1.8730	2.1780	0.2151
2.0540	1.8480	0.1949
2.0350	2.0700	0.1904
2.0390	2.6300	0.1911
1.9470	3.7000	0.1891
1.9060	0.0556	0.1741
1.9010	3.2230	0.1764
1.9570	1.1190	0.1779
1.8290	1.3450	0.1606
1.9030	1.9860	0.1740
1.8770	2.6300	0.1838
1.9040	0.0986	0.2063
1.9470	2.5560	0.2108
1.9440	2.0630	0.1997
1.9270	2.2800	0.1890
1.9380	1.0750	0.1763
2.0090	1.7920	0.2539
2.1330	3.2230	0.2655
2.0840	1.4110	0.2408
1.9400	0.7507	0.1833
2.0980	0.2911	0.2660
2.1310	1.0660	0.2633
1.8960	0.5533	0.2616
1.9050	4.6120	0.2511
1.9500	2.9300	0.2638
1.9050	4.0170	0.1701
1.9690	1.2420	0.1955
1.9570	1.6620	0.2502
1.9860	3.0930	0.2421
1.8410	3.5870	0.1534
1.9410	2.3970	0.1632
1.9490	3.6760	0.1593
1.9700	1.5420	0.1769
1.8090	1.4770	0.2044
1.9820	2.5010	0.1806
1.9070	0.6219	0.1719
2.0340	2.4700	0.1953
1.9220	2.6290	0.2165
2.0820	0.1486	0.2042
2.0130	1.1740	0.2182
2.1090	0.3058	0.2050
1.7470	0.3742	0.1175
1.6600	0.0748	0.0861
1.1470	0.1733	-0.0086
1.9520	4.6740	0.1925
1.9480	1.7000	0.1930
1.5680	0.4172	0.1170
1.9640	1.0200	0.1843
1.4750	1.6940	0.0825
2.0450	2.7930	0.2179
1.8430	4.0220	0.1863
2.2090	0.5161	0.2275
1.9900	2.8110	0.2350
1.8910	3.4220	0.2314
2.0780	3.1520	0.1916
1.9950	3.2600	0.1574
1.9020	0.3288	0.2412
2.0670	3.1050	0.2285
2.2280	1.4250	0.2113
2.7950	2.5300	0.2205
2.0470	2.6090	0.1804
2.3190	2.3410	0.2439
2.2330	0.1661	0.2337
2.0970	2.1600	0.2777
2.3450	2.1560	0.3005
2.1700	3.1650	0.2644
2.0380	1.0100	0.2529
1.9380	0.2712	0.2689
2.1900	0.6878	0.2313
2.0740	0.9050	0.2387
2.0140	0.0415	0.2565
2.1100	1.2760	0.2534
1.6210	0.8030	0.0983
2.1360	2.0290	0.2254
2.1240	0.3438	0.2470
1.8840	2.3180	0.1789
1.4360	1.4560	-0.0621
1.8490	1.6810	0.1273
1.8450	3.8770	0.1480
2.1380	2.9780	0.1573
2.0770	3.3450	0.1918
0.8687	0.0918	-0.0817
0.6307	0.3078	-0.0541
0.9844	0.3916	0.0080
1.7040	5.4460	0.1277
1.7800	2.9890	0.1257
1.7570	3.2110	0.1438
1.7150	2.3750	0.1227
1.9260	2.0830	0.1746
1.8080	2.4130	0.1401
1.9070	2.7580	0.1542
2.0840	2.2300	0.2078
1.9660	5.1970	0.1681
1.8300	3.6480	0.1607
1.8690	2.2070	0.1730
1.9370	1.4270	0.1745
1.8780	1.2180	0.1908
1.9380	2.4780	0.2221
1.8750	2.6400	0.1945
1.8370	1.7370	0.1943
1.7910	1.0590	0.2316
1.7970	0.6639	0.2006
2.1330	0.4217	0.2158
2.1760	0.4765	0.2405
2.0520	0.1216	0.1907
1.9450	4.3760	0.2012
1.7960	0.7788	0.2068
2.1180	3.1000	0.2416
2.1680	0.7123	0.2418
1.8140	4.8670	0.2271
1.8890	1.0300	0.2236
2.0380	1.6340	0.2360
1.9950	1.2960	0.2366
2.0490	1.2120	0.2488
1.7340	3.9750	0.1547
1.6590	4.1110	0.1280
1.7950	4.0930	0.1707
1.6900	5.2380	0.1476
1.6320	2.0570	0.1337
1.6060	0.2183	0.1029
1.6290	3.0410	0.1080
1.9650	2.8170	0.1819
1.9300	2.1330	0.1678
1.7790	0.4650	0.1660
1.9600	0.4788	0.1799
1.9940	1.7970	0.1666
2.0090	0.2230	0.1758
1.7840	1.9620	0.1463
1.5670	1.3420	0.1071
1.4820	0.9229	0.0896
1.5510	1.6800	0.0971
1.6730	3.7360	0.1344
1.5560	1.2760	0.1151
1.5020	1.1980	0.0899
1.5660	2.8330	0.0960
1.7400	3.3360	0.1495
1.6410	2.8860	0.1143
1.6720	2.7300	0.1357
1.8040	2.6270	0.1565
1.8740	1.3290	0.1908
1.8750	0.4118	0.1667
1.9590	1.5530	0.2031
1.6070	2.9920	0.0805
1.7640	2.3580	0.1250
1.8550	0.4144	0.1398
1.7860	2.4020	0.1006
1.9550	2.5510	0.1769
1.8210	2.3130	0.1108
1.4940	2.4670	0.0647
1.8900	0.5637	0.1655
1.9790	2.3930	0.1527
1.9280	0.7205	0.1295
1.7970	0.1003	0.1479
1.7060	0.3686	0.0954
1.5230	1.3880	0.0300
1.6360	4.3430	0.0403
1.5090	1.0390	0.0284
1.4850	2.6650	0.0240
1.6730	0.4736	0.0640
1.4590	0.3620	-0.0509
1.7300	2.7230	0.0995
1.8250	1.1620	0.0852
1.5410	1.6830	0.0074
1.4690	3.5010	-0.0772
1.3770	0.4135	-0.0943
1.3710	0.7600	-0.0449
1.8660	2.9200	0.1847
1.8070	2.0730	0.1828
1.9840	3.5620	0.2124
2.1630	0.1586	0.2000
1.9480	3.5640	0.2017
1.7930	2.7020	0.1802
1.8180	1.8920	0.1621
2.3480	2.6800	0.1902
2.2700	0.2154	0.1187
2.2570	0.4226	0.1780
1.7670	0.5806	0.0743
1.6380	0.7441	-0.0021
1.9820	0.7798	0.0398
1.9070	0.9380	0.0248
1.0620	0.0677	-0.0549
1.7010	0.9009	0.0243
2.0530	2.3960	0.1529
1.8490	0.1796	0.1288
2.1630	0.9235	0.1696
2.0480	0.1546	0.0970
1.6300	1.0830	0.0174
1.8720	2.7820	0.0745
1.2930	0.4911	-0.0658
1.6750	0.3112	-0.0027
1.5410	1.1660	-0.0546
1.2660	0.5543	-0.1013
2.2920	1.1580	0.1535
1.7790	0.0244	0.0982
2.2100	0.8508	0.2145
2.3410	0.4091	0.1985
2.3200	1.5430	0.1977
2.2010	2.0720	0.2127
2.2110	1.4890	0.1986
1.9200	2.1780	0.2206
2.0570	2.1990	0.2218
1.9010	2.2600	0.1888
1.8850	1.0930	0.2019
1.9260	0.5401	0.2201
1.9860	0.2430	0.2080
1.9680	2.3860	0.2257
2.1210	3.1060	0.2247
2.0690	2.3310	0.2221
2.0860	3.0180	0.2267
