2.1120	1.6280	0.0684
2.1250	3.3880	0.1062
2.1350	0.9769	0.1325
2.1490	2.8180	0.1517
2.1310	0.8910	0.1496
2.1330	0.8015	0.1276
2.0820	2.3310	0.1475
2.1520	1.6400	0.1818
2.0640	3.4200	0.1771
2.0930	3.1540	0.1797
2.1970	3.5420	0.1935
2.2720	1.2610	0.2098
2.2710	2.1060	0.2143
2.3330	2.9550	0.2321
2.0530	3.2010	0.1672
2.1390	2.5720	0.1752
2.2690	0.5756	0.2051
2.2150	1.8010	0.1874
2.3390	1.6820	0.2125
2.1210	2.9010	0.0558
2.0840	0.4463	0.1464
2.3190	0.8974	0.1864
2.2980	1.8910	0.1610
2.1540	1.9440	0.0871
2.3000	1.4600	0.1386
2.1280	2.5970	0.0584
2.0630	4.0450	0.1628
2.0790	3.0330	0.1528
2.0610	4.1330	0.1701
2.0960	0.5961	0.0284
2.1270	1.3200	0.0024
2.0860	4.1270	0.0411
2.1240	3.1480	0.1542
2.2230	0.8085	0.0684
2.1300	2.7870	-0.0434
2.1730	3.2350	-0.0619
1.7510	3.0770	-0.0954
1.9790	1.3530	-0.0441
2.2040	2.2060	0.1752
2.1280	0.0013	0.1676
1.9960	2.1530	0.1623
1.9600	1.6140	0.1577
1.9880	3.5720	0.1638
2.0960	2.0890	0.1589
2.0720	0.3014	0.1340
1.9460	2.6300	0.1560
1.9160	1.1960	0.1327
1.9170	2.3650	0.1441
1.9560	2.3200	0.1499
1.8750	1.9140	0.1179
1.9200	1.8810	0.1152
1.8640	1.4630	0.0546
1.4960	0.0063	-0.0830
1.7650	0.0677	0.0197
1.9110	3.3840	0.1276
2.0870	1.7810	0.1039
1.8930	0.2092	0.1365
1.8090	1.4960	0.0822
1.7310	2.0790	0.0269
2.0680	1.9160	0.0638
1.6270	0.0908	-0.1022
1.8080	1.5020	0.0119
1.8770	0.1662	-0.0474
1.6770	0.7328	-0.1166
1.9730	0.3968	0.1624
1.9640	1.1670	0.1528
2.0180	0.0498	0.1652
1.9960	3.1180	0.1673
2.0120	1.8200	0.1725
2.0410	1.6980	0.1745
2.0200	1.1090	0.1760
2.0090	3.9070	0.1630
2.0260	2.2680	0.1635
2.2210	2.5230	0.1798
2.0620	2.0270	0.1707
2.0170	0.9901	0.1637
2.0380	1.1910	0.1747
2.0630	2.5130	0.1638
2.0670	2.0580	0.1720
2.0540	2.6320	0.1789
2.0570	2.9750	0.1656
2.0830	3.3490	0.1671
2.1350	0.4843	0.1696
2.0930	3.1900	0.1818
2.0460	2.5300	0.1845
2.1790	0.7296	0.1784
2.1810	1.6650	0.1773
2.1850	2.0050	0.1836
2.2450	1.5070	0.1880
2.2350	0.7451	0.1887
2.2410	1.8690	0.1894
2.3170	0.2473	0.1931
2.1620	0.8427	0.1815
2.2180	2.5210	0.1854
2.2140	2.5240	0.1811
2.1840	2.4620	0.1819
2.2110	1.0130	0.1851
2.1060	2.8320	0.1852
2.1460	0.5009	0.1839
2.2480	1.0320	0.1925
2.2580	0.9917	0.2017
2.1870	3.7260	0.1970
2.1800	2.3130	0.1859
2.1380	1.1760	0.1854
2.1840	1.5420	0.1866
2.1760	3.0140	0.1913
2.1530	1.0500	0.1868
2.0970	0.3462	0.1835
2.1120	3.3070	0.1855
2.0920	1.6590	0.1803
2.0740	3.9540	0.1735
2.0910	1.4730	0.1723
2.3520	2.0920	0.1914
2.3530	1.2400	0.1937
2.1630	2.2550	0.1871
2.2220	2.6210	0.1888
2.3130	2.7060	0.1923
2.2050	0.3987	0.1898
2.3380	2.2380	0.1782
2.0800	2.3400	0.1863
2.1100	4.0030	0.1919
2.1210	1.9000	0.1681
2.0720	0.8096	0.1764
2.1100	0.7263	0.1833
2.1240	3.2020	0.1779
2.2690	3.3910	0.1880
2.1750	3.1970	0.1923
2.6280	0.4100	0.1955
2.1280	0.8355	0.1940
2.3040	0.5584	0.1916
2.4780	2.0840	0.1915
2.7280	2.0950	0.1968
2.7460	0.5931	0.2032
2.5390	0.0822	0.1823
2.6770	1.9970	0.1937
2.6900	0.8224	0.2025
2.7900	1.7750	0.1901
2.9620	4.2510	0.1937
2.5980	1.6360	0.1849
2.4080	4.0120	0.1833
2.3340	3.7380	0.1718
2.5340	0.9420	0.1745
2.4410	3.0040	0.1831
2.3560	3.2060	0.2065
2.4170	3.8860	0.2213
2.2290	1.2610	0.1621
2.2720	1.9860	0.1711
2.1910	1.7950	0.1625
2.2800	2.8330	0.1578
2.3180	4.6450	0.1784
2.3490	1.9160	0.1957
2.3080	2.3490	0.2217
2.4160	0.9385	0.1634
2.3620	0.8614	0.1889
2.2890	1.7290	0.2208
2.3710	2.8610	0.2360
2.5030	1.2600	0.2378
2.3450	2.6360	0.2326
2.4710	2.1190	0.2442
2.4440	2.2550	0.2412
2.3430	2.4410	0.2081
2.3380	4.0230	0.1881
2.4320	2.5500	0.2406
2.3510	2.5030	0.2174
2.2270	0.0072	0.2285
2.5810	2.6140	0.2545
2.3120	0.3398	0.2204
2.4670	2.7400	0.2493
2.4980	1.9790	0.2459
2.3500	4.1780	0.2572
2.4690	3.2090	0.2543
2.3690	1.9340	0.2605
2.2830	1.5130	0.2693
2.2070	1.7860	0.2661
2.4550	2.2470	0.2526
2.5070	1.1440	0.2560
2.4610	1.1310	0.2486
2.2640	4.1310	0.2602
2.0940	1.9550	0.2601
2.2510	3.4220	0.2518
2.5330	0.4386	0.2474
2.0960	0.4606	0.2565
2.1240	3.1900	0.2546
2.1450	4.0390	0.2425
2.1250	0.3993	0.2286
2.1430	1.7070	0.2312
2.3560	2.4310	0.1932
2.6700	0.7142	0.1930
2.4950	3.1080	0.2157
2.3270	0.3100	0.1806
2.4130	0.8695	0.1794
2.4930	1.3610	0.1630
3.0340	1.2620	0.1811
2.4840	2.3230	0.2385
2.5660	0.8394	0.2307
2.1620	0.9593	0.2248
2.2930	2.7280	0.2376
2.3370	1.6370	0.2358
2.3750	2.7410	0.2315
2.4540	4.1540	0.2310
2.2990	2.8420	0.1609
2.4470	2.9040	0.1446
2.5010	1.9490	0.2070
2.4990	2.9430	0.1999
2.5140	2.5810	0.1964
2.4230	3.3930	0.1447
2.5450	3.2450	0.1619
2.3090	3.1050	0.2037
2.2810	1.4930	0.1403
2.3830	1.4130	0.1524
2.3520	1.3440	0.1749
2.4780	2.0450	0.1789
2.3510	0.8982	0.1874
2.2760	0.0836	0.1894
2.7190	1.5170	0.1933
2.4170	0.2313	0.1804
2.3930	1.3810	0.1826
2.4260	2.3350	0.1997
2.2920	1.7430	0.1913
2.8660	1.9810	0.2110
2.8740	1.4950	0.2057
3.0370	0.2691	0.2003
2.8110	4.1740	0.1899
2.7070	0.9677	0.1846
2.4140	2.5410	0.2044
2.3160	1.3300	0.2091
2.6940	2.9450	0.2043
2.7000	0.3063	0.2000
2.5930	0.0523	0.1738
2.4810	2.7260	0.2051
2.3900	2.7740	0.2130
2.5280	2.0270	0.1794
2.5070	2.2550	0.1958
2.4520	1.5760	0.2000
2.1630	2.7510	0.1880
2.1820	1.5380	0.1996
2.1450	3.5670	0.1871
2.0510	1.8740	0.1871
2.0400	1.4470	0.1839
2.4280	1.1010	0.2172
2.2080	1.8400	0.2114
2.4150	1.3050	0.1980
2.4890	0.5995	0.2135
2.4240	0.7504	0.2138
2.3580	1.0320	0.2030
2.2090	2.8290	0.2060
2.0620	1.7820	0.1883
2.0280	1.4370	0.1783
2.1430	1.5170	0.2008
2.2090	0.9066	0.1965
2.1160	3.1480	0.1889
2.0090	1.7990	0.1720
2.0510	0.1274	0.1570
2.0360	3.8470	0.1730
1.9660	0.4887	0.1542
1.9450	0.7978	0.1366
1.8960	0.9845	0.0794
1.8350	0.8315	0.0916
2.1050	2.2930	0.1393
1.9630	0.8511	0.0913
1.8020	0.5221	-0.0144
1.6920	0.5247	0.0087
1.3040	0.3633	-0.0745
2.3390	3.0770	0.1942
2.2950	3.7240	0.1738
2.3070	2.0400	0.1873
2.2800	0.4462	0.1911
2.1610	5.0010	0.1870
2.1340	0.5524	0.1922
2.1130	0.0766	0.1831
2.0080	0.0245	0.1045
1.7620	0.7398	0.0696
2.1520	0.5721	0.1369
2.0990	1.4590	0.1558
2.1010	1.0630	0.1655
1.9240	0.0074	0.1253
1.5620	0.1145	0.0361
2.2150	3.1890	0.1861
2.1030	0.0905	0.1660
2.0710	0.0229	0.1515
2.1880	1.9220	0.1799
2.1100	1.8890	0.1438
2.2470	1.2700	0.2027
2.2070	3.6670	0.1977
2.2840	2.1780	0.2091
2.3020	0.7696	0.2084
2.2840	0.2835	0.2130
2.2950	2.4760	0.2243
2.2040	4.1330	0.2047
2.1790	1.9690	0.2016
2.2390	0.3435	0.1987
2.1480	4.1070	0.1801
2.2100	2.6170	0.2020
2.3350	0.0218	0.2157
2.3770	3.0420	0.2230
2.2820	3.2300	0.2247
2.3620	0.6691	0.2177
2.4190	0.8714	0.2217
2.4310	1.9200	0.2272
2.2660	1.4380	0.2263
2.2520	1.8110	0.2133
2.2870	4.5770	0.2257
2.2100	3.3370	0.2229
2.1990	3.5490	0.2198
2.1330	1.5630	0.1871
2.1840	3.1210	0.1935
2.1400	2.9240	0.1755
2.0900	2.3390	0.1789
2.0710	0.5425	0.1801
2.0700	2.8740	0.1629
2.1660	2.9960	0.1882
2.2290	0.9020	0.2057
2.2050	3.1140	0.1928
2.1610	1.9440	0.2199
2.1890	3.1040	0.2166
2.2010	0.1093	0.2089
2.2070	1.1380	0.2260
2.2630	3.6960	0.2054
2.0830	2.1040	0.1494
2.0840	1.6550	0.1464
2.1460	1.2250	0.1732
2.1830	1.1350	0.1728
2.2970	0.9659	0.1733
2.1180	3.4720	0.1329
2.2050	2.3610	0.1447
2.2230	1.9810	0.1996
2.1880	1.3020	0.1701
2.1850	3.9710	0.1827
2.2720	2.4060	0.2365
2.2030	4.3660	0.1976
2.2680	3.2230	0.2580
2.2850	0.5730	0.2776
2.2120	0.0601	0.2409
2.2260	2.1600	0.2467
2.2670	2.8410	0.2846
2.1840	1.0350	0.2865
2.3410	1.3530	0.2885
2.1630	3.5240	0.2364
2.2060	2.3770	0.2380
2.1330	0.5186	0.2269
2.1210	2.7270	0.2502
2.1260	0.8848	0.2594
2.1580	3.7960	0.2734
2.2080	2.5160	0.2767
2.1590	1.5460	0.2553
2.1410	1.7180	0.2629
2.1700	1.9320	0.2666
2.2360	0.1381	0.2726
2.2850	3.7620	0.2659
2.2210	3.5110	0.2688
2.2470	2.7920	0.2632
2.2480	4.4000	0.2525
2.3380	3.1720	0.2508
2.3120	2.4380	0.2672
2.5890	1.2410	0.2631
2.6250	2.7130	0.2605
2.4960	2.2840	0.2692
2.3360	2.5210	0.2643
2.3280	2.4190	0.2591
2.4750	2.2240	0.2506
2.3730	3.1050	0.2750
2.5940	1.4600	0.2640
2.3010	2.1440	0.2687
2.4690	2.2050	0.2795
2.5150	2.7100	0.2776
2.4110	2.1690	0.2789
2.3620	2.5280	0.2618
2.2120	0.7625	0.2555
2.4690	1.7030	0.2624
2.3640	2.2320	0.2668
2.3170	4.2810	0.2615
2.1650	0.8144	0.2530
2.2100	4.2240	0.2535
2.1820	2.4730	0.2500
2.3650	3.0320	0.2581
2.3730	1.2790	0.2346
2.4130	2.4800	0.2485
2.4860	0.0429	0.2614
2.5900	1.3480	0.2496
2.3380	0.1263	0.1345
2.3530	1.1720	0.1858
1.7510	0.8059	-0.0033
2.2350	1.6970	0.0690
2.2370	1.7200	0.1098
2.3970	0.3968	0.1642
2.2770	1.9950	0.1883
2.4680	3.3480	0.2329
2.5970	1.3580	0.2446
2.5480	3.0650	0.2174
2.3530	0.1015	0.2197
2.4050	1.8670	0.1984
2.4720	1.6800	0.2362
2.4220	2.8980	0.2054
2.4220	0.3026	0.2258
2.3410	0.8465	0.2492
2.2900	2.6960	0.2397
1.6540	1.4670	-0.0542
1.8090	0.0662	0.0649
1.7360	1.2630	-0.0241
2.1970	0.4627	0.0958
2.1420	0.9945	0.0771
2.3010	2.3100	0.1315
2.5220	4.4400	0.1505
1.8590	1.5980	0.0995
2.1730	0.9873	0.1652
2.1590	0.6990	0.1399
2.1490	1.5690	0.1700
2.1940	5.4010	0.1914
2.2040	2.8280	0.2008
2.2190	2.4200	0.1807
2.5190	1.9420	0.1521
2.5210	3.0720	0.1557
2.3790	0.7200	0.1485
2.3800	0.1101	0.1483
2.3150	2.4410	0.1595
2.3350	1.7590	0.1803
2.3480	2.2320	0.1327
2.2690	2.7450	0.1649
1.5940	0.5628	-0.0923
1.4650	0.2338	-0.1575
1.4860	1.4650	-0.1371
1.4970	1.7640	-0.0711
1.4350	1.1110	-0.0804
1.3340	0.3776	-0.1303
1.3490	0.2657	-0.1541
1.5100	0.0341	-0.0287
1.2240	0.5095	-0.1207
1.2150	0.4722	-0.0880
1.3090	0.0388	-0.1061
1.4690	0.9231	-0.0152
1.2930	0.3272	-0.1445
1.2420	0.3461	-0.1027
1.2600	0.3560	-0.0389
1.6080	1.6220	0.0542
1.4270	0.1793	0.0284
1.8660	0.4527	0.1097
1.7230	0.3204	0.0947
1.9850	2.1910	0.1876
1.9990	1.9070	0.1479
2.0010	2.3780	0.2102
2.1340	2.7270	0.1806
2.1310	2.0310	0.1929
1.9840	1.4480	0.2093
2.2240	2.1940	0.1970
2.2830	2.1020	0.1733
2.0750	3.6910	0.1440
1.2290	0.9507	-0.0847
2.2920	0.9817	0.2097
2.0390	2.8060	0.1451
1.9790	4.1500	0.2247
2.1090	5.7470	0.1850
2.0240	0.4577	0.1759
1.8930	1.2160	0.1290
1.8700	0.6976	0.1159
2.0970	3.2020	0.1666
2.2690	1.2330	0.1746
1.1930	0.2068	-0.0185
2.2590	0.3362	0.1860
2.1000	1.0080	0.1751
2.2980	0.0981	0.1772
2.2550	2.4410	0.1530
2.3480	1.4990	0.1836
1.9680	2.4230	0.1549
2.2570	2.7030	0.2642
2.1590	1.0460	0.1923
2.6590	2.4550	0.1979
2.1800	3.6880	0.1468
2.0970	3.2480	0.1929
2.2790	1.3580	0.1958
2.3960	1.0870	0.1771
0.9850	0.1099	0.0350
2.0370	3.7200	0.2092
2.1660	0.3680	0.1994
2.0570	1.6540	0.1982
2.3840	2.3000	0.3419
2.3270	0.2636	0.2743
2.0830	3.3680	0.2074
1.4790	1.0240	-0.0177
2.0120	0.6938	0.1295
2.1070	2.6630	0.1548
2.0470	4.4810	0.1445
2.1790	2.9830	0.1706
2.1720	2.2570	0.2261
2.1450	3.8620	0.1562
2.2750	3.7060	0.1724
1.9240	3.8230	0.2168
2.2740	3.9640	0.2014
2.0160	5.3260	0.1541
1.9880	0.9995	0.1408
2.1280	1.1730	0.1990
2.1000	2.1340	0.1560
1.9910	3.2060	0.1598
2.0050	2.9220	0.1446
2.1960	3.6860	0.1742
2.0430	4.3630	0.1592
2.2250	0.0668	0.2038
2.0640	1.4300	0.1734
1.7840	3.5690	0.0096
1.6450	0.5146	0.0317
1.7140	0.8695	0.0113
1.5420	1.1250	-0.0001
2.1430	1.9630	0.1846
2.0830	3.7520	0.1633
2.2630	1.4660	0.1433
1.2600	0.2737	-0.0017
2.1670	2.2500	0.1276
1.8890	2.3840	0.1126
1.1910	1.1090	-0.0611
2.2580	0.0211	0.1586
2.0590	3.5520	0.1568
2.1110	2.3830	0.1970
2.2170	2.9180	0.1787
2.2510	1.3630	0.1641
2.2680	0.7486	0.1674
2.0780	3.0390	0.1792
2.2710	0.7469	0.1795
2.2440	2.9290	0.1849
2.0130	3.1220	0.1928
1.9990	4.6880	0.1698
2.1670	2.9180	0.1612
2.2880	5.1020	0.1785
2.1250	2.9490	0.1898
2.0060	2.5270	0.1560
2.4150	2.3480	0.1598
2.4160	1.3270	0.1808
2.1040	1.2700	0.1484
2.2680	1.8980	0.1902
2.1340	2.0280	0.1276
1.9430	2.3800	0.1236
2.0380	0.4437	0.1551
1.9870	3.2730	0.1877
2.2170	3.4650	0.1848
2.1910	0.1634	0.1793
2.0610	0.2400	0.1264
2.1650	1.6750	0.2397
2.3210	1.3480	0.1780
2.1600	2.6940	0.2276
2.0030	2.3930	0.2572
2.2660	3.0010	0.2202
2.1830	3.5080	0.1165
2.2100	1.0410	0.1402
2.2640	1.6990	0.1967
2.2340	2.5980	0.1938
2.2170	3.2100	0.1277
2.1790	2.8410	0.1665
2.2490	4.4340	0.1500
2.2090	2.0690	0.1900
2.0830	2.3550	0.1913
2.3510	1.2430	0.1634
2.2760	1.3930	0.1684
2.1950	3.5760	0.1839
2.1350	2.1220	0.1996
2.3140	0.6945	0.1866
2.2280	0.5719	0.2022
2.0830	0.2159	0.1851
1.7910	0.0387	0.1351
1.8510	0.1381	0.1470
1.1310	0.2857	0.0387
2.1830	4.8690	0.1881
2.2290	1.2290	0.1914
1.9520	0.7261	0.1423
2.1570	0.1930	0.1294
1.4990	0.8446	0.0637
2.4010	3.3190	0.2040
1.9850	5.8850	0.2191
2.5120	2.4400	0.2025
2.3490	3.6550	0.2056
2.1910	3.8090	0.2076
2.0860	3.7220	0.1509
2.0110	4.3060	0.1921
2.3590	0.7203	0.2035
2.4450	0.1779	0.1664
2.1580	0.2297	0.1465
2.4480	3.1350	0.2159
2.1260	4.0720	0.1841
2.2270	2.2920	0.2751
2.2610	3.7210	0.2822
2.2850	1.0060	0.2620
2.4320	0.6905	0.2976
2.1470	2.9870	0.2926
2.1270	0.8324	0.2415
2.3630	1.0080	0.2855
2.4660	3.4440	0.3192
2.4380	0.4565	0.2920
2.1980	2.8420	0.2937
2.1350	2.5000	0.2269
1.8360	0.7820	0.0660
1.9850	0.8267	0.1477
2.1040	2.3140	0.2675
2.0710	0.2814	0.2137
1.3980	1.6500	-0.0238
2.0260	0.9626	0.1412
1.7770	1.8910	0.1378
2.0300	4.5200	0.1677
2.0640	1.8340	0.2028
0.8203	0.2461	-0.0946
0.6747	0.2064	-0.0569
0.9148	0.2791	-0.0382
1.9960	4.5350	0.1346
2.0330	2.9060	0.1363
1.9990	3.2720	0.1462
2.0060	1.2870	0.1341
2.0980	2.3130	0.1499
2.0200	1.7640	0.1358
2.0510	2.3670	0.1440
2.1680	1.6210	0.1715
2.0540	5.3430	0.1593
2.0920	3.4740	0.1618
2.1530	2.6890	0.1643
2.1500	2.1080	0.1601
2.2860	1.8180	0.1909
2.2400	2.3480	0.2162
2.2050	0.6508	0.1839
2.1300	1.8260	0.1822
2.0600	0.9718	0.2282
2.0640	0.6044	0.1712
2.3730	0.4126	0.1680
2.4040	0.8297	0.1897
2.2580	1.8910	0.1594
2.2130	4.2470	0.1596
2.0690	0.6491	0.1725
2.3270	3.7500	0.1962
2.2750	1.6990	0.2063
1.9300	5.3240	0.2158
2.0860	0.8655	0.1830
2.1550	3.0090	0.1970
1.9750	0.3809	0.2139
2.1490	2.3670	0.2031
2.0150	4.9900	0.1477
1.9910	3.5200	0.1409
2.0010	3.7770	0.1633
1.9900	3.9380	0.1576
1.9920	1.1390	0.1468
2.0040	0.2873	0.1340
2.0070	1.3740	0.1332
2.0780	3.7470	0.1917
2.1110	2.5940	0.1906
2.0210	1.3450	0.1726
2.1410	0.4486	0.1988
2.1520	3.6790	0.1912
2.1450	0.6530	0.1903
2.0560	2.9800	0.1658
1.9590	0.4874	0.1013
1.9520	0.3866	0.1219
2.0060	2.2560	0.1357
2.0140	3.1970	0.1449
1.9760	1.5510	0.1474
1.9860	0.1926	0.1344
1.9790	0.8898	0.1443
2.0800	3.6420	0.1656
2.0550	4.1220	0.1690
2.0800	3.6430	0.1737
2.1980	3.5220	0.1808
2.2900	0.9571	0.1966
2.2390	0.4317	0.1987
2.2650	1.3160	0.2075
1.9760	2.8770	0.1687
2.1250	3.6290	0.1715
2.1760	1.4250	0.1967
2.0980	1.6440	0.1720
2.1890	3.3280	0.1945
2.0120	2.5010	0.0983
1.8220	2.2960	0.0872
2.1110	0.4478	0.1872
2.1310	2.6240	0.1705
2.0580	1.4580	0.1195
1.9590	1.3800	0.1496
1.9520	2.3090	0.0612
1.8730	2.3700	0.1501
1.9770	5.1430	0.1393
1.8450	0.0167	0.1326
1.6800	2.7290	0.0057
1.8060	0.0567	-0.0123
1.5930	0.7056	0.0180
1.9010	2.2720	0.1030
1.8960	3.1290	0.0710
1.5860	3.1310	-0.0510
1.4300	2.6800	-0.0735
1.3450	1.6680	-0.0877
1.3180	2.5680	-0.0779
2.1060	1.5500	0.1879
2.0770	1.5760	0.1779
2.1980	2.9850	0.1780
2.1950	0.4167	0.1730
2.1260	4.5010	0.1780
2.0420	3.9380	0.1705
1.8820	0.4832	0.1431
2.3360	1.5910	0.1626
2.3260	2.0730	0.1348
2.2610	0.4725	0.1637
1.9240	0.4679	0.1079
1.7310	1.3360	0.0483
2.0200	0.4067	0.0867
1.9430	1.8100	0.0666
1.0880	0.0031	-0.0292
1.7860	0.1999	0.0613
1.9690	2.7750	0.1407
1.8280	0.9755	0.1199
2.1260	1.7050	0.1521
2.0290	0.8402	0.1206
1.6770	0.2035	0.0547
1.8240	2.7660	0.0837
1.2570	0.1351	-0.0248
1.6490	0.5168	0.0381
1.4470	1.5010	-0.0491
1.1690	1.0880	-0.1058
2.1310	2.2820	0.1460
1.8810	0.6387	0.1252
2.2860	1.6210	0.1672
2.2860	3.4500	0.1588
2.1820	0.3102	0.1564
2.1710	1.8900	0.1634
2.1030	1.0170	0.1663
2.1840	1.4440	0.1857
2.2430	1.7840	0.1752
2.1100	0.9528	0.1943
2.1390	2.6040	0.1917
2.1760	0.9427	0.1883
2.1390	1.8910	0.1896
2.2250	1.6230	0.1846
2.2510	3.0890	0.1616
2.1650	2.1210	0.1669
2.2620	1.1650	0.1668
