2.8900	3.2490	0.0968
2.4690	3.6690	0.1303
2.8040	4.0400	0.1682
2.7410	2.5260	0.1405
2.6450	2.6780	0.1210
2.8070	2.7750	0.1575
2.8520	1.1790	0.1888
2.9390	0.2712	0.1987
2.7490	2.3800	0.1281
2.9340	0.6403	0.1787
2.9000	0.9074	0.1732
2.6380	1.8420	0.1383
2.1210	0.1330	0.1245
2.3160	1.5180	0.0988
1.4990	0.0209	0.0630
2.4930	5.6770	0.1479
2.5750	2.6220	0.1560
2.2830	0.1947	0.1091
2.3790	2.0650	0.1392
1.9400	0.9016	0.0827
2.8470	2.0580	0.1406
2.9010	4.6070	0.1441
2.8420	2.4670	0.1490
3.1430	0.9497	0.1405
3.2620	0.0017	0.1271
2.5900	2.6890	0.1267
2.6700	5.1180	0.2406
2.6120	2.6780	0.1056
2.5760	3.8720	0.0918
2.7120	0.7882	0.1011
2.7660	4.1490	0.1150
2.8690	3.8050	0.0940
2.7780	2.6500	0.1379
2.8700	0.1016	0.1525
2.7470	1.1200	0.1287
2.8890	3.3500	0.1702
2.8020	1.2800	0.1590
2.8500	0.2543	0.1497
3.1980	1.6020	0.1635
2.8150	1.8990	0.1554
3.3030	2.3810	0.1615
2.9870	3.1600	0.1702
3.0030	2.6460	0.1451
2.3480	1.6330	0.1137
2.7110	1.5950	0.1290
3.1240	1.5840	0.1577
2.6750	0.3766	0.0909
1.7480	0.8585	-0.0168
2.4710	3.4830	0.1117
2.3770	1.5430	0.1553
2.6960	2.4550	0.1438
2.6000	0.9682	0.0749
1.5190	0.0542	-0.0495
1.3720	0.2097	-0.0104
1.4340	0.0843	0.0108
2.5540	4.7290	0.0858
2.6920	0.7111	0.0852
2.5370	1.2990	0.0954
2.6000	1.3980	0.0946
2.5470	3.0300	0.1130
2.6940	1.4250	0.0920
2.7830	1.8100	0.0953
2.8250	0.3182	0.1191
2.7920	4.0160	0.0977
2.3250	1.8030	0.1166
2.4030	4.8560	0.1186
2.4220	2.1130	0.1232
2.4760	1.9460	0.1150
2.5730	1.2770	0.1337
2.4670	1.4650	0.1191
2.4980	0.6997	0.1229
2.5740	2.3720	0.1328
2.5330	1.5020	0.1231
2.7240	0.5390	0.1335
2.7530	2.5810	0.1422
2.6010	2.2950	0.1261
2.5760	3.3440	0.1265
2.5470	3.0820	0.1201
2.6560	2.2640	0.1428
2.6420	1.6300	0.1479
2.5120	2.1350	0.1484
2.5710	3.8310	0.1286
2.6110	3.4560	0.1433
2.5100	1.0320	0.1525
2.6000	3.0010	0.1525
2.4540	1.7850	0.0995
2.5050	3.2640	0.0865
2.4120	5.3180	0.0948
2.4160	5.0090	0.0955
2.4260	3.0030	0.0922
2.5590	0.2009	0.0832
2.5160	1.1320	0.0910
2.4180	3.7830	0.0917
2.4600	4.2660	0.1001
2.4310	0.9001	0.0949
2.4160	0.0886	0.0961
2.4900	3.7280	0.1049
2.4860	1.0180	0.1052
2.4860	2.1990	0.1028
2.3760	2.5740	0.0818
2.4220	1.2090	0.0812
2.4870	0.9689	0.0864
2.3700	2.1140	0.0992
2.4400	1.2010	0.0929
2.4630	0.5560	0.0831
2.3110	2.0530	0.0720
2.2740	2.7140	0.1068
2.2700	3.6680	0.0752
2.2610	3.1380	0.0945
2.3690	2.8310	0.0991
2.4920	1.2120	0.1101
2.5390	1.3310	0.1011
2.6140	2.5560	0.1183
2.2830	3.7760	0.0580
2.4550	2.3710	0.0783
2.5960	2.6080	0.0830
2.6260	1.3420	0.0616
2.6980	2.6710	0.1042
2.4080	1.5390	0.0816
2.3130	0.0607	0.0400
2.4170	0.3063	0.0871
2.5140	1.8880	0.1025
2.5040	2.2870	0.0877
2.5020	1.2990	0.0672
2.4280	2.3090	0.0771
2.3390	4.7200	0.0254
2.4060	4.0430	0.0311
2.3300	4.2250	0.0299
2.3200	0.2031	0.0392
2.3950	1.7500	0.0538
2.4020	4.1980	-0.0443
2.5110	1.9140	0.0586
2.2000	0.9493	0.0499
2.3280	0.1381	0.0302
2.1440	0.7066	-0.0473
1.9260	2.1690	-0.0665
1.9000	2.5880	-0.0546
2.3540	0.8220	0.0689
2.3550	0.0225	0.0612
2.5140	0.0415	0.0539
2.4920	1.7930	0.0600
2.4560	3.3340	0.0575
2.3290	3.3260	0.0566
2.1510	0.5470	0.0559
2.6880	3.6220	0.0857
2.6370	0.5326	0.0981
2.6110	2.4660	0.0776
2.3840	1.9860	0.0904
2.0660	0.7439	0.0832
2.4750	2.1910	0.0834
2.4400	2.0770	0.0821
1.8760	1.5130	0.0626
2.2770	2.0070	0.0739
2.2440	2.4450	0.0616
2.1030	0.8602	0.0565
2.4410	0.3479	0.0682
2.3480	1.6100	0.0725
2.1400	1.5190	0.0675
2.0810	1.1680	0.0422
1.8620	0.3201	0.0079
2.0200	1.4330	0.0456
2.0720	3.3080	0.0069
1.8330	0.2970	-0.0878
2.4830	2.8010	0.0911
2.2900	1.2640	0.0931
2.6810	0.4514	0.0771
2.8140	2.3070	0.0928
2.7490	1.6590	0.0977
2.7740	2.0070	0.0917
2.7740	1.8970	0.1050
2.5380	3.0520	0.0495
2.6000	1.7890	0.0572
2.3440	0.9727	0.0733
2.3420	2.5430	0.0585
2.4780	0.5597	0.0562
2.3750	0.0199	0.0709
2.5330	2.0490	0.0609
2.7280	3.3210	0.0753
2.7350	3.4810	0.0832
2.6880	2.9320	0.0665
2.6790	2.5820	0.0592
2.5280	1.9280	0.0676
2.6870	2.2620	0.0808
2.7350	3.4450	0.0964
2.3720	1.7470	0.0774
2.4760	3.0600	0.0759
2.4780	1.9610	0.0862
2.4690	2.0330	0.0916
2.5020	2.5670	0.0975
2.4190	0.3084	0.0882
2.5150	2.0700	0.0983
2.3610	1.4120	0.0722
2.3710	0.1771	0.0771
2.3620	1.9020	0.0828
2.3760	0.1832	0.0834
2.3760	0.8467	0.0952
2.3360	2.9390	0.0750
2.3340	2.3330	0.0718
2.3490	0.4722	0.0805
2.3770	3.1800	0.0855
2.3590	4.4820	0.0833
2.3200	1.9820	0.0775
2.5230	1.6360	0.0904
2.3110	3.2460	0.0736
2.3290	0.7891	0.0778
2.4060	0.4856	0.0849
2.4920	2.0540	0.0954
2.5360	4.2550	0.1017
2.4580	1.4540	0.0928
2.4070	2.2370	0.0997
2.4020	0.8811	0.0983
2.5420	1.1610	0.1100
2.5410	2.5090	0.1119
2.5980	2.3060	0.1155
2.3810	2.6450	0.1107
2.5130	1.7800	0.1183
2.5610	0.5402	0.1319
2.6520	2.3690	0.1255
2.4010	3.5450	0.1090
2.5480	3.7020	0.1154
2.4730	2.4090	0.0997
2.3540	3.8510	0.1004
2.3680	2.5400	0.1096
2.4540	3.2730	0.1088
2.4710	1.8250	0.1179
2.4840	4.6340	0.1262
2.5940	3.6520	0.1273
2.5290	0.2939	0.1253
2.4430	0.3082	0.1190
2.4690	2.7020	0.1204
2.4860	0.5101	0.1283
2.7250	3.1590	0.1383
2.5870	1.8650	0.1164
2.4390	5.1110	0.1232
2.4790	4.7480	0.1261
2.6670	0.0833	0.1240
2.7420	2.7430	0.1305
2.7360	4.6960	0.1252
2.9110	4.0770	0.1389
2.7560	3.7970	0.1087
2.8200	3.5860	0.1145
2.9890	4.2010	0.0942
2.9530	0.4905	0.0969
3.0060	0.0812	0.0774
2.5320	0.5110	0.1027
2.6210	4.0620	0.1052
2.5430	0.4432	0.0996
2.6590	4.2930	0.0923
2.7710	3.2020	0.1050
2.8830	0.1854	0.1101
2.8270	2.1020	0.1281
2.8130	2.4360	0.0971
2.8500	0.0731	0.1142
2.7500	1.1800	0.1351
2.6770	4.1420	0.1470
2.8090	1.0210	0.1337
2.6140	3.6480	0.1477
2.6260	1.1390	0.1500
2.6180	2.9550	0.1573
3.0680	1.4760	0.0945
3.1540	2.4050	0.1445
3.0130	4.0250	0.1179
3.0020	2.3230	0.0922
2.9140	3.9460	0.0920
3.1060	1.4130	0.1585
3.3240	1.4730	0.0999
3.0780	1.4280	0.1550
3.0100	3.0760	0.1326
2.5900	1.8780	0.1629
2.8850	1.8220	0.1604
2.8250	0.9199	0.1644
2.8820	2.5880	0.1719
2.7900	0.0835	0.1682
2.9680	1.1040	0.1656
2.9200	2.9710	0.1796
2.9930	3.3560	0.1492
2.7880	3.1430	0.1700
2.5580	2.9280	0.1669
2.6760	3.6670	0.1665
2.8620	2.3980	0.1785
2.5180	0.5378	0.1661
2.5780	0.2485	0.1666
2.5930	5.1300	0.1627
2.5830	0.6525	0.1451
2.6490	1.3380	0.1560
3.3020	3.5770	0.1263
2.9140	1.2680	0.1247
3.0520	0.1511	0.0759
3.4600	1.6100	0.0779
3.3760	1.8350	0.1140
3.1060	3.1920	0.1178
2.8770	3.5200	0.1233
2.8820	0.9922	0.1738
3.0550	2.4030	0.1508
2.7430	0.5074	0.1521
2.8200	0.4130	0.1602
2.9090	2.2380	0.1630
2.8500	2.4750	0.1425
2.8260	1.6120	0.1359
3.1120	1.3560	0.0954
2.9710	0.8796	0.1212
2.9800	1.0770	0.0691
2.8570	2.9150	0.0826
2.6110	3.2780	0.1025
2.8940	0.8120	0.1186
2.7460	2.5550	0.1634
2.5750	1.3760	0.1410
2.5560	0.7130	0.1077
2.8280	1.9310	0.1294
2.7820	1.8810	0.1364
2.9030	2.1410	0.1656
2.5370	4.2700	0.1168
2.5600	0.7302	0.1064
2.8730	0.9840	0.1354
2.5950	3.4550	0.1286
2.6660	0.4634	0.1299
2.7450	0.9294	0.1421
2.7370	1.3750	0.1305
2.8300	2.0810	0.1527
2.9070	0.9064	0.1490
2.8070	5.0280	0.1432
2.8140	3.3860	0.1561
2.7200	1.8140	0.1671
2.7960	2.1110	0.1531
2.8360	1.3630	0.1655
2.8180	3.3070	0.1530
2.8030	0.9094	0.1877
2.7250	3.0850	0.1874
2.9450	1.8370	0.1928
2.9530	1.9910	0.1723
2.8330	3.1590	0.1922
2.8810	2.2030	0.1976
2.9080	0.7862	0.1832
2.6890	1.9160	0.1062
2.7820	3.2730	0.1391
2.7380	3.8700	0.1184
2.8130	3.3890	0.1102
2.7680	1.7370	0.1130
3.0010	0.3084	0.1878
2.8240	1.7650	0.1630
2.8840	0.6737	0.1766
2.9480	2.0800	0.1983
3.0200	0.5014	0.1924
2.9550	1.6990	0.1744
2.7590	2.8930	0.1776
2.7500	0.3957	0.1350
2.7780	1.0980	0.1187
2.7870	0.6890	0.1502
2.8350	0.6738	0.1586
2.6120	4.1180	0.1526
2.5280	0.1009	0.1150
2.4420	0.2482	0.1558
2.3530	3.6370	0.1340
2.2850	1.4810	0.1125
2.1440	0.8099	0.0932
1.9840	0.9455	0.0906
1.8580	0.9440	0.0749
2.5370	2.0080	0.1412
2.2390	0.8475	0.1171
1.8720	0.4617	0.0755
1.7590	0.4209	0.0690
1.4110	0.1400	0.0475
2.7250	3.6090	0.1588
2.6830	0.6872	0.1527
2.7190	1.1290	0.1441
2.6800	0.6243	0.1461
2.5410	5.1310	0.1567
2.5640	0.5402	0.1584
2.5420	0.2454	0.1536
2.2690	1.7980	0.1054
1.8610	0.5043	0.0735
2.4730	1.5640	0.1341
2.4810	0.3745	0.1366
2.4800	0.8234	0.1341
1.9820	0.6445	0.0892
1.6190	0.1181	0.0534
2.5640	4.3120	0.1498
2.2900	0.3963	0.1299
2.2040	0.9129	0.1240
2.5400	3.0490	0.1342
2.3830	2.0470	0.1230
2.6880	1.0940	0.1398
2.6460	6.0210	0.1619
2.7340	2.5380	0.1490
2.6340	2.2520	0.1414
2.8790	0.0550	0.1385
3.0100	1.7170	0.1393
2.9580	7.5470	0.1280
2.6050	0.2172	0.1592
2.7480	0.1215	0.1522
2.4730	4.8770	0.1389
2.6090	1.8750	0.1562
2.8920	0.0529	0.1447
3.0500	2.5540	0.1412
3.1590	0.0573	0.1382
2.8890	1.7730	0.1477
3.1140	0.2186	0.1413
3.0320	3.8210	0.1369
3.4650	2.0970	0.1417
3.2930	0.3190	0.1217
3.0390	1.9430	0.1485
3.1330	1.5500	0.1452
2.6830	4.4400	0.1349
2.7180	0.1200	0.1713
2.6230	3.3470	0.1867
2.7650	2.7020	0.1094
2.7870	5.3160	0.1528
2.6980	0.0541	0.1857
2.6480	2.4420	0.1627
2.7050	3.7170	0.2297
2.6860	4.2450	0.1098
2.7770	0.7718	0.1033
2.5500	1.6020	0.1312
2.5370	2.6190	0.1169
2.5700	1.1170	0.0913
2.6930	2.2750	0.0902
2.6110	1.4540	0.0851
2.5220	4.1040	0.1125
2.6570	2.2250	0.1434
2.5050	3.6840	0.0946
2.7500	4.5790	0.0888
2.7730	4.5410	0.0943
2.7810	1.3240	0.1117
2.7450	2.6640	0.1130
2.6120	1.6580	0.1100
2.7870	1.0570	0.1080
2.9780	4.3000	0.1001
2.8920	2.4750	0.1069
2.9830	3.0610	0.0920
2.7960	2.4520	0.1243
2.8530	4.7550	0.1134
2.6360	1.3570	0.1260
2.6830	1.4260	0.1241
2.7870	2.4520	0.1416
2.9410	1.1080	0.1517
2.9840	0.5672	0.1595
2.7370	0.6039	0.1031
2.7530	2.0470	0.1107
2.6290	5.1870	0.1328
2.6060	4.3500	0.1457
2.5840	3.3060	0.1612
2.9150	0.9845	0.1557
3.0230	2.0190	0.1632
2.8640	2.1520	0.1310
2.7650	0.1550	0.1530
2.7040	2.3660	0.1700
3.0380	1.5310	0.1667
3.0740	2.1570	0.1468
2.8290	0.6610	0.1749
2.8120	3.2660	0.1727
2.5520	4.7740	0.1680
2.6750	4.0080	0.1339
2.6750	4.3800	0.1402
3.3150	0.3709	0.1657
3.2630	2.0850	0.1702
2.9950	3.2080	0.1569
2.9010	2.9750	0.1408
2.8740	2.8820	0.1472
3.0050	1.5370	0.1671
2.9320	1.7950	0.1632
3.2290	1.8720	0.1653
2.8610	1.3790	0.1251
2.9890	1.8210	0.1462
3.0360	0.2391	0.1545
3.1830	2.3670	0.1561
3.2400	0.8710	0.1678
2.8150	1.1890	0.1634
3.2890	1.3490	0.1694
3.3630	3.1260	0.1702
3.3650	3.5850	0.1546
2.5670	0.0016	0.1630
2.9270	1.4540	0.1598
2.5010	1.8590	0.1644
2.6940	3.4090	0.1309
2.7340	3.1970	0.1271
2.7280	2.1090	0.1341
2.8430	1.8680	0.1581
2.9800	2.6340	0.1601
2.5920	1.8690	0.1046
2.7560	3.7410	0.1147
1.8040	0.5741	0.0307
2.3560	1.9360	0.0575
2.4770	1.0810	0.1180
2.6540	0.7730	0.1498
2.8080	2.2810	0.1524
2.8780	1.8500	0.1442
3.0910	0.6563	0.1520
2.7760	0.1290	0.1438
3.1240	1.1500	0.1555
2.9780	0.3102	0.1404
3.0190	2.0820	0.1591
2.7160	2.1900	0.0957
2.8250	2.6180	0.1277
2.7680	1.7650	0.1218
2.8410	1.9990	0.0925
1.7500	0.1963	-0.0163
2.0380	0.1981	0.0687
1.6840	2.8570	-0.0045
2.2110	0.0866	0.0863
2.2600	0.0027	0.0799
2.3720	4.0340	0.1360
2.5660	0.8988	0.1145
2.0180	1.7960	0.1029
2.5310	1.1330	0.1784
2.3270	0.4475	0.1191
2.5190	2.0060	0.1605
2.6060	4.9640	0.2293
2.6820	2.5340	0.2306
2.7890	1.2620	0.1745
2.4990	2.8070	0.0960
2.5500	2.1740	0.0993
2.5480	0.5119	0.1169
2.7510	0.2325	0.1089
2.8230	3.4980	0.1151
2.5600	3.1820	0.0883
2.7500	1.2860	0.0867
2.6900	3.5040	0.0891
1.7190	0.7007	-0.0719
1.6820	0.4512	-0.0425
1.7210	0.5298	-0.0676
1.6310	0.9295	-0.0545
1.5200	0.5228	-0.0216
1.5230	0.0533	0.0244
1.5230	0.0231	-0.0126
1.5910	0.1892	0.0621
1.3450	0.2415	0.0199
1.3580	0.1865	0.0117
1.4270	0.0359	-0.0194
1.6150	0.8612	0.0233
1.4290	0.2844	-0.0317
1.3780	0.1238	-0.0083
1.3990	0.1100	0.0211
1.7470	0.5608	0.0653
1.5460	0.2577	0.0474
2.0220	0.2855	0.1040
2.2990	1.8980	0.0923
2.4720	1.8170	0.1937
2.2370	0.7965	0.0952
2.7470	0.9764	0.1735
2.6460	5.8900	0.0827
2.5980	0.2287	0.0853
2.4770	0.1245	0.1430
2.8700	1.4520	0.1242
3.1050	1.6330	0.1735
2.6010	2.8140	0.1251
1.4450	1.1480	-0.0406
2.1990	1.7440	0.1128
2.3210	1.9460	0.1058
2.3590	2.0740	0.1328
2.4600	3.9300	0.1193
2.4060	0.5439	0.1055
2.3240	2.6130	0.0687
2.3790	2.9860	0.0621
2.2470	0.8788	0.1055
2.6970	0.4619	0.0692
1.7050	2.5200	-0.0010
2.3880	2.8630	0.0717
2.4940	2.5490	0.0959
2.7340	2.6360	0.1026
2.1960	1.5350	0.1100
2.4560	2.0820	0.1373
2.6500	3.6220	0.1335
3.0330	0.5656	0.1853
2.6070	1.8310	0.1638
2.6530	1.2740	0.1458
2.6270	1.6090	0.1545
2.7800	2.3130	0.1575
2.5550	4.2200	0.1657
2.8050	1.0710	0.1521
1.0450	0.2916	0.0350
2.4180	3.2230	0.1334
2.7410	2.0520	0.0877
3.0820	1.5570	0.1332
3.0950	0.7846	0.1698
2.6280	3.3840	0.1662
2.2830	1.9830	0.1266
1.7890	1.6950	0.0262
2.2800	0.3068	0.0781
2.3800	0.2361	0.1130
2.2750	4.7870	0.0947
2.3390	3.1380	0.1053
2.1860	2.0370	0.1198
2.5210	3.7000	0.1216
2.5770	4.2640	0.1380
2.6780	3.3930	0.1561
2.6140	3.2070	0.1674
2.3390	5.2310	0.0979
2.3920	1.0370	0.0843
2.6790	1.2900	0.1122
2.7560	1.6530	0.1268
2.3610	3.7610	0.1010
2.3210	2.6880	0.1003
2.1990	2.5460	0.0958
2.1700	4.9390	0.0268
2.2220	2.9620	0.1061
2.6440	0.8093	0.0759
2.5420	0.2788	0.1183
2.3970	0.3494	-0.0083
2.2820	1.3860	0.0214
2.1070	2.8690	-0.0255
2.4620	3.2950	0.0588
2.6690	2.4810	0.0645
2.4330	1.5960	0.1021
1.8620	0.9422	0.0499
2.4210	2.8020	0.0748
2.3530	2.2810	0.0392
1.3540	0.6841	-0.0479
2.6610	0.0231	0.0795
2.4570	3.5320	0.1137
2.4280	2.4190	0.0727
2.5810	2.8050	0.0513
2.6890	0.1826	0.0708
2.4560	0.9495	0.0900
2.6410	2.4220	0.0888
2.5850	3.2790	0.0963
2.6650	0.7670	0.1047
2.6270	0.9165	0.0988
2.5790	1.5110	0.1003
2.3680	3.9030	0.0912
2.5290	0.5348	0.1105
2.6910	1.1230	0.1178
2.1770	3.1820	0.0970
2.4500	0.1025	0.0989
2.3530	1.3000	0.1134
2.5140	0.8307	0.1160
2.4680	5.2620	0.1358
2.5860	2.5210	0.1033
2.6520	3.9120	0.1032
2.3750	0.7671	0.1107
2.4080	0.2517	0.1473
2.7830	0.1870	0.1652
2.4540	1.7360	0.1528
2.7700	1.5500	0.1108
3.0840	0.6824	0.1860
3.0700	2.0820	0.1673
2.9980	0.7948	0.1737
2.5670	3.2380	0.1619
2.8910	0.3515	0.1687
2.8450	1.8650	0.1147
2.5260	3.1850	0.1370
2.7120	3.9510	0.1595
2.9750	3.0120	0.1420
2.9480	2.5190	0.1232
2.5570	3.8820	0.1473
2.8150	4.2610	0.1764
2.8040	2.2830	0.1452
2.7680	1.2380	0.1010
2.5080	1.6890	0.1632
2.7630	0.8425	0.1816
2.6760	1.5020	0.1881
2.5480	1.8660	0.1239
3.0730	1.0890	0.1802
2.5490	0.7651	0.1686
2.4990	1.0210	0.1320
2.1330	0.7684	0.1121
2.0070	0.2707	0.0803
1.5210	1.2400	0.0129
2.5420	5.4650	0.1594
2.7130	2.1440	0.1450
2.2570	1.4530	0.1116
2.7270	0.6218	0.1458
1.8150	2.0270	0.0893
2.4370	2.9960	0.1510
2.4360	1.3080	0.1627
2.8530	2.2460	0.1523
2.3980	3.8170	0.1519
2.4430	2.8990	0.1303
2.7670	3.3990	0.0789
2.4560	4.9050	0.2055
2.3260	0.6948	0.1242
2.8890	1.2480	0.0877
3.0370	1.6530	0.0939
3.0180	2.6900	0.1159
2.9680	4.9380	0.0873
3.0580	1.7270	0.1402
2.6780	2.2620	0.1420
2.5910	3.7370	0.1497
2.9960	0.1523	0.1684
2.8560	2.1940	0.1763
2.3590	3.2300	0.1305
2.4820	0.9133	0.1437
2.8390	2.9240	0.1386
2.8270	2.1070	0.1704
2.6440	0.2758	0.1563
2.7510	2.9460	0.1519
2.0870	2.2140	0.0809
2.8110	1.6320	0.1387
2.2670	2.1450	0.1378
2.6710	1.9180	0.1240
1.6090	1.3970	-0.0202
2.2810	0.2390	0.0863
2.3140	1.1220	0.1545
2.7980	3.3860	0.1270
2.8160	2.5990	0.1030
0.8587	0.2768	-0.0551
0.6959	0.0407	-0.0267
1.0520	0.5482	0.0127
2.2570	4.1920	0.0896
2.2890	1.4030	0.0829
2.2310	0.9235	0.0998
2.2600	2.0000	0.0853
2.3510	2.2770	0.1136
2.2820	0.4010	0.0859
2.3570	1.1490	0.0935
2.4270	1.9740	0.1147
2.4100	4.6580	0.0973
2.3990	3.6050	0.1167
2.4430	3.4840	0.1137
2.4430	3.1530	0.1218
2.2390	2.0420	0.1082
2.1750	3.5000	0.1155
2.2630	2.4500	0.1115
2.3740	2.5730	0.1160
2.3290	2.2560	0.1231
2.4740	1.3790	0.1234
2.4920	1.5600	0.1303
2.4660	0.7425	0.1386
2.4760	1.7600	0.1235
2.5540	3.9440	0.1305
2.4870	1.1020	0.1295
2.6310	4.0650	0.1611
2.4770	0.5089	0.1529
2.5200	4.1790	0.1442
2.6720	2.9180	0.1447
2.7780	3.2080	0.1581
2.7370	1.6600	0.1684
2.7900	3.4930	0.1712
2.2970	3.4120	0.0938
2.3240	3.1870	0.0882
2.3310	4.7950	0.0998
2.3270	4.7150	0.0975
2.3660	1.4300	0.0909
2.3100	0.7775	0.0800
2.2860	1.9090	0.0821
2.5780	3.9200	0.1116
2.5810	3.4060	0.1151
2.3550	1.1620	0.1055
2.6360	0.9978	0.0997
2.7240	1.8240	0.1085
2.7100	0.1844	0.1223
2.4480	4.5170	0.1148
2.4400	2.0280	0.1026
2.4240	0.2900	0.0828
2.3460	1.0790	0.0806
2.3040	3.2590	0.1020
2.3810	0.9298	0.0892
2.3990	1.4300	0.0815
2.3260	2.2500	0.0806
2.3410	3.2750	0.1081
2.2400	3.4280	0.0838
2.2850	2.8370	0.1016
2.2720	3.5550	0.0983
2.2180	1.4910	0.1053
2.2090	1.3040	0.0956
2.2200	2.7800	0.1101
2.2170	2.6850	0.0388
2.1640	3.9540	0.0892
2.1970	1.7580	0.1002
2.2060	2.0410	0.0852
2.2260	1.7260	0.0986
2.6930	2.3160	0.1189
2.3630	2.9460	0.1129
2.6250	0.6663	0.0825
2.7620	1.2840	0.1025
2.8230	0.9986	0.0955
2.6430	0.8672	0.0666
2.8590	2.5230	0.0853
2.2670	0.4878	-0.0087
2.2840	2.6250	0.0217
2.2870	0.2935	0.0928
2.3440	2.4820	0.1065
2.7400	0.0114	0.0675
2.1080	3.3300	-0.0393
2.3790	3.4000	0.0357
2.2450	1.7310	0.0533
2.5630	0.8142	0.0259
2.0230	1.7250	-0.0525
1.6330	0.3896	-0.0681
1.6030	2.0600	-0.0479
2.5380	0.1876	0.0658
2.5470	1.0590	0.0622
2.6660	3.9190	0.0587
2.6810	1.8110	0.0646
2.6450	3.9120	0.0588
2.5920	2.9840	0.0634
2.5910	4.0310	0.0577
2.5560	3.2880	0.0799
2.4230	0.9254	0.0930
2.6160	1.1090	0.0694
2.3500	2.0010	0.0927
2.2550	2.1900	0.0821
2.3260	2.6400	0.0796
2.2770	1.2470	0.0672
1.7400	1.5360	0.0286
2.1470	1.2670	0.0499
2.5960	2.4670	0.0602
2.3420	0.2285	0.0531
2.6290	0.1016	0.0643
2.4310	1.2610	0.0529
1.9880	1.9250	0.0323
2.2150	4.1220	0.0331
1.4860	0.6203	-0.0259
1.9510	0.5311	0.0220
1.9090	1.6560	-0.0370
1.3390	0.0678	-0.0714
2.4380	1.9260	0.1134
2.3730	2.0750	0.1190
2.6930	1.8570	0.0722
2.5460	0.9385	0.0888
2.5040	0.0274	0.0915
2.5930	3.2680	0.0854
2.4700	1.0720	0.1020
2.5300	3.2230	0.0489
2.7310	2.6280	0.0583
2.5230	2.3930	0.0759
2.4140	1.7700	0.0612
2.3850	0.5041	0.0509
2.3860	2.9710	0.0670
2.3960	0.7163	0.0563
2.7330	3.1770	0.0668
2.6410	2.2520	0.0800
2.7400	2.2390	0.0610
2.6310	3.3740	0.0577
