1.6510	0.5627	0.0640
1.8580	0.7571	0.0988
1.7710	0.3889	0.0799
1.4110	0.0303	-0.0056
1.7820	0.4307	0.0737
2.0620	2.6930	0.0975
2.0290	0.9658	0.0752
2.1170	2.3440	0.1082
1.9550	0.4119	0.0930
1.7910	0.4557	0.0669
1.9720	0.5533	0.0600
1.5630	0.8366	-0.0278
1.7850	1.4930	0.0535
1.7760	1.5310	0.0194
1.5450	0.0908	-0.1000
2.2550	2.1620	0.1275
2.0960	1.1800	0.1106
2.1280	1.2330	0.1086
2.1850	2.7390	0.1151
2.3530	2.0050	0.1189
2.2610	1.0500	0.1125
2.4150	1.6570	0.1248
2.2050	2.4490	0.1149
2.1530	3.2250	0.1072
2.3430	0.4537	0.1247
2.2460	3.3790	0.1218
2.2060	2.0050	0.1145
2.2660	2.7210	0.1173
2.1900	3.2690	0.1149
2.1560	1.1170	0.1072
2.2150	3.5200	0.1083
2.1360	3.1360	0.1081
2.1550	1.4910	0.1095
2.2100	2.1920	0.1117
2.2090	3.3830	0.1061
2.2700	3.3730	0.1153
2.3530	0.6338	0.1160
2.2380	1.6210	0.1071
2.2640	2.0610	0.1049
2.3800	0.2847	0.1098
2.2980	0.1233	0.1073
2.3960	2.5580	0.1117
2.4000	0.7455	0.1151
2.4090	0.6638	0.1120
2.4090	0.5754	0.1103
2.3880	0.8018	0.1105
2.3730	1.1230	0.1077
2.3730	2.2510	0.1082
2.3600	3.8470	0.1187
2.3920	3.3340	0.1150
2.3830	2.6910	0.1199
2.3950	2.5080	0.1139
2.3540	3.9250	0.1073
2.3520	1.1280	0.1033
2.3150	2.6020	0.1047
2.4180	3.3450	0.1070
2.3570	2.0470	0.1054
2.2760	0.0216	0.1009
2.2520	3.1350	0.1013
2.2820	1.6300	0.1100
2.2180	1.0530	0.0971
2.1820	1.8000	0.0981
2.1450	1.1580	0.0927
2.4100	1.8360	0.1208
2.3890	0.9019	0.1177
2.2970	2.1540	0.1130
2.3800	1.4210	0.1096
2.4210	1.4600	0.1226
2.2880	0.7070	0.1270
2.3980	1.1160	0.1323
2.2440	2.7040	0.1100
2.2360	3.5720	0.1170
2.1440	0.7079	0.0976
2.1870	3.7190	0.0979
2.2170	3.4050	0.1110
2.2270	2.6620	0.1076
2.2320	1.4960	0.1148
2.0810	0.7011	0.1227
2.1820	4.1440	0.1281
2.1430	2.7040	0.1231
2.1350	0.0441	0.1288
2.2200	0.7191	0.1254
2.1900	1.1120	0.1353
2.3560	3.5590	0.1452
2.4680	2.1040	0.1123
2.2480	4.6340	0.1237
2.2920	4.0590	0.1341
2.5800	0.1098	0.1158
2.5510	2.8730	0.1306
2.8540	3.9650	0.1060
3.0990	2.7610	0.1185
2.5780	4.1100	0.1026
2.8390	3.7840	0.1014
2.9960	1.8390	0.0925
2.7790	1.0540	0.0895
2.8090	1.3320	0.0923
2.3410	1.3130	0.0927
2.4130	2.4990	0.1050
2.2640	2.4930	0.0897
2.3750	3.5670	0.0843
2.3910	5.4370	0.0952
2.6000	1.3590	0.1036
2.8390	2.1340	0.1217
2.5420	1.6790	0.0881
2.4600	2.4810	0.0997
2.4630	0.9173	0.1312
2.5720	3.9400	0.1471
2.7290	0.8934	0.1447
2.4720	2.4650	0.1366
2.4010	1.1580	0.1335
2.3300	4.1530	0.1423
2.8360	0.3112	0.0943
3.2820	1.8440	0.1140
2.8050	3.5940	0.1369
2.8320	2.9600	0.0922
2.8190	1.4960	0.0919
2.8620	5.5030	0.1470
3.1220	1.9640	0.0919
2.9360	1.7660	0.1723
2.9020	3.3730	0.1541
2.4510	2.7670	0.1593
2.7810	0.8315	0.1681
3.0980	2.4350	0.1802
2.8590	2.8560	0.1487
3.2740	3.2200	0.1711
2.9900	1.5540	0.1677
2.7390	0.2906	0.1635
3.0440	1.2630	0.1641
3.1870	3.4790	0.1812
2.8350	4.8220	0.1530
2.5540	0.9117	0.1579
2.5440	4.4830	0.1577
2.4770	0.6557	0.1410
2.5630	2.2940	0.1566
2.2970	5.5060	0.1483
2.2430	0.4294	0.1346
2.1960	2.5710	0.1411
3.2840	3.2420	0.0919
2.9390	0.2640	0.1014
2.8400	2.5750	0.0940
3.4080	4.1540	0.0697
3.3080	2.5290	0.0924
3.2520	1.2210	0.0859
2.9600	1.3680	0.1277
2.5590	0.0012	0.1500
2.7350	0.0219	0.1531
2.2360	0.6971	0.1377
2.3960	2.3370	0.1503
2.6010	1.1490	0.1498
2.7640	2.8050	0.1491
2.6790	1.2050	0.1356
3.0460	3.6520	0.0608
3.1000	2.8750	0.0900
2.6940	3.1380	0.0956
2.5670	0.2264	0.0936
2.4770	2.0230	0.0965
2.8210	1.3020	0.0974
2.9200	0.2863	0.1450
2.4310	3.1940	0.1038
2.6140	0.0661	0.0771
2.5710	0.4006	0.0971
2.4850	0.6875	0.0935
2.6610	1.1440	0.1315
2.3410	0.6855	0.1242
2.3150	2.7690	0.1164
2.4090	1.0010	0.1342
2.3760	2.2480	0.1261
2.3040	0.4802	0.1427
2.2760	1.8670	0.1512
2.2370	2.6150	0.1448
2.3430	3.3410	0.1496
2.4480	3.4560	0.1461
2.5760	4.7380	0.1242
2.4750	1.2650	0.1454
2.5370	1.6900	0.1547
2.3750	2.7820	0.1583
2.3510	2.5490	0.1628
2.4110	1.6120	0.1553
2.4570	0.5234	0.1663
2.5470	2.9750	0.1592
2.3850	3.4240	0.1698
2.3810	3.1730	0.1687
2.4670	2.6720	0.1691
2.4750	2.7630	0.1635
2.5160	0.9834	0.1560
2.2360	2.1580	0.1210
2.2390	4.0960	0.1515
2.2150	3.5870	0.1359
2.2360	3.8880	0.1240
2.3550	0.1677	0.1294
2.4360	0.0451	0.1692
2.3330	2.1780	0.1639
2.5440	0.8067	0.1338
2.4650	1.6250	0.1604
2.4100	1.3000	0.1586
2.3310	0.2940	0.1282
2.2940	3.4140	0.1480
2.3560	1.8630	0.1468
2.4070	1.0030	0.1364
2.3340	1.0710	0.1573
2.3530	1.0520	0.1555
2.2110	4.0090	0.1418
2.3610	1.0140	0.1327
2.0860	1.1940	0.1199
2.1350	0.6894	0.1302
2.1040	2.5450	0.1185
1.8930	0.9691	0.0981
1.7150	0.4246	0.0624
1.5910	0.3614	0.0478
2.0960	2.1070	0.1105
1.9130	0.8397	0.0895
1.6110	0.5276	0.0329
1.5210	0.1100	0.0131
1.2870	0.2588	-0.0236
2.3980	3.4130	0.1075
2.2520	1.1620	0.1098
2.4650	0.4039	0.0928
2.4410	1.5840	0.0986
2.4570	4.5000	0.1036
2.4000	0.6574	0.1101
2.3960	4.2730	0.1085
1.8490	0.0958	0.0583
1.5870	0.0935	0.0112
2.1240	0.4185	0.0969
2.3170	1.9220	0.0839
2.2330	1.4220	0.0993
1.7730	0.5197	0.0433
1.4850	0.0528	-0.0045
2.3840	3.8270	0.1226
2.1810	0.6636	0.1002
2.0530	0.1248	0.0937
2.1350	2.9470	0.1128
2.0350	2.3920	0.0953
2.2340	1.1720	0.1339
2.2070	3.5900	0.1422
2.4850	0.6096	0.1225
2.4070	1.4170	0.1292
2.2500	0.6642	0.1390
2.2450	0.9545	0.1406
2.2400	4.2300	0.1189
2.3990	1.9760	0.1089
2.4080	2.0890	0.1168
2.4830	4.9500	0.0868
2.4100	2.2560	0.1088
2.4930	3.6930	0.1216
2.5780	2.3630	0.1338
2.2560	3.4840	0.1303
2.5920	1.6320	0.1263
2.6690	2.2200	0.1291
2.7300	3.0390	0.1394
2.3320	1.9600	0.1239
2.1980	2.7950	0.1045
2.6100	4.2300	0.1407
2.3150	3.8880	0.1327
2.2540	0.2133	0.1252
2.1910	0.4843	0.1237
2.1300	2.4230	0.1489
2.1940	2.7300	0.0992
2.2170	3.4760	0.1131
2.2020	0.6958	0.1274
2.2830	0.3703	0.1224
2.2220	3.7270	0.1400
2.2800	4.3410	0.1000
2.1860	0.3360	0.0986
2.2710	1.9200	0.1205
2.3150	2.8950	0.1060
2.3390	0.9252	0.0948
2.3100	0.3069	0.0895
2.3740	0.9495	0.0901
2.3090	2.9660	0.1139
2.3870	2.2490	0.1152
2.2390	2.6690	0.1025
2.3500	0.7683	0.0959
2.4530	5.0140	0.0895
2.5080	2.5540	0.0956
2.5850	1.5780	0.0999
2.5160	0.7273	0.0920
2.4950	1.2220	0.0936
2.5020	4.5130	0.0915
2.4640	2.9700	0.0986
2.4950	0.2274	0.0936
2.3980	2.3750	0.1086
2.4060	4.5600	0.1036
2.4140	0.6405	0.0986
2.4490	1.7920	0.1105
2.3700	1.1180	0.1179
2.3600	1.0990	0.1193
2.3480	3.3550	0.1245
2.2310	1.4880	0.1037
2.2760	2.5040	0.0933
2.2460	3.7670	0.1233
2.2860	1.1160	0.1289
2.3270	0.7062	0.1303
2.3700	0.6420	0.1182
2.4050	2.5720	0.1190
2.3200	2.0290	0.1033
2.3390	1.5750	0.1206
2.5110	2.9210	0.1291
2.5380	3.7860	0.1297
2.5520	3.1070	0.1310
2.5890	1.0410	0.1352
2.5940	3.7400	0.1586
2.3070	5.2250	0.1595
2.4520	3.1680	0.1411
2.3980	2.7370	0.1395
2.5720	2.2640	0.1565
2.6290	2.6940	0.1600
2.5450	2.7940	0.1496
2.4720	4.1940	0.1430
2.4540	1.6860	0.1468
2.5520	2.1740	0.1420
2.5260	0.8780	0.1326
2.6690	3.4450	0.1522
2.4890	0.2379	0.1043
2.4630	2.6830	0.1141
2.4300	2.8670	0.1273
2.4360	2.1350	0.1340
2.6330	1.2780	0.1587
2.4330	1.1770	0.1508
2.6700	1.1410	0.1605
2.6160	2.2730	0.1554
2.5630	0.8885	0.1429
2.3080	2.7710	0.1466
2.4860	3.2260	0.1479
2.2530	0.1691	0.1508
2.4920	0.9648	0.1450
2.3770	3.5300	0.1280
2.4570	0.2411	0.1387
2.5050	1.6580	0.1543
2.5120	1.4480	0.1525
2.0900	0.1773	0.0834
2.3090	2.9750	0.1069
1.7910	0.2885	0.0027
1.9770	1.9580	0.0637
2.2010	2.1250	0.0890
2.0840	1.4240	0.1022
2.1640	1.8840	0.1126
2.5360	0.6434	0.1372
2.6540	1.0590	0.1440
2.4180	2.7740	0.1294
2.4650	2.3920	0.1272
2.3340	0.8537	0.1228
2.4730	0.2012	0.1277
2.3960	0.0053	0.1155
2.4860	1.2670	0.1197
2.5210	2.9990	0.1097
2.4680	2.5130	0.1003
1.6230	0.7142	-0.0609
1.9590	1.3080	0.0475
1.8310	1.5710	-0.0367
2.0810	0.4328	0.0712
2.0120	0.4915	0.0622
2.0540	3.2340	0.0910
2.1060	2.0490	0.1083
1.8720	0.6646	0.0226
2.0780	0.2530	0.1138
2.0790	1.3020	0.0792
2.0690	1.9620	0.1262
2.0740	5.5130	0.1475
2.1350	2.1070	0.1431
2.2900	2.4190	0.1173
2.3080	2.0190	0.0986
2.3130	1.8240	0.1124
2.2820	0.4084	0.0821
2.3920	2.0050	0.0851
2.4940	2.7980	0.0963
2.4260	1.2660	0.1040
2.6170	3.7090	0.0991
2.4780	2.9840	0.0974
1.5330	0.6622	-0.0978
1.3880	0.2032	-0.0875
1.4500	0.8273	-0.1027
1.6380	2.6450	-0.0660
1.6160	1.6740	-0.0749
1.2750	0.2442	-0.0417
1.3110	0.1314	-0.0621
1.3100	0.2032	-0.0023
1.2410	0.2961	-0.0459
1.2790	0.2478	-0.0548
1.4050	0.2371	-0.0882
1.6550	1.7330	-0.0603
1.3270	0.0854	-0.0876
1.3230	0.0850	-0.0737
1.3630	0.0628	-0.0428
1.7710	0.3821	0.0179
1.5940	1.0310	-0.0017
1.8960	0.1830	0.0663
1.6910	0.9184	0.0447
2.1530	0.7900	0.1266
2.1700	1.9130	0.0865
2.3540	0.6478	0.1354
2.4370	1.1150	0.1298
2.4040	0.6369	0.1295
2.2430	2.7470	0.1306
2.1230	2.0670	0.0676
2.4830	1.0720	0.1002
2.3180	0.3234	0.1087
1.6140	0.0204	-0.1024
2.2670	0.7747	0.1117
2.1020	2.6210	0.0757
2.0970	5.2110	0.1217
2.3470	3.9030	0.1047
2.1920	2.3010	0.1169
2.0180	0.0239	0.0494
2.2520	1.5130	0.0791
2.1020	4.2320	0.0382
2.1850	1.9480	0.1151
1.3820	0.7012	0.0149
2.2380	0.3874	0.1043
2.3280	0.7420	0.1203
2.6240	1.5560	0.1258
2.1360	0.3632	0.1080
2.5600	2.8250	0.1459
2.1930	0.4646	0.1192
2.4350	2.2990	0.1430
2.9040	1.4460	0.0912
2.7840	1.3190	0.1113
2.4920	0.1151	0.1134
2.4140	1.3920	0.1619
2.4570	2.6320	0.1363
2.1950	0.1071	0.1246
0.9846	0.0546	0.0062
2.0900	3.2980	0.1139
2.6610	1.8490	0.0884
2.2920	1.4650	0.0847
2.5150	2.0660	0.1139
2.4010	0.6550	0.1562
1.8890	1.0270	0.0776
1.9620	1.4330	-0.0409
2.1480	0.7136	0.0559
2.3110	0.9250	0.0867
2.3020	4.7120	0.0635
2.1490	3.9130	0.0941
2.1530	2.7060	0.1135
2.1410	4.1720	0.0960
2.2830	3.7430	0.1066
2.2170	1.2940	0.1302
2.3650	4.1120	0.1275
2.0800	5.0470	0.0968
2.0080	1.6500	0.0770
2.3070	0.8726	0.1291
2.2540	1.5140	0.1351
2.0340	2.8340	0.1049
2.0030	2.0640	0.0688
2.2120	3.3650	0.0771
2.0490	2.3610	0.0136
2.2710	1.0380	0.0680
2.4330	0.1277	0.1208
2.0440	0.1425	0.1009
1.8740	2.8680	-0.0434
2.1250	2.4760	0.0464
1.6540	0.4181	-0.0757
2.2470	3.2740	0.1184
2.1970	1.4200	0.1092
2.1020	1.1530	0.0814
1.1440	0.4312	-0.0280
2.0120	3.2320	0.0939
2.0020	1.6330	0.0895
1.5310	2.7870	0.0107
2.3990	1.4460	0.1025
2.1430	3.7110	0.1135
2.2800	3.0810	0.1147
2.1950	3.4810	0.1072
2.3180	3.3240	0.0984
2.4340	2.4540	0.1006
2.4010	2.1740	0.1153
2.4760	2.1980	0.1124
2.4830	2.1840	0.1285
2.4210	2.2130	0.1113
2.3310	3.7400	0.1146
2.2420	1.3000	0.1130
2.2950	4.1370	0.1321
2.4010	2.5440	0.1476
2.2500	1.8100	0.0965
2.2840	0.4799	0.1243
2.1520	0.5982	0.1241
2.1250	0.4127	0.1069
2.2670	4.8740	0.1221
2.3930	4.6240	0.0828
2.5640	2.3750	0.1087
2.3320	2.2520	0.0794
2.2570	1.0570	0.1349
2.4850	2.4270	0.1401
2.3660	0.2050	0.1230
2.8120	4.4030	0.1010
2.5600	3.6950	0.1638
2.5150	2.4840	0.1479
2.5600	0.9820	0.1386
2.2370	3.0720	0.1467
2.4440	0.0422	0.1374
2.8490	4.6570	0.0881
2.4890	1.7250	0.1238
2.5220	3.0710	0.1248
3.3040	1.9740	0.1028
2.8370	2.8100	0.0885
2.4980	2.7040	0.0817
2.6100	3.5920	0.1227
2.4220	1.7710	0.1472
2.3750	0.2742	0.1393
2.4560	1.1300	0.1509
2.3580	0.5796	0.1438
2.3790	2.5830	0.1480
2.3850	0.5923	0.1454
2.4970	0.3473	0.1215
2.3310	1.9200	0.1548
2.2140	0.3957	0.1378
1.8380	1.4050	0.0970
1.9570	0.2981	0.0881
1.1990	0.5654	-0.0051
2.2950	4.6320	0.0856
2.2310	0.4599	0.1071
1.8000	0.6227	0.0952
2.1200	1.5000	0.1222
1.7710	2.3000	0.0750
2.2030	3.2410	0.1262
2.1230	4.2340	0.1202
2.3620	2.3180	0.1256
2.3830	4.5700	0.1249
2.2070	2.5040	0.1151
2.2090	4.9710	0.0725
2.2560	6.3540	0.1129
2.3890	1.7830	0.1061
2.6640	3.9770	0.0637
2.3440	0.8216	0.0492
2.4240	2.9970	0.0961
2.3690	2.0710	0.0623
2.5770	2.7840	0.1256
2.1320	2.0130	0.1060
2.4460	3.0330	0.1344
2.5190	1.1830	0.1492
2.5200	1.6700	0.1587
2.5620	0.2056	0.1288
2.6290	1.9100	0.1465
2.1070	1.7170	0.0910
2.5150	4.3510	0.1188
2.7830	0.5712	0.1503
2.4020	3.2400	0.0891
1.7770	0.3105	0.0094
1.8220	1.0380	0.0630
1.9720	1.1670	0.1127
2.0100	3.7150	0.0601
1.7210	1.5380	-0.0680
1.9830	2.4630	0.0566
2.1510	2.0130	0.1097
2.2990	5.1830	0.0760
2.1360	1.4080	0.0672
1.0280	0.6125	-0.0931
0.7328	0.0076	-0.0587
1.2190	0.4844	-0.0351
2.1490	5.0990	0.0665
2.2590	1.8720	0.0608
2.2080	3.6530	0.0713
2.0840	1.9670	0.0608
2.2320	2.1490	0.0819
2.1720	1.2420	0.0614
2.2750	1.2670	0.0681
2.3480	1.0750	0.0953
2.3290	4.6840	0.0767
2.1100	3.7070	0.0869
2.1330	3.2720	0.0949
2.1990	1.8820	0.0936
2.2200	2.7380	0.1027
2.2590	3.1730	0.1195
2.1610	1.2790	0.1042
2.1070	0.7977	0.0997
2.0650	0.5857	0.1127
2.0880	1.2000	0.0975
2.3890	0.1086	0.1065
2.3810	1.3980	0.1130
2.3220	1.6440	0.0973
2.2320	4.1910	0.1007
2.1250	0.6527	0.1011
2.3440	2.9570	0.1154
2.3170	2.1460	0.1237
2.1410	4.9360	0.1298
2.1990	0.7967	0.1069
2.3070	2.5850	0.1184
2.2960	0.3845	0.1385
2.3890	4.4410	0.1250
2.1260	3.2240	0.0925
2.0760	1.9990	0.0763
2.1120	3.4340	0.1061
2.0500	4.6240	0.0990
2.0340	2.6290	0.0839
2.0610	0.1914	0.0640
2.0060	1.4380	0.0624
2.2770	3.8680	0.1250
2.2210	2.2490	0.1257
2.1190	0.3552	0.1154
2.3640	1.3270	0.1275
2.3340	2.9120	0.1361
2.2880	1.1620	0.1414
2.1360	1.8180	0.1243
2.0430	0.6141	0.0801
1.9790	0.3814	0.0770
1.9800	1.0650	0.0673
2.0180	2.8440	0.0727
1.9970	0.0104	0.0891
1.9740	1.1050	0.0759
2.0230	1.7090	0.0587
2.0980	2.7770	0.0852
2.1270	3.5170	0.0617
2.1190	3.0920	0.0827
2.2000	3.1440	0.0962
2.2360	0.5466	0.0925
2.2200	0.9304	0.0666
2.2510	2.0340	0.0922
2.0590	0.7540	0.0330
2.1690	3.9670	0.0526
2.1530	2.5620	0.0481
2.0150	1.4530	0.0242
2.2310	3.6550	0.0521
2.1870	2.0980	0.1104
1.9660	2.0970	0.0594
2.4280	1.6250	0.1267
2.3830	1.3440	0.1319
2.3430	2.3920	0.1151
2.3850	0.6936	0.1114
2.2350	1.5820	0.0880
1.9490	0.4206	-0.0107
1.9940	2.2940	-0.0117
1.9830	1.5710	0.0144
1.9360	3.9020	0.0407
2.1630	1.4210	0.0466
1.7950	0.3792	-0.0639
2.0490	2.1530	-0.0158
2.2110	2.2580	0.0675
1.9100	2.1350	0.0070
1.7970	2.7850	-0.0389
1.8100	0.0045	-0.0109
1.6540	2.1450	-0.1015
2.3380	1.8320	0.1233
2.3400	1.6860	0.1195
2.1900	4.6420	0.1181
2.1470	2.2300	0.1134
2.2350	1.6190	0.1163
2.3080	3.3320	0.1155
2.2880	3.3860	0.1040
2.3410	1.8000	0.1011
2.0330	0.2279	0.0752
2.1320	2.2310	0.1139
1.7880	0.5780	0.0700
1.6810	2.4370	0.0121
1.7610	0.4237	0.0333
1.7690	0.1007	0.0402
1.1190	0.4700	-0.0158
1.8070	1.0670	0.0660
2.1330	1.8380	0.1012
2.2160	1.1280	0.0868
2.0940	1.9010	0.1048
1.9700	0.3770	0.0909
1.7840	2.0380	0.0778
2.0970	3.4190	0.0699
1.5110	1.8530	0.0314
1.8100	1.8730	0.0670
1.9390	3.7950	0.0470
1.6010	2.2130	-0.0711
2.1390	2.0980	0.0992
1.8640	0.0364	0.0825
2.3510	1.9920	0.1058
2.4050	0.3100	0.1040
2.3080	0.8563	0.1028
2.3530	0.2605	0.1071
2.2450	0.9571	0.1211
2.1770	3.5980	0.1175
2.2190	3.6060	0.1122
2.3520	2.9910	0.1226
2.2510	1.5740	0.1183
2.1960	0.8725	0.1103
2.2240	3.3140	0.1062
2.2080	2.7940	0.1055
2.3220	3.6550	0.0983
2.3370	2.1010	0.1043
2.2920	0.4071	0.1023
