2.1990	2.7120	0.2410
2.1040	0.0626	0.1928
2.1660	2.1540	0.1878
2.0140	1.4350	0.1290
2.0750	0.5806	0.1942
1.9650	1.2440	0.1155
1.6410	0.3603	0.0618
1.8430	0.2721	0.0817
1.8160	0.4518	0.0573
1.3680	0.2048	0.0156
1.8340	1.1020	0.0777
2.0040	2.6830	0.1818
2.0870	0.6915	0.1478
2.0060	0.7378	0.2038
1.9180	1.1480	0.1411
1.8370	0.6134	0.0741
2.0370	1.2820	0.0995
1.5880	0.7969	-0.0306
1.8460	0.9272	0.0479
1.8960	1.8730	0.0050
1.6750	0.6231	-0.0788
2.0920	1.9180	0.1463
1.9690	0.9469	0.1302
2.2290	1.6210	0.2204
2.2440	1.0710	0.1737
2.2260	1.9220	0.1720
2.2380	1.4030	0.1856
2.2230	1.2890	0.1731
2.1990	3.4190	0.2639
2.2020	3.4920	0.2431
2.4130	1.9750	0.2971
2.2950	2.4340	0.2860
2.2130	0.6025	0.2628
2.2660	0.0698	0.2823
2.1960	2.3660	0.2281
2.2180	2.8860	0.1903
2.2130	1.9720	0.1816
2.2160	1.7400	0.2182
2.1760	1.9300	0.2123
2.2220	1.8740	0.2005
2.2100	3.0590	0.1803
2.2090	3.3950	0.1797
2.2960	1.0830	0.2198
2.2660	1.4010	0.1979
2.2730	1.3440	0.1870
2.3130	3.2220	0.2067
2.2910	1.5450	0.1893
2.3420	0.8775	0.2203
2.3270	1.0840	0.2160
2.3700	1.1600	0.2375
2.3680	0.5765	0.2245
2.3690	2.1420	0.2290
2.3590	2.1670	0.2385
2.3620	1.6660	0.2226
2.3770	2.2400	0.2931
2.3770	2.4190	0.2760
2.4500	1.9150	0.3016
2.4760	2.8280	0.2933
2.4750	3.2260	0.2677
2.4620	2.2500	0.2426
2.3630	2.1680	0.2338
2.4230	0.3454	0.2490
2.4720	1.9580	0.2608
2.3760	3.1820	0.2407
2.2750	0.9822	0.2234
2.2710	2.9580	0.2174
2.2790	2.3710	0.2231
2.2480	1.6350	0.1993
2.2420	0.5298	0.1907
2.3240	0.9484	0.2171
2.3250	1.8190	0.2131
2.3020	1.4920	0.2192
2.3600	2.1370	0.2113
2.3200	1.8190	0.2157
2.2850	1.1780	0.2031
2.3520	2.0230	0.2099
2.2400	2.8290	0.1983
2.2560	2.9830	0.2137
2.2620	0.7469	0.1722
2.2350	2.8810	0.1865
2.2380	2.5090	0.1885
2.2880	3.2030	0.1720
2.2350	3.2400	0.1885
2.2660	4.0970	0.1958
2.3590	1.9330	0.1909
2.2460	1.0040	0.2044
2.2200	1.8510	0.1898
2.2500	0.3630	0.1877
2.2730	1.2140	0.1852
2.3760	1.5870	0.1851
2.4080	0.2503	0.1615
2.3230	3.8640	0.1718
2.4780	4.2270	0.1604
2.6860	1.4930	0.1646
2.8480	2.7460	0.1619
2.6930	0.5062	0.1575
2.8740	2.7010	0.1484
2.4470	3.8450	0.1647
2.5870	3.0840	0.1651
2.6530	3.2070	0.1634
2.4230	0.6427	0.1869
2.3970	1.6620	0.1960
2.3470	1.0940	0.1657
2.4080	2.3390	0.1682
2.3050	0.3571	0.1654
2.3820	3.0330	0.1539
2.4180	4.4120	0.1615
2.4430	2.5020	0.1823
2.3080	2.6800	0.2046
2.5140	1.8850	0.1617
2.4470	1.1460	0.1770
2.4020	2.7480	0.2013
2.3410	3.3800	0.2104
2.5400	1.8590	0.2146
2.3430	3.8830	0.2157
2.4030	2.6090	0.2196
2.4580	3.6170	0.2290
2.6860	1.1470	0.1474
2.9530	1.0110	0.1479
2.3810	3.4850	0.2147
2.3460	0.9361	0.2060
2.3990	4.7770	0.1650
2.3220	4.1520	0.2053
2.4680	1.1950	0.1777
2.5990	2.4150	0.2423
2.5930	1.0940	0.2368
2.3770	1.5830	0.2392
2.4930	0.2599	0.2406
2.4660	3.0680	0.2521
2.4520	2.1400	0.2510
2.4670	1.1000	0.2456
2.4560	1.3980	0.2371
2.4270	2.3520	0.2250
2.5440	2.1000	0.2363
2.4700	2.4700	0.2398
2.4280	1.8620	0.2349
2.3550	1.7140	0.2276
2.4080	1.9720	0.2243
2.3800	0.8989	0.2388
2.3500	1.3010	0.2340
2.3140	5.2700	0.2305
2.3350	0.9822	0.2253
2.3230	1.6110	0.2210
3.0060	1.9580	0.1297
2.8050	2.4550	0.1571
2.3280	3.0910	0.1877
2.6580	0.3242	0.1125
2.8760	1.6600	0.1163
2.7820	3.3670	0.0992
2.9890	1.0960	0.1334
2.4010	4.2940	0.2178
2.3790	2.0080	0.2018
2.3320	0.1152	0.2159
2.3430	3.7140	0.2234
2.3780	2.0080	0.2132
2.5050	2.3640	0.2088
2.3920	3.2240	0.1832
2.5950	2.1400	0.0975
2.7350	0.9795	0.1010
2.3780	1.1670	0.1786
2.4350	0.5827	0.1563
2.4350	3.1650	0.1324
2.6770	3.3760	0.1082
2.6960	2.1870	0.1491
2.6940	0.5980	0.1216
2.6330	1.4620	0.1005
2.5630	2.2310	0.1172
2.4940	2.1160	0.1326
2.4800	1.1140	0.1630
2.3210	2.9880	0.2053
2.2920	0.5174	0.1949
2.5120	0.9869	0.2061
2.3360	2.6500	0.2096
2.2940	2.3060	0.2041
2.2550	1.9290	0.2019
2.2270	0.3751	0.2051
2.4190	0.2437	0.1741
2.4920	1.0870	0.1909
2.7520	1.0410	0.1584
2.6950	0.0993	0.1624
2.6030	1.5040	0.1756
2.3530	1.8100	0.2032
2.3260	1.2900	0.2018
2.4690	1.9450	0.1999
2.4420	0.5074	0.1979
2.5730	2.2180	0.1869
2.4220	3.2260	0.2038
2.3630	3.0490	0.2030
2.4970	0.5579	0.1905
2.4700	1.7900	0.1914
2.4770	0.6358	0.1903
2.2280	2.2990	0.1857
2.1880	4.0530	0.2102
2.1890	3.1570	0.1933
2.2140	3.6730	0.1845
2.2110	1.0670	0.1829
2.4120	1.1420	0.2064
2.2680	2.9220	0.2021
2.4760	0.0003	0.1773
2.4710	1.1450	0.2020
2.4480	0.9505	0.2049
2.4190	1.7590	0.1718
2.3540	2.1960	0.1932
2.2150	1.0950	0.1913
2.2210	1.0220	0.1781
2.2420	1.5360	0.2012
2.3710	0.5630	0.1924
2.2380	1.6840	0.1766
2.1640	1.6470	0.1658
2.0050	0.7143	0.1317
2.0820	3.0820	0.1578
2.0120	0.7541	0.1413
1.8930	0.4869	0.1111
1.7420	0.3538	0.0695
1.6260	0.3921	0.0646
2.0020	1.5640	0.1079
1.7980	0.1765	0.0844
1.5570	0.0717	0.0418
1.5670	0.0544	0.0356
1.2760	0.3999	0.0260
2.4100	0.1607	0.1597
2.2190	2.8980	0.1362
2.4830	1.3010	0.1519
2.4560	0.4405	0.1610
2.5000	3.5600	0.1405
2.7490	0.3609	0.1205
2.5410	1.0560	0.1230
2.0170	0.1607	0.0648
1.7360	0.0263	0.0397
2.1310	0.0664	0.1048
2.3660	1.1370	0.1030
2.5110	0.6934	0.0939
1.9480	0.3058	0.0524
1.5590	0.1150	0.0378
2.8330	1.3020	0.1236
2.4000	0.0547	0.0886
2.2180	0.0090	0.0930
2.3890	1.9980	0.1377
2.2690	1.8500	0.1184
2.5070	0.1792	0.1603
2.3910	3.1780	0.1706
2.9710	1.3370	0.1751
2.7680	0.9764	0.1574
2.5480	0.1778	0.1846
2.5600	1.4980	0.1921
2.4430	3.4260	0.1928
2.8490	0.0159	0.1258
2.9480	1.7290	0.1519
2.6490	1.6240	0.1170
2.8720	2.5870	0.1243
2.9300	0.8486	0.1792
2.7660	2.7360	0.1940
2.5210	3.0880	0.2036
2.9880	0.9650	0.1906
2.8970	1.3340	0.1993
2.6810	0.9078	0.2094
2.4460	0.5336	0.2109
2.4220	1.1570	0.2074
2.4690	3.9690	0.2086
2.3700	3.4800	0.2086
2.3870	3.6820	0.2144
2.3980	2.0100	0.1825
2.3640	3.8450	0.1801
2.3980	2.4890	0.1891
2.4040	1.8910	0.1689
2.2200	3.8180	0.1602
2.1560	4.3600	0.1663
2.2320	0.0065	0.1534
2.4710	3.2030	0.2161
2.4320	3.9700	0.2047
2.3510	1.4290	0.2208
2.4440	2.5590	0.2235
2.4920	1.3600	0.2158
2.5180	1.3090	0.2166
2.5080	4.0890	0.2131
2.1680	2.1860	0.1725
2.1710	3.5920	0.1679
2.2900	0.0501	0.1914
2.3020	1.0190	0.1967
2.5700	2.1440	0.2179
2.3840	1.8340	0.1820
2.2790	0.8244	0.1770
2.5340	3.4380	0.2254
2.6270	4.0500	0.1957
2.5340	4.0910	0.1912
2.6390	2.6410	0.2209
2.4840	0.2270	0.1891
2.4730	3.0270	0.2548
2.6350	1.4190	0.2721
2.5140	1.8220	0.2300
2.4470	1.5230	0.2375
2.4700	2.7070	0.2609
2.5060	0.9989	0.2684
2.5160	2.1080	0.2676
2.4540	2.6560	0.2315
2.5250	2.3350	0.2320
2.3590	2.2110	0.2292
2.3740	0.0867	0.2436
2.5030	2.2970	0.2499
2.4850	2.7330	0.2621
2.5220	1.9410	0.2658
2.4730	0.8565	0.2416
2.5370	0.7451	0.2568
2.5980	0.4658	0.2540
2.5010	1.0780	0.2542
2.4720	4.7190	0.2520
2.5420	1.8440	0.2544
2.3850	3.2160	0.2512
2.3900	2.9420	0.2420
2.5800	1.9240	0.2748
2.4960	2.5700	0.2663
2.8040	1.0680	0.2715
2.7660	2.6120	0.2735
2.6680	0.0532	0.2759
2.4470	3.1660	0.2609
2.4410	3.0760	0.2628
2.6610	1.1840	0.2599
2.6090	1.3570	0.2711
2.5830	0.6968	0.2687
2.6990	0.8723	0.2768
2.5630	0.5996	0.2731
2.5030	2.4160	0.2645
2.4740	1.2110	0.2559
2.6440	1.6600	0.2747
2.4750	1.2570	0.2623
2.6640	0.8649	0.2749
2.5900	3.8980	0.2645
2.5490	2.9960	0.2444
2.5180	1.2050	0.2539
2.7010	2.2960	0.2509
2.4410	0.2014	0.2436
2.6770	0.2758	0.2877
2.7450	2.3390	0.2632
2.7880	1.5820	0.2826
2.8240	0.2304	0.2793
2.7720	1.2330	0.2586
2.6470	0.7053	0.1020
2.7000	2.5940	0.2064
1.5670	1.1060	-0.0218
2.1710	0.7636	0.0281
2.3030	0.8045	0.1377
2.3890	0.7291	0.1560
2.4870	1.7690	0.1859
2.7070	1.4360	0.2314
2.6700	1.9070	0.2448
2.9840	0.8746	0.2280
2.6420	2.2380	0.2142
2.6080	1.7280	0.2179
2.6800	1.1180	0.2554
2.4360	2.0700	0.1943
2.6940	2.8020	0.2359
2.7060	2.7530	0.2629
2.6190	3.4090	0.2359
1.5180	0.1046	-0.0474
1.7540	0.3634	0.0475
1.6720	1.2270	-0.0080
2.3550	0.8740	0.1230
2.1920	0.6772	0.0735
2.2970	4.4310	0.1346
2.3170	0.1153	0.1700
2.0910	0.8008	0.1119
2.3430	3.1940	0.1642
2.3110	0.6421	0.1470
2.2990	2.0080	0.1461
2.3510	6.2930	0.1796
2.3740	0.7081	0.1633
2.3320	2.2040	0.1529
2.3200	2.3750	0.1444
2.3040	1.5300	0.1781
2.4220	1.8560	0.1229
2.4010	3.0070	0.1393
2.3230	2.4040	0.1666
2.3340	0.2991	0.1863
2.3200	4.1720	0.1761
2.3220	3.0980	0.1896
1.4950	0.0512	-0.0670
1.3970	0.3678	-0.0401
1.4250	1.0080	-0.0617
1.4490	2.5290	-0.0521
1.4380	0.7689	-0.0148
1.2490	0.3738	0.0046
1.3030	0.2106	-0.0163
1.2830	0.3678	0.0335
1.2060	0.4307	0.0108
1.2740	0.3139	0.0061
1.3280	0.0609	-0.0053
1.6450	0.0647	0.0550
1.2720	0.2553	-0.0268
1.2900	0.1225	-0.0001
1.3610	0.1310	0.0247
1.8310	0.2467	0.0865
1.6320	0.9773	0.0646
2.0540	0.4602	0.1068
2.0250	1.6130	0.1369
2.0960	3.3590	0.1899
1.8820	2.6940	0.1483
2.0640	1.5940	0.1946
2.3180	2.2670	0.1777
2.2870	2.1420	0.2321
2.1670	0.3811	0.2035
2.2520	0.8573	0.2080
2.5150	1.6310	0.1213
2.2690	3.5380	0.1271
1.3500	1.4390	-0.0830
2.0280	2.2710	0.2297
2.0650	2.0830	0.1526
2.0330	3.6820	0.2210
2.1900	4.4910	0.1671
2.1480	2.2600	0.1925
1.9040	2.7340	0.1357
2.1150	1.6150	0.1803
2.0100	2.4740	0.1633
2.3090	0.2845	0.2382
1.7660	0.7732	0.1051
2.2080	1.4090	0.2173
2.2440	1.1040	0.1832
2.1590	1.9190	0.2044
1.9740	1.4460	0.1504
2.1950	2.2550	0.1514
2.1730	1.0810	0.1352
2.4600	1.6140	0.2208
2.3730	2.4630	0.1855
2.3000	2.5920	0.2060
2.5470	1.5050	0.1164
2.2400	3.1780	0.1792
2.2390	0.8383	0.1599
2.3180	0.6819	0.1701
1.0780	0.1929	0.0389
2.3890	5.0660	0.1722
2.3810	1.4600	0.2050
2.2920	2.3880	0.1674
2.7040	1.8340	0.2361
2.2630	0.7063	0.2562
1.9120	4.1870	0.1563
1.7490	1.7130	0.0160
1.9150	1.7510	0.1263
2.1920	1.3690	0.1608
1.9400	4.5320	0.1363
2.0200	2.3540	0.1938
2.0950	1.3900	0.2325
2.1720	3.5060	0.1800
2.3160	3.4540	0.1865
2.0100	3.3110	0.1997
2.2130	2.0870	0.1917
1.9310	4.8180	0.1642
1.9030	1.5450	0.1405
2.3100	0.4264	0.2239
2.3700	1.0180	0.2104
2.1640	2.8930	0.1848
1.9530	2.6960	0.1514
1.9650	2.7830	0.2169
1.9320	4.2990	0.1632
2.0030	2.8800	0.2437
2.3190	0.5215	0.2332
2.0190	1.1890	0.1182
1.8020	1.0860	-0.0007
1.8180	2.2770	0.0739
1.4870	2.4520	-0.0479
2.2040	2.8220	0.2621
2.1750	1.8660	0.2333
2.1920	2.3150	0.1626
1.8320	0.2751	0.1369
2.1600	2.7190	0.1748
2.0220	1.7530	0.1568
1.4920	1.3690	0.0075
2.3800	0.9640	0.1998
2.1420	3.7280	0.1646
2.2130	1.7220	0.2273
2.2100	2.2500	0.2469
2.2950	3.2350	0.2100
2.3920	0.3359	0.2014
2.2790	2.2690	0.1855
2.3430	1.2860	0.2072
2.4710	1.3610	0.1973
2.2710	2.4570	0.2155
2.1100	2.2250	0.1932
1.9950	0.0121	0.1723
2.1680	0.0424	0.1828
2.2570	2.4500	0.1610
1.9190	1.0960	0.1527
2.0100	2.0720	0.1749
2.0010	3.0220	0.1641
2.0780	1.3600	0.1418
2.0570	1.2440	0.1536
2.0570	3.2560	0.1394
2.3180	1.4830	0.1465
1.9970	1.5750	0.1457
2.0730	2.7090	0.1485
2.1700	2.9160	0.1893
2.4050	2.1100	0.1420
2.4470	2.4230	0.1173
2.4870	1.4850	0.1965
2.6960	1.8130	0.1803
2.4880	1.9200	0.1998
2.2320	3.8860	0.2211
2.2280	1.8060	0.2234
2.2810	3.8710	0.1166
2.3760	2.9290	0.1211
2.2090	0.4138	0.2186
2.2560	3.0110	0.2040
2.2040	3.5670	0.1052
2.2970	2.0250	0.1011
2.4590	3.2870	0.1179
2.2690	1.6270	0.1640
2.1900	2.0780	0.1646
2.1640	0.1477	0.1632
2.3400	1.0850	0.1689
2.3440	0.6026	0.1724
2.1650	1.8200	0.1769
2.5130	1.4040	0.1468
2.2660	1.0550	0.1913
2.1130	0.2115	0.1772
1.9960	0.1404	0.1556
1.8480	1.3760	0.1051
1.7530	0.0190	0.1400
2.5430	2.8900	0.1126
2.3870	0.6808	0.1273
1.9600	0.6399	0.0954
2.1460	1.1870	0.1515
1.6710	0.4198	0.0843
2.3180	0.2072	0.1863
2.2250	5.2740	0.1640
2.2570	3.0190	0.1992
2.2410	3.2080	0.2085
2.2700	2.7400	0.1906
2.3460	1.0960	0.1557
2.1490	2.6180	0.1921
2.3860	1.6350	0.2161
2.4850	2.0640	0.2035
2.3510	0.8041	0.1769
2.4510	4.2290	0.2047
2.2340	4.2350	0.1622
2.3500	0.2407	0.2442
2.3620	3.4220	0.2641
2.5460	1.5770	0.2269
2.6330	2.1660	0.2452
2.3330	3.4040	0.2277
2.4270	0.2190	0.2520
2.5510	1.1620	0.2626
2.3460	0.9621	0.2312
2.2910	2.1370	0.2418
2.5260	2.0130	0.2528
2.4040	1.2530	0.2401
1.7070	0.2298	0.0543
2.2390	0.3340	0.1606
2.1160	0.2985	0.2071
2.0610	2.8010	0.1832
1.4440	1.5310	-0.0595
2.0310	2.4040	0.1198
2.0150	2.1980	0.1857
2.2350	3.3840	0.1826
2.2570	0.9171	0.1525
0.9830	0.3803	-0.0457
1.2400	0.8960	0.0746
1.1140	0.3948	0.0174
1.8720	4.7470	0.1403
1.9390	3.9030	0.1309
1.8740	2.4120	0.1453
2.0160	2.1750	0.1307
2.1370	2.0500	0.1572
2.0680	1.9150	0.1349
2.0970	1.9620	0.1380
2.2140	2.4900	0.1636
2.1100	4.4950	0.1433
2.0420	3.4500	0.1777
2.0750	2.5780	0.1901
2.1290	3.0930	0.1776
2.0230	2.0100	0.2121
2.0950	2.6280	0.2311
2.0520	2.9060	0.2130
2.0940	1.7720	0.2045
2.0780	1.8200	0.2283
2.1380	1.6670	0.1937
2.2710	1.6940	0.1803
2.2520	0.6359	0.1830
2.2130	2.1370	0.1747
2.2620	3.4070	0.1830
2.1640	1.5480	0.1885
2.2890	0.9569	0.1857
2.1860	2.0870	0.1873
1.9880	5.2070	0.2098
2.1690	1.4920	0.1818
2.1500	1.2780	0.1862
2.0520	1.9030	0.1963
2.1110	0.8103	0.1932
1.8880	3.1730	0.1571
1.8660	2.8770	0.1395
1.9950	4.2460	0.1763
2.0250	4.3320	0.1689
1.9160	1.3040	0.1509
1.8860	0.1792	0.1314
1.9560	2.0610	0.1291
2.3060	2.9850	0.2172
2.3480	3.2260	0.2192
2.2000	1.9440	0.1965
2.3050	1.3170	0.2278
2.3360	2.4710	0.2290
2.3510	0.3535	0.2233
2.2900	1.2740	0.1930
2.0900	0.9692	0.1529
1.9730	0.4121	0.1373
1.9180	1.7890	0.1328
1.9910	3.4540	0.1514
2.0020	1.6560	0.1547
1.9330	0.7034	0.1403
1.9200	2.6040	0.1556
1.9700	3.7590	0.1852
1.9060	3.5030	0.2014
1.9280	3.1600	0.1955
1.9810	3.4040	0.2068
2.0010	1.4540	0.2183
1.9850	1.1150	0.2326
2.0050	2.5490	0.2374
1.9020	3.3990	0.1643
1.9370	3.5650	0.2062
1.9710	0.7307	0.2032
1.9730	3.2700	0.1498
1.9990	2.7200	0.2209
2.2820	1.6420	0.1553
1.9030	3.3130	0.1120
2.2980	1.2490	0.2361
2.3540	3.5830	0.2251
2.3570	1.0570	0.1917
2.3150	0.4720	0.2116
2.1100	1.8090	0.1495
1.9020	2.8150	0.0717
1.9480	4.2530	0.0464
1.8780	0.0831	0.0896
1.8630	2.4190	0.0708
2.0250	1.0570	0.0994
1.6730	0.1195	-0.0326
1.9220	3.0500	0.0327
1.9780	0.8681	0.1319
1.7780	2.0450	0.0441
1.6230	2.8730	0.0043
1.5730	0.1551	-0.0280
1.4040	2.7340	-0.0803
2.2560	1.6660	0.2481
2.2580	1.8960	0.2521
2.2240	4.1450	0.2559
2.2550	1.5600	0.2395
2.2000	4.1940	0.2533
2.2360	3.6140	0.2416
2.1980	3.2670	0.2156
2.3490	0.2002	0.1901
2.2140	0.5802	0.1662
2.2730	0.0647	0.2183
2.0960	0.2624	0.1454
2.0020	1.2230	0.1364
2.1260	0.7248	0.1416
2.1110	0.5198	0.1396
1.7580	0.0880	0.1235
2.0130	0.7523	0.1357
2.1400	2.0540	0.2049
2.0820	0.6915	0.1817
2.1840	0.2971	0.2166
2.1020	0.5965	0.1708
1.9270	2.8920	0.1294
1.9330	2.3580	0.1273
1.5960	1.1010	0.0662
1.8040	1.1330	0.0972
1.7370	2.3810	0.0612
1.3620	1.6210	-0.0660
2.1590	3.4410	0.1634
2.0710	0.8322	0.1510
2.3730	2.2380	0.2270
2.2950	1.0590	0.1780
2.2470	1.7480	0.1741
2.3300	1.8460	0.1897
2.1830	0.7323	0.1772
2.2030	3.1200	0.2516
2.3020	1.8560	0.2451
2.2600	3.0420	0.2313
2.1960	2.4200	0.2498
2.1700	0.7108	0.2379
2.1820	1.5590	0.2227
2.1830	2.3890	0.2270
2.3570	1.6130	0.2093
2.3330	2.9660	0.1934
2.3340	2.9510	0.2347
2.2540	3.0890	0.2235
2.2340	1.3550	0.2193
