1.7250	2.8180	0.0835
1.7150	2.6180	0.0569
1.7160	2.5130	0.1010
1.7280	1.0060	0.0775
1.7500	2.6640	0.1180
1.6890	2.2080	-0.0054
1.7000	2.1080	0.0816
1.6840	0.6143	0.1049
1.7040	0.8474	0.0342
1.6350	0.7755	-0.0389
1.5470	2.4130	-0.0619
1.5800	2.5220	-0.0472
1.5690	0.5348	0.2540
1.5380	1.9170	0.2458
1.5580	2.8400	0.2466
1.6430	0.5866	0.2227
1.5230	3.9870	0.2414
1.5590	2.8470	0.2295
1.6360	0.2182	0.1899
1.7060	1.8710	0.1825
1.6630	0.8061	0.1090
1.6960	0.0424	0.1734
1.6410	0.2608	0.1113
1.4470	0.2940	0.0291
1.6090	0.2582	0.0650
1.5530	0.0459	0.0277
1.2270	0.7109	-0.0318
1.5160	0.0061	0.0163
1.6380	1.8860	0.1596
1.6460	0.6097	0.1379
1.6660	0.9852	0.1730
1.6110	0.4421	0.0828
1.4770	0.6226	0.0097
1.6510	1.5480	0.0726
1.3070	0.0969	-0.0621
1.5000	0.5138	-0.0082
1.5000	0.7271	-0.0411
1.4480	0.0255	-0.0775
1.6860	1.8530	0.1601
1.6460	0.3649	0.1381
1.7010	0.4174	0.2364
1.7340	0.2581	0.2043
1.7100	0.1873	0.2137
1.6710	1.6180	0.2491
1.7120	1.2030	0.2330
1.5700	2.5240	0.2548
1.6230	1.9490	0.2496
1.5890	0.8237	0.2606
1.5670	2.1790	0.2568
1.6160	0.0293	0.2599
1.6530	0.8610	0.2626
1.6600	1.7560	0.2634
1.6690	2.4980	0.2535
1.6590	2.7600	0.2542
1.6610	1.9670	0.2513
1.6570	2.2820	0.2583
1.7020	1.5050	0.2636
1.6610	2.0990	0.2613
1.6690	3.0080	0.2525
1.7460	0.2200	0.2676
1.7190	0.9319	0.2670
1.6980	1.5460	0.2613
1.7110	0.2893	0.2567
1.7030	1.4160	0.2554
1.7360	0.6784	0.2601
1.7140	0.9956	0.2511
1.7720	0.4522	0.2745
1.7540	0.5675	0.2700
1.7740	1.3680	0.2637
1.7860	1.5970	0.2639
1.7770	1.1960	0.2601
1.6440	2.2160	0.2691
1.7210	1.3290	0.2715
1.6220	1.5700	0.2702
1.6600	1.9320	0.2843
1.7160	2.1710	0.2873
1.7680	1.3510	0.2796
1.8110	2.5960	0.2684
1.7510	0.7182	0.2797
1.7430	1.8280	0.2852
1.7620	1.3760	0.2831
1.8250	1.9540	0.2661
1.8040	0.4074	0.2686
1.8200	1.3410	0.2738
1.8110	0.8442	0.2669
1.7880	0.3028	0.2714
1.7110	1.2660	0.2513
1.7110	2.0400	0.2487
1.7710	2.5200	0.2770
1.7690	1.7770	0.2640
1.7120	1.1800	0.2683
1.6610	3.1770	0.2932
1.6400	1.7300	0.2690
1.7680	2.5760	0.2824
1.7760	2.1310	0.2802
1.7770	1.8010	0.2756
1.7460	2.4850	0.2788
1.6930	1.4500	0.2976
1.6870	2.8960	0.2986
1.6510	2.8450	0.3078
1.6430	0.0606	0.3038
1.6280	2.7840	0.3098
1.6880	2.0050	0.2958
1.6390	2.9720	0.3065
1.6440	0.0296	0.3189
1.6500	0.8478	0.3192
1.6540	2.7280	0.3075
1.6660	0.5198	0.3134
1.6520	3.8520	0.3210
1.6740	4.1230	0.3158
1.7070	0.4360	0.3120
1.7060	1.2170	0.3144
1.7040	3.4290	0.3083
1.7170	3.2840	0.3050
1.6830	3.5700	0.3071
1.6910	3.7220	0.3106
1.7190	0.0772	0.3025
1.7290	3.1370	0.3046
1.7430	1.8080	0.3047
1.7020	0.7726	0.2916
1.6870	2.6720	0.3009
1.7460	1.2150	0.2771
1.7370	2.8760	0.2815
1.7450	1.9470	0.2822
1.7260	2.9630	0.2983
1.7610	1.4110	0.2986
1.7040	1.9250	0.2940
1.7210	1.6670	0.2958
1.7650	1.1350	0.2888
1.8060	3.4230	0.3010
1.8280	0.6463	0.3023
1.7990	3.7260	0.2926
1.8460	0.9822	0.2912
1.8900	2.5650	0.2897
1.7270	0.3944	0.3051
1.7190	3.1190	0.3082
1.7660	2.1500	0.3064
1.7440	0.5316	0.3112
1.7310	2.9450	0.3115
1.7390	1.1890	0.3184
1.7190	0.7383	0.3204
1.8870	1.0460	0.2984
1.8390	1.9920	0.3057
1.8880	0.9954	0.2907
1.9030	1.4610	0.2918
1.8790	0.1339	0.2978
1.8480	0.3432	0.3062
1.8390	0.0863	0.3083
1.7930	2.3320	0.3156
1.7460	0.1522	0.3230
1.8240	0.7231	0.3056
1.8240	1.6100	0.3106
1.7870	1.8150	0.3175
1.7790	0.8127	0.3260
1.7590	1.6420	0.3318
1.7700	1.6700	0.3197
1.7800	1.6020	0.3206
1.7700	3.3600	0.3275
1.7490	0.9720	0.3293
1.7720	0.7216	0.3315
1.7220	3.2580	0.3163
1.7210	1.7490	0.3153
1.7040	2.0850	0.3257
1.7130	1.4210	0.3209
1.7200	2.8490	0.3198
1.7210	2.2230	0.3160
1.7170	4.0630	0.3086
1.7690	1.0250	0.3363
1.7210	0.6677	0.3305
1.7780	1.2410	0.3342
1.7900	2.1630	0.3401
1.8000	0.0076	0.3384
1.8150	2.7800	0.3400
1.7700	2.1970	0.3310
1.7160	1.3290	0.3081
1.7210	0.7010	0.3031
1.7070	1.1320	0.3259
1.7140	1.3170	0.3090
1.7180	3.2660	0.3119
1.7190	1.1350	0.2813
1.7060	1.4840	0.2741
1.7230	1.8070	0.3186
1.7060	1.2680	0.2801
1.7140	3.1170	0.2705
1.7100	1.7970	0.2663
1.7200	0.9587	0.2680
1.7150	3.3970	0.2511
1.7090	0.8641	0.2519
1.6580	0.4099	0.2786
1.7000	2.7950	0.2608
1.7040	0.5904	0.2586
1.6980	0.8148	0.2610
1.7080	1.5350	0.2548
1.6770	0.6895	0.3076
1.6530	1.3650	0.2888
1.7040	5.1210	0.3111
1.6970	0.5475	0.3045
1.6780	2.1400	0.2941
1.6780	1.1630	0.2715
1.6910	2.2660	0.2650
1.6660	2.6820	0.2808
1.6640	0.7752	0.2834
1.6800	2.8070	0.2826
1.7040	2.3920	0.2732
1.7290	2.3390	0.2644
1.6910	2.3270	0.2753
1.7150	2.5610	0.2709
1.7190	0.6580	0.2705
1.7000	1.5500	0.2514
1.7520	2.3570	0.2518
1.7170	1.7370	0.2496
1.7120	2.0270	0.2499
1.7090	1.7490	0.2457
1.7670	1.4870	0.2593
1.7560	2.3000	0.2541
1.7140	1.0160	0.2556
1.7330	0.2463	0.2651
1.7930	0.2901	0.2601
1.7810	1.6320	0.2211
1.8090	2.3270	0.2378
1.7500	1.8280	0.2397
1.7150	1.7030	0.2352
1.7740	1.6640	0.2457
1.8110	1.1380	0.2363
1.7860	2.6810	0.2164
1.7340	0.8221	0.2205
1.6990	0.0546	0.1569
1.7390	2.5590	0.1919
1.6980	0.1975	0.1690
1.6220	0.2579	0.1065
1.5360	0.6575	0.0437
1.4340	0.2546	0.0253
1.6530	0.5159	0.1222
1.5540	1.1090	0.0728
1.3460	0.3185	0.0039
1.2320	0.4632	0.0250
1.1160	0.7802	-0.0069
1.6780	2.4230	0.2196
1.6290	3.7090	0.1773
1.7020	1.6050	0.2604
1.6940	0.3660	0.2459
1.6540	4.8190	0.2259
1.6590	1.7260	0.2459
1.5940	0.1609	0.2043
1.4000	0.0972	0.0834
1.2620	0.2859	0.0752
1.5360	0.9281	0.1271
1.5270	0.5536	0.1536
1.5460	0.5449	0.1957
1.3590	0.0214	0.1386
1.2010	0.4635	0.0694
1.6460	2.0620	0.2530
1.5110	0.1992	0.2015
1.5110	0.5217	0.2055
1.6600	0.1112	0.2616
1.6020	0.2949	0.2292
1.7120	0.3732	0.2937
1.7610	3.5130	0.3351
1.7340	0.0062	0.2942
1.7370	1.3470	0.2931
1.7450	0.4056	0.3100
1.7660	1.9120	0.3213
1.7560	4.6310	0.3527
1.7060	0.9329	0.3050
1.7150	0.3397	0.3041
1.6890	4.4050	0.2707
1.7250	1.4790	0.3150
1.7840	1.0420	0.3287
1.8130	2.5680	0.3280
1.7680	3.2540	0.3282
1.7940	0.6596	0.3194
1.8170	0.4741	0.3366
1.8180	1.8290	0.3407
1.7780	0.8048	0.3294
1.7570	1.0380	0.3406
1.8210	2.4910	0.3386
1.7730	1.0480	0.3301
1.7490	2.2460	0.3277
1.8310	0.8920	0.3877
1.8110	5.6610	0.3616
1.7970	2.4340	0.3662
1.7970	2.0250	0.3718
1.8460	0.1923	0.3738
1.8620	0.8125	0.3665
1.8820	1.4190	0.3651
1.7520	2.8680	0.3478
1.7980	2.7700	0.3593
1.7470	1.9210	0.3298
1.7310	1.5040	0.3387
1.7500	1.0110	0.3533
1.7570	2.2160	0.3503
1.7930	2.7790	0.3566
1.8960	2.5560	0.3648
1.8710	2.0410	0.3584
1.8690	0.4353	0.3683
1.8810	2.6420	0.3587
1.8340	2.7090	0.3546
1.8490	0.9473	0.3507
1.8090	1.8860	0.3516
1.8150	1.0750	0.3479
1.8520	3.3670	0.3514
1.8420	2.7620	0.3511
1.8380	2.0020	0.3502
1.8210	2.2340	0.3475
1.8320	1.5540	0.3484
1.8360	1.8240	0.3420
1.7920	0.9998	0.3465
1.8080	0.5880	0.3446
1.8310	1.4820	0.3432
1.8150	1.3040	0.3307
1.8450	1.3840	0.3314
1.7320	1.8480	0.3434
1.7650	2.4540	0.3485
1.7280	0.9023	0.3298
1.7390	0.4270	0.3235
1.7530	2.4240	0.3245
1.7940	0.3489	0.3259
1.8180	1.4610	0.3183
1.7810	1.2540	0.3404
1.7750	1.2450	0.3259
1.7900	1.9160	0.3143
1.8480	1.9020	0.3091
1.8590	0.1058	0.3119
1.8270	1.3580	0.3076
1.8680	4.5200	0.2969
1.8750	3.5330	0.2918
1.8820	1.0770	0.3075
1.8850	1.5130	0.3084
1.9360	0.9420	0.3040
1.9330	1.1360	0.2988
1.9190	0.1726	0.3023
1.8970	0.6886	0.3046
1.8930	0.6153	0.3005
1.9450	0.8219	0.2967
1.8890	1.5740	0.3109
1.8860	3.1870	0.2968
1.8510	2.1290	0.3335
1.8790	1.7360	0.3266
1.8630	2.0480	0.3244
1.8550	0.6105	0.3247
1.9010	0.8894	0.2995
1.8860	1.2280	0.3004
1.8900	0.7850	0.3011
1.8660	1.0760	0.3073
1.8610	1.7390	0.3135
1.8750	1.3620	0.2975
1.8820	1.6660	0.3025
1.8710	0.9828	0.2955
1.8850	0.4243	0.3036
1.8300	1.2470	0.2607
1.8840	0.8731	0.2922
1.9060	1.1180	0.3041
1.9470	0.6262	0.2968
1.7260	0.9998	0.0950
1.8010	1.6890	0.1908
1.4920	1.4720	-0.0035
1.6450	2.4790	0.0520
1.7810	0.2135	0.1699
1.9740	2.1190	0.2078
2.0040	0.8274	0.2357
1.9620	1.5920	0.2707
1.9560	0.0742	0.2852
1.9030	1.8890	0.2449
1.9970	0.7399	0.2408
1.9400	0.1123	0.2871
1.9610	0.5966	0.2971
1.9100	3.2600	0.3096
1.9180	0.8058	0.3081
1.8700	0.4596	0.3224
1.8400	1.7350	0.3360
1.4500	0.8561	-0.0555
1.6110	0.2774	0.0502
1.5380	0.4953	-0.0243
1.7580	0.7871	0.1084
1.7440	0.2955	0.0694
1.8630	4.1010	0.1619
1.9470	3.1990	0.2565
1.4890	1.8930	0.1035
1.8170	0.9535	0.2677
1.7010	0.0258	0.1668
1.7050	2.2880	0.2702
1.8240	6.3460	0.3324
1.9090	0.8345	0.3325
1.8790	3.9230	0.3378
1.8620	1.3080	0.2944
1.8880	0.1261	0.3033
1.8320	0.3292	0.2559
1.8160	2.2130	0.3187
1.8210	2.7320	0.3428
1.8280	2.0380	0.3328
1.7890	2.5920	0.3445
1.8010	2.9020	0.3397
1.3630	0.0328	-0.0671
1.2200	0.1654	-0.0659
1.2520	0.5159	-0.0711
1.3490	1.4550	-0.0548
1.2990	0.5026	-0.0367
1.1400	0.7909	-0.0412
1.1640	0.6610	-0.0534
1.1830	0.7935	-0.0202
1.0900	0.8252	-0.0315
1.1000	0.7518	-0.0200
1.1780	0.3688	-0.0418
1.3460	0.7734	0.0323
1.1470	0.6518	-0.0549
1.1270	0.6243	-0.0297
1.1260	0.6265	0.0165
1.3690	0.8124	0.0961
1.2430	0.1888	0.0916
1.4600	0.8619	0.1763
1.3680	0.6171	0.0847
1.5080	1.4940	0.2569
1.6490	2.8790	0.2544
1.7820	0.6871	0.3024
1.7360	1.6850	0.2414
1.5360	1.0290	0.2398
1.8360	1.7480	0.3351
1.8580	0.6535	0.3269
1.7190	1.2370	0.2763
1.6610	2.3460	0.2908
1.1580	2.3640	-0.0730
1.5610	0.7941	0.2991
1.6330	3.2740	0.2461
1.7430	4.5530	0.3010
1.6620	5.5700	0.2650
1.5320	0.4393	0.2459
1.5400	2.9460	0.1879
1.5970	1.3150	0.1737
1.4660	2.1120	0.1814
1.6170	1.1590	0.2209
1.1370	0.5642	-0.0014
1.6040	0.1341	0.2380
1.6930	1.0290	0.2352
1.6630	1.2700	0.2595
1.7080	0.3205	0.2992
1.5900	1.5490	0.2664
1.6700	1.1790	0.3042
1.7790	2.0450	0.3156
1.6940	2.3420	0.3112
1.7910	1.8230	0.3313
1.6690	3.2900	0.2750
1.6860	2.5240	0.2519
1.6490	3.3900	0.2016
1.6560	1.5820	0.2750
0.8835	0.2998	0.0963
1.5840	2.4120	0.3434
1.7890	1.0300	0.3624
1.7140	0.4054	0.3792
1.7710	0.0646	0.3231
1.7070	1.8220	0.3102
1.7150	3.0070	0.2495
1.1770	1.4740	-0.0050
1.6360	2.5350	0.2421
1.6620	1.7590	0.2537
1.6420	5.1110	0.2531
1.6100	2.1950	0.2704
1.6510	1.0480	0.3083
1.7210	1.9450	0.2726
1.7950	2.7510	0.2785
1.7880	3.3070	0.2976
1.7950	2.2810	0.2906
1.6140	4.9350	0.2424
1.6150	0.1291	0.2312
1.5280	0.5725	0.2543
1.5500	0.8202	0.2344
1.5580	2.9360	0.2255
1.5880	2.9840	0.2334
1.5170	1.6710	0.2613
1.4630	2.5980	0.2231
1.5140	1.1770	0.2834
1.5680	0.3677	0.2255
1.5300	1.0740	0.1366
1.4880	1.8570	0.0254
1.4190	0.4550	0.0783
1.3900	1.7830	0.0230
1.5180	2.4170	0.2300
1.5630	2.6950	0.2135
1.5900	0.4282	0.1399
1.0180	0.1488	0.0160
1.5590	2.4050	0.1360
1.5180	1.1010	0.1377
1.1010	0.5645	-0.0469
1.6640	0.9033	0.2314
1.6480	3.3490	0.1678
1.5210	1.9720	0.2367
1.5580	3.0630	0.2343
1.6210	2.4010	0.2409
1.7190	0.5995	0.2446
1.6890	2.0940	0.2440
1.6870	1.5260	0.2466
1.7100	0.6284	0.2566
1.5790	1.9340	0.2513
1.5740	2.9630	0.2526
1.6090	2.2970	0.2488
1.6040	3.7330	0.2710
1.6910	0.5805	0.2412
1.6640	0.7777	0.2762
1.6540	0.9732	0.2745
1.6290	2.6290	0.2945
1.6650	0.3148	0.3008
1.6280	3.1350	0.2972
1.6840	2.1310	0.2979
1.6440	2.6960	0.2902
1.6420	0.2826	0.2865
1.6540	2.6820	0.2957
1.8010	2.1190	0.2985
1.6630	1.0750	0.3101
1.6360	1.0560	0.2797
1.7060	2.8280	0.3019
1.6960	0.6972	0.3071
1.8000	2.1140	0.3141
1.8970	1.4550	0.3226
1.8770	2.6570	0.3392
1.6590	2.8590	0.2787
1.6580	0.0956	0.2816
1.8070	2.3160	0.3565
1.7100	2.9700	0.3177
1.7440	4.1490	0.2833
1.7540	1.9370	0.2937
1.7030	3.2110	0.2771
1.6300	1.7570	0.2521
1.7070	1.3410	0.2418
1.5680	1.5070	0.2846
1.5920	1.2940	0.2761
1.6880	1.1680	0.2746
1.7030	2.1570	0.2400
1.7200	2.5420	0.2664
1.7440	0.1239	0.2500
1.6870	0.2820	0.2100
1.3350	0.7093	0.1264
1.3180	0.6884	0.1596
1.0110	0.1101	0.0607
1.7180	4.0870	0.2741
1.6130	0.9703	0.2250
1.4020	0.7019	0.1972
1.5010	0.5521	0.2538
1.1760	1.5260	0.1631
1.6920	2.2380	0.3146
1.5600	4.4800	0.2984
1.7400	0.1955	0.3208
1.7380	2.2060	0.3489
1.6490	2.6240	0.3471
1.5830	3.0610	0.3745
1.5810	6.5390	0.3393
1.7510	0.7232	0.3561
1.6250	2.8130	0.3740
1.7790	1.9710	0.3780
1.9480	2.9570	0.3514
1.9100	4.1560	0.3489
1.8600	0.6564	0.3393
1.7980	0.1849	0.3231
1.8320	2.0590	0.3224
1.8350	0.2073	0.3157
1.7980	1.2210	0.3111
1.6230	0.3933	0.3137
1.7760	0.7511	0.3228
1.7200	0.1830	0.3048
1.7220	1.4270	0.3249
1.8090	1.4660	0.3197
1.7430	0.6800	0.2935
1.4240	1.5420	0.0665
1.6890	0.3526	0.1663
1.7220	0.3111	0.2739
1.7960	1.9010	0.3123
1.1400	0.6053	-0.0613
1.6450	0.6513	0.1721
1.4500	1.7260	0.2133
1.6660	2.0510	0.3269
1.7680	1.0980	0.3298
0.7333	0.1885	-0.0526
0.6056	0.5877	0.0061
0.8559	0.4950	0.0551
1.6470	4.9290	0.2459
1.6360	4.6970	0.2423
1.6490	4.4580	0.2557
1.6290	2.5860	0.2407
1.6480	2.3790	0.2494
1.6310	2.7060	0.2442
1.6320	3.0670	0.2464
1.6660	2.8810	0.2582
1.6300	6.3080	0.2558
1.6350	2.8430	0.2598
1.6650	2.2890	0.2738
1.6820	2.2620	0.2637
1.5910	1.5120	0.2852
1.6000	1.5260	0.3031
1.6470	2.0980	0.2885
1.6980	2.1810	0.2886
1.7120	1.8130	0.3074
1.7290	2.4580	0.2882
1.7330	0.1920	0.2671
1.7370	1.7850	0.2696
1.7090	1.6490	0.2646
1.7650	3.0980	0.2744
1.7620	0.3402	0.2844
1.8070	2.4940	0.2846
1.7510	0.7340	0.2797
1.7680	4.8890	0.2982
1.7970	0.7941	0.2850
1.8150	1.9430	0.2905
1.7880	1.5510	0.2985
1.8060	1.4830	0.2942
1.6430	3.2250	0.2477
1.6450	3.5050	0.2384
1.5660	3.7780	0.2419
1.5640	3.8390	0.2375
1.6210	2.3590	0.2353
1.6400	1.2590	0.2375
1.6240	2.2040	0.2348
1.5130	3.0620	0.2516
1.5250	2.1760	0.2475
1.5400	0.8124	0.2399
1.5470	0.4946	0.2461
1.5590	0.9583	0.2409
1.5370	0.0009	0.2499
1.5420	1.4130	0.2305
1.5480	0.8723	0.1832
1.5720	0.6693	0.1971
1.6140	1.8800	0.2251
1.6160	4.0230	0.2417
1.5770	0.0331	0.2314
1.5940	0.5082	0.2130
1.5630	3.2340	0.2197
1.5810	2.8520	0.2549
1.5070	2.6900	0.2372
1.5400	2.5660	0.2480
1.5550	2.0320	0.2669
1.5450	1.8620	0.2816
1.5180	1.4410	0.2792
1.5290	0.7725	0.2946
1.4860	2.2720	0.2070
1.4840	2.5280	0.2483
1.4890	0.0308	0.2503
1.4570	1.5730	0.2032
1.4940	1.2520	0.2472
1.5500	0.7298	0.2037
1.5340	3.1400	0.1570
1.5480	0.6990	0.2348
1.5740	1.9980	0.2309
1.5800	1.3540	0.2096
1.6000	0.0332	0.2055
1.5300	0.7509	0.1645
1.4790	2.5070	0.1088
1.4660	3.2420	0.0903
1.4970	0.2561	0.1225
1.5110	3.5530	0.0915
1.4990	0.7500	0.1309
1.4520	1.2450	0.0069
1.4720	3.2770	0.0865
1.5630	0.3887	0.1353
1.4360	1.7470	0.0514
1.3540	4.1400	-0.0232
1.2420	2.3290	-0.0464
1.2600	0.9147	-0.0289
1.5210	2.1140	0.2334
1.5340	2.5920	0.2297
1.5480	3.0580	0.2274
1.5920	1.4470	0.2174
1.5410	3.6340	0.2263
1.5540	3.2460	0.2215
1.5850	2.4630	0.2019
1.6750	3.3050	0.2015
1.5910	0.7286	0.1411
1.6180	0.4888	0.1951
1.4740	0.0364	0.1057
1.3490	0.8094	0.0506
1.4110	1.1950	0.0774
1.4030	0.4628	0.0775
1.0240	0.1058	0.0053
1.3040	1.2390	0.0622
1.5610	1.7570	0.1846
1.5830	1.8260	0.1732
1.5790	0.6997	0.1871
1.5150	0.5688	0.1381
1.2840	1.2290	0.0497
1.5300	2.3380	0.1296
1.1210	1.4190	-0.0193
1.3600	0.5530	0.0429
1.3510	1.2440	0.0358
1.1450	2.3580	-0.0718
1.6180	1.9060	0.1535
1.4750	0.2564	0.1318
1.6350	0.7087	0.2259
1.7040	2.1990	0.2009
1.6980	0.1810	0.1985
1.6850	1.9110	0.2287
1.6930	0.1241	0.2089
1.5330	2.6550	0.2324
1.5780	2.7870	0.2304
1.5210	2.0880	0.2381
1.5140	1.5270	0.2313
1.5330	0.9596	0.2356
1.5490	0.2568	0.2349
1.5720	1.5690	0.2376
1.6280	2.4800	0.2370
1.6610	2.7600	0.2402
1.5950	1.9580	0.2337
1.5870	2.7470	0.2363
