2.3820	2.7960	0.1622
2.2520	3.9600	0.1453
2.1500	0.9367	0.1307
2.4570	2.1010	0.1963
2.4700	3.2080	0.1792
2.4300	0.8626	0.1582
2.1220	1.5120	0.1071
1.9840	2.8210	0.0518
1.9960	1.5130	0.0676
2.0540	1.7970	0.0954
2.1150	3.2020	0.1486
2.0860	2.7870	0.0987
2.0140	1.4670	0.0840
2.0800	1.2430	0.1542
2.2180	3.2310	0.2025
2.2380	4.4660	0.2502
2.2020	3.8350	0.2227
2.3300	3.5980	0.2426
2.4220	1.2840	0.2859
2.4460	0.7014	0.3123
2.4610	3.3880	0.2932
2.2630	4.3390	0.2704
2.3630	2.3620	0.3042
2.4670	0.0598	0.3229
2.4370	2.5990	0.3025
2.5850	0.5717	0.3063
1.9730	2.8710	0.0140
2.1800	0.3489	0.2143
2.4030	0.9298	0.1748
2.3680	0.9093	0.1164
2.0550	1.3380	0.0312
2.1800	1.1410	0.0806
1.9200	2.4080	-0.0141
2.2930	4.2250	0.2500
2.2620	4.4420	0.2334
2.2400	4.1700	0.2554
2.1460	0.3839	0.0516
1.8840	3.3960	-0.0413
2.2170	3.7790	0.0299
2.2620	4.1060	0.2174
1.8920	2.3870	0.0311
1.7390	1.3050	-0.0624
1.5610	1.5450	-0.0675
1.3920	0.1427	-0.0732
1.5090	0.6564	-0.0570
2.3320	1.0180	0.1752
2.2670	0.7636	0.1603
2.3650	4.0860	0.1884
2.2470	0.9421	0.1606
2.2070	3.9710	0.1579
2.1350	2.8380	0.1293
1.9560	0.9620	0.0694
2.3000	1.3370	0.1603
2.0220	0.4624	0.1059
2.2250	1.6090	0.1369
1.8570	0.8018	0.0998
1.5100	0.5146	0.0390
1.7350	0.0687	0.0713
1.7070	0.7503	0.0689
1.2980	0.0864	-0.0241
1.6770	0.9917	0.0522
1.8300	2.8950	0.0726
1.8990	0.7529	0.0503
1.9700	1.7740	0.0939
1.8550	1.6450	0.0803
1.6070	0.1839	0.0340
1.7630	1.0560	0.0305
1.3290	1.8330	-0.0528
1.4880	0.9919	0.0050
1.4520	0.8391	-0.0249
1.2970	0.2993	-0.0853
2.2030	0.3954	0.1426
2.0300	0.9005	0.1189
2.4360	2.0100	0.1937
2.3360	1.6800	0.1867
2.2500	0.7534	0.1778
2.3380	1.5010	0.1902
2.2650	0.7268	0.1783
2.4300	4.7790	0.1952
2.4520	3.4970	0.1968
2.3840	0.1216	0.1745
2.3850	2.7380	0.1795
2.4300	2.3520	0.1750
2.3730	1.4740	0.1675
2.4140	2.3910	0.1682
2.4270	3.5910	0.1977
2.3660	3.7890	0.1947
2.4650	2.8180	0.1961
2.4490	4.1100	0.1984
2.4080	2.2290	0.1762
2.3590	3.1800	0.1918
2.3230	3.8280	0.1876
2.4120	3.2950	0.1612
2.4110	2.9320	0.1778
2.4020	3.3230	0.1811
2.5030	5.0260	0.1518
2.3800	1.6710	0.1621
2.4330	1.9660	0.1305
2.5140	4.5360	0.1289
2.4190	0.5592	0.1685
2.4250	2.6250	0.1376
2.3820	1.5530	0.1343
2.3510	6.7700	0.1347
2.3440	0.9044	0.1198
2.4530	2.7580	0.1827
2.4680	4.1050	0.1780
2.4300	2.5560	0.1901
2.4860	3.1680	0.1957
2.4510	3.6930	0.1655
2.4570	1.9610	0.1569
2.3520	1.7210	0.1344
2.4900	1.9520	0.1784
2.4940	2.9830	0.1620
2.2850	0.0797	0.1372
2.2130	1.5940	0.1179
2.2320	1.9870	0.1225
2.1990	0.8115	0.1196
2.1820	1.2460	0.1001
2.2600	1.1780	0.1074
2.3900	1.7280	0.1195
2.3840	1.9620	0.1281
2.2980	4.4120	0.1395
2.3460	0.9536	0.1223
2.2990	2.1320	0.1257
2.2300	1.2660	0.1475
2.2240	1.1820	0.1506
2.1950	1.7470	0.1234
2.2280	2.6570	0.1321
2.3030	1.6000	0.1215
2.2770	0.5893	0.1237
2.3160	0.6761	0.1295
2.3960	4.4270	0.1371
2.3240	0.0424	0.1358
2.3020	4.0770	0.1479
2.1840	3.0390	0.1483
2.3060	3.7810	0.1454
2.3180	3.0330	0.1463
2.3310	2.6960	0.1421
2.3030	1.4920	0.1408
2.1860	3.1010	0.1464
2.5200	2.7300	0.1481
2.3620	2.9970	0.1334
2.3530	7.5810	0.1264
2.4790	0.5085	0.1433
2.3740	2.8390	0.1328
2.6640	2.9010	0.1683
2.6730	1.5520	0.1715
2.5670	3.9670	0.1578
2.6580	3.1360	0.1683
2.6420	3.1950	0.1622
2.5410	4.2010	0.1864
2.6260	2.4420	0.1953
2.3960	0.9350	0.1409
2.4800	2.9150	0.1486
2.3400	3.1120	0.1358
2.3300	1.7380	0.1488
2.3600	0.9222	0.1735
2.4640	1.6680	0.1736
2.4630	0.7897	0.1962
2.5050	2.5030	0.1589
2.4230	0.6109	0.1683
2.4310	3.3350	0.1834
2.5400	1.5780	0.2333
2.5880	3.3000	0.2419
2.5160	3.7290	0.2163
2.5680	0.5141	0.2190
2.4160	4.7680	0.2252
2.7270	3.7530	0.1594
2.6980	1.9830	0.1713
2.5660	3.7750	0.2008
2.6270	2.3900	0.1622
2.6680	1.4550	0.1225
2.4640	3.7810	0.1673
2.6220	1.1090	0.1100
2.6700	3.0490	0.2352
2.6600	2.2870	0.2263
2.3480	0.7565	0.2271
2.5520	1.0500	0.2350
2.5880	0.6507	0.2206
2.5730	3.7590	0.1999
2.4370	0.3367	0.1897
2.4230	1.1800	0.1835
2.3820	1.0480	0.1701
2.5170	1.5250	0.1909
2.4110	2.1990	0.1820
2.3230	3.0230	0.1728
2.2160	1.2000	0.1596
2.2590	2.2310	0.1644
2.2940	0.9525	0.1692
2.2410	2.2550	0.1681
2.1860	6.0820	0.1585
2.1810	2.1740	0.1414
2.1350	1.4340	0.1345
2.7000	3.2420	0.1678
2.4900	2.5280	0.1496
2.6850	0.5697	0.0886
2.7390	2.9240	0.1610
2.6890	2.9520	0.1651
2.6990	1.9330	0.1803
2.4780	0.7203	0.1674
2.2400	1.1550	0.1532
2.4920	1.4190	0.1443
2.0800	1.4110	0.1292
2.1560	1.6420	0.1420
2.1920	2.3260	0.1451
2.2070	4.3800	0.1451
2.5430	2.7530	0.1338
2.7240	1.4260	0.1738
2.6760	2.6860	0.2038
2.6680	3.9880	0.0820
2.6530	2.9530	0.0962
2.6710	0.8332	0.1137
2.6890	2.1030	0.2177
2.4550	1.8060	0.2191
2.6780	2.1110	0.1379
2.7090	2.4200	0.1735
2.6920	2.2520	0.2240
2.6040	0.7589	0.2104
2.5150	1.3920	0.2213
2.3850	3.7620	0.1475
2.3660	0.6064	0.1520
2.2050	0.6796	0.1575
2.3500	2.9610	0.1539
2.3730	0.8006	0.1703
2.3800	2.1840	0.1844
2.3730	2.0820	0.1820
2.2440	2.2860	0.1541
2.1700	1.3390	0.1644
2.3540	1.8980	0.1510
2.3160	2.3580	0.1658
2.3250	0.0728	0.1750
2.3200	1.9840	0.1903
2.3380	2.1980	0.2035
2.2410	3.6750	0.1740
2.2680	1.3700	0.1870
2.3280	0.1127	0.2060
2.2380	3.5080	0.2170
2.2940	4.0430	0.2132
2.2740	1.9300	0.2164
2.3040	3.1320	0.2206
2.4660	0.1744	0.2259
2.3370	0.8343	0.1700
2.3990	4.3430	0.1945
2.3520	4.0070	0.1802
2.3680	3.6360	0.1773
2.2960	2.2180	0.1769
2.3360	1.0010	0.2164
2.3700	3.3230	0.2099
2.5840	1.9960	0.2146
2.4350	0.6934	0.2202
2.3820	0.7646	0.2133
2.4660	2.8180	0.2049
2.3710	0.3220	0.2078
2.3250	2.4660	0.1769
2.2670	0.6672	0.1708
2.3720	1.9280	0.1957
2.3830	2.0230	0.1926
2.3220	3.1010	0.1866
2.2220	1.5730	0.1575
2.2090	0.6438	0.1753
2.1940	2.2020	0.1552
2.0810	0.4543	0.1253
1.8000	0.8800	0.1028
1.7070	1.0740	0.0760
1.4780	0.4863	0.0391
2.2340	0.9699	0.1754
2.0390	1.9470	0.1402
1.6480	0.6912	0.0722
1.5530	0.4680	0.0721
1.2520	0.0410	-0.0010
2.4670	2.2000	0.1954
2.3590	2.3250	0.1825
2.5450	0.3364	0.2091
2.5070	1.1550	0.2036
2.4600	4.5470	0.2008
2.4820	1.3160	0.1990
2.3600	0.0079	0.1996
1.9110	1.4980	0.1425
1.5630	0.2783	0.0754
2.2480	1.4200	0.1845
2.2390	1.1330	0.1821
2.1310	0.3541	0.1762
1.7790	0.8095	0.1015
1.5000	0.4420	0.0402
2.1550	4.1270	0.1836
2.0620	1.1550	0.1530
2.0010	1.0750	0.1294
2.1560	2.7020	0.1213
2.1400	1.6530	0.1135
2.1850	2.3390	0.1224
2.2840	2.2440	0.1315
2.2130	1.3710	0.1782
2.1840	0.3953	0.1528
2.1790	0.9470	0.1236
2.1580	1.5440	0.1201
2.2160	8.5180	0.0834
2.5520	1.8060	0.1867
2.3180	0.7054	0.1842
2.5620	3.8810	0.1854
2.6000	0.7411	0.1680
2.3880	1.9380	0.1488
2.1660	3.0170	0.1329
2.1210	3.9940	0.1161
2.2270	0.1441	0.1650
2.2310	1.7160	0.1521
2.2490	2.7350	0.1478
2.1060	0.7997	0.1177
2.1420	0.5145	0.0905
2.1190	0.5286	0.1368
2.0670	2.7690	0.1213
2.1080	3.0010	0.1173
2.3170	2.1480	0.1074
2.3370	6.2360	0.1506
2.2110	2.3880	0.0801
2.2460	0.6351	0.0849
2.3350	1.0550	0.0965
2.3300	2.1040	0.1147
2.3660	0.7275	0.1194
2.2080	3.2350	0.0921
2.1810	1.4830	0.0878
2.2010	0.4412	0.1302
2.2130	0.3582	0.1105
2.2940	2.9560	0.0988
2.3080	0.3241	0.1158
2.3300	3.1470	0.0982
2.3580	3.0690	0.1104
2.3000	1.2250	0.1498
2.2900	1.7500	0.0883
2.3850	3.4900	0.1114
2.3620	3.1230	0.1467
2.3550	3.3670	0.1759
2.2930	0.9986	0.1498
2.2740	1.6260	0.1808
2.3870	4.3650	0.1732
2.4270	3.7930	0.1778
2.4340	4.1830	0.1715
2.4030	2.1840	0.1442
2.3660	0.2496	0.1966
2.3950	3.2760	0.2006
2.2130	2.4780	0.1738
2.3340	2.8500	0.1995
2.3610	1.5810	0.2162
2.3830	3.2910	0.2191
2.4040	2.0020	0.2278
2.3100	1.4040	0.1335
2.2660	2.3850	0.1442
2.2990	4.7980	0.1434
2.3180	1.6780	0.1552
2.3850	3.7360	0.1600
2.3820	1.4970	0.1831
2.4400	2.7220	0.1994
2.2530	1.3150	0.1554
2.4190	2.3610	0.1630
2.6220	2.0850	0.1821
2.4040	2.3930	0.1955
2.3900	3.5480	0.2180
2.5570	1.3670	0.1990
2.3510	1.3210	0.2081
2.2160	4.5260	0.2205
2.4580	2.9850	0.2839
2.3980	3.2130	0.2801
2.5500	1.9430	0.2893
2.5460	2.4300	0.2666
2.5590	0.5225	0.2799
2.4450	1.7480	0.2704
2.3810	2.7700	0.2553
2.4160	2.6580	0.2348
2.3900	0.6183	0.2468
2.5300	4.0860	0.2326
2.3780	2.5430	0.1988
2.4090	3.8880	0.2236
2.4700	2.6930	0.2485
2.4790	3.2730	0.2550
2.4320	3.0840	0.2623
2.2520	1.8950	0.2441
2.5500	1.2100	0.2593
2.5560	2.9120	0.2427
2.4450	2.4930	0.2377
2.1910	0.2782	0.2407
2.3560	3.3390	0.2308
2.1690	2.8230	0.2294
2.5280	0.5449	0.2963
2.5810	1.9840	0.2872
2.5850	2.2340	0.2996
2.5770	1.2330	0.2977
2.4690	3.6400	0.2613
2.1890	1.6990	0.1370
2.5680	1.8920	0.2270
1.6390	1.1860	-0.0251
1.9170	0.4339	0.0608
2.0960	1.9260	0.1141
2.0600	3.7270	0.1056
2.0320	1.8990	0.1435
2.4210	1.8030	0.2429
2.4720	2.3220	0.2326
2.4140	0.1226	0.2471
2.2560	1.8490	0.2004
2.1380	0.6143	0.1534
2.3040	2.7160	0.2170
2.2120	0.8969	0.1161
2.2330	3.1040	0.1724
2.2730	4.4550	0.1860
2.3600	2.3980	0.1578
1.4690	0.8486	-0.0582
1.7540	0.6323	0.0110
1.7290	1.8920	-0.0307
1.9810	0.3875	0.0520
1.8660	0.9929	0.0409
2.0440	0.6778	0.0805
2.0860	0.2945	0.0759
2.1400	0.7863	0.0951
2.3890	0.8103	0.1324
2.1340	1.2300	0.0922
2.3070	1.7030	0.1471
2.4120	4.7040	0.1584
2.4560	4.4610	0.1325
2.3500	7.5940	0.1060
2.1510	1.1640	0.0753
2.2090	3.3500	0.0774
2.1080	1.4570	0.0770
2.2530	3.4160	0.0916
2.3440	2.7560	0.1193
2.2970	1.7330	0.1083
2.3580	3.2950	0.1184
2.3610	4.6440	0.1356
1.3290	2.9370	-0.0752
1.2130	0.5174	-0.0933
1.2450	1.3890	-0.0942
1.4430	3.0860	-0.0603
1.4600	1.2970	-0.0594
1.1740	0.0211	-0.0543
1.1740	0.0756	-0.0768
1.2260	0.0319	-0.0111
1.1690	0.0052	-0.0468
1.2480	0.1193	-0.0340
1.3350	0.5528	-0.0551
1.8250	2.3320	0.0347
1.1970	0.5266	-0.0843
1.2800	0.2948	-0.0483
1.3770	0.3833	-0.0023
1.9610	1.2180	0.0692
1.6900	1.5770	0.0418
2.1130	0.6840	0.0955
1.8070	0.0915	0.0945
2.2780	3.7360	0.1681
2.1830	0.9411	0.1274
2.1980	3.3660	0.2087
2.3410	0.1108	0.1447
2.4500	1.6540	0.1974
2.1770	2.0490	0.1098
2.2160	0.7717	0.1839
2.7690	1.7880	0.2050
2.3850	2.9140	0.1532
1.5240	1.0550	-0.0472
2.5430	2.6170	0.2436
2.1580	2.9970	0.1625
2.1420	4.2560	0.2253
2.4220	5.2970	0.2065
2.3550	1.1840	0.1809
1.9680	2.0980	0.1586
2.2760	0.1619	0.1222
2.2240	3.1210	0.2503
2.2560	0.7406	0.1408
0.8952	0.1645	-0.0452
2.5840	2.2440	0.1696
2.3690	1.9660	0.1662
2.4090	0.3687	0.1402
2.1880	1.3310	0.1408
2.3400	1.8600	0.1872
2.3640	0.6780	0.1960
2.6050	1.7430	0.1824
2.5170	2.5150	0.1633
2.4840	0.5241	0.1631
2.7640	1.7310	0.1820
2.4770	2.7900	0.2117
2.4680	1.9980	0.1700
2.3550	0.5422	0.1954
1.0530	0.4247	0.0565
2.2130	3.3220	0.1357
2.3090	1.5780	0.1376
2.4470	1.9510	0.1299
2.3940	2.3990	0.2261
2.3480	2.7860	0.2648
1.7320	3.3380	0.1547
2.0510	0.0146	0.0782
2.1370	0.3800	0.1114
2.2970	2.6400	0.1807
2.2790	3.8630	0.1503
2.2360	4.3280	0.2158
2.3910	2.5110	0.2339
2.3070	3.3310	0.2105
2.4570	3.9540	0.2302
2.1030	4.1040	0.2183
2.4510	3.3690	0.2327
2.2420	5.8780	0.1462
2.1280	1.3170	0.1278
2.4140	1.7220	0.1822
2.3890	1.2790	0.1707
2.2100	5.4920	0.1575
2.0920	3.4530	0.1581
2.3920	3.7200	0.2730
2.0410	3.9490	0.2447
2.6370	1.2970	0.2860
2.5530	0.8749	0.1854
1.9530	2.3340	0.0682
1.7350	0.8119	0.0979
1.6090	0.6232	-0.0078
1.6450	0.8587	0.0288
2.5520	2.4630	0.1847
2.2720	2.8600	0.1462
2.1210	0.3367	0.0939
1.1470	0.2060	0.0051
2.0050	2.7100	0.1022
1.8400	2.6130	0.0753
1.0460	0.9503	-0.0792
2.3170	0.6002	0.1364
2.3770	3.3490	0.1373
2.5680	1.1570	0.1771
2.5230	3.7380	0.1714
2.2960	2.6820	0.1539
2.3740	0.4736	0.1546
2.2320	2.2830	0.1589
2.6100	2.4410	0.1481
2.5100	1.9610	0.1425
2.5570	0.8465	0.1616
2.2900	3.7550	0.1472
2.1130	1.3070	0.1292
2.2890	1.1930	0.1567
2.4640	1.0560	0.1817
2.1520	3.1360	0.1261
2.1490	1.8720	0.1343
2.2190	0.2827	0.1654
2.2300	0.5449	0.1567
2.4250	1.7640	0.1716
2.3700	3.0340	0.1525
2.5590	0.2668	0.1720
2.3110	0.4712	0.1583
2.3360	0.4252	0.2222
2.3550	4.0730	0.2227
2.6160	0.4531	0.2124
2.6340	0.4241	0.1715
2.4910	0.2644	0.1816
2.4630	0.8600	0.1982
2.6440	2.0550	0.1676
2.2730	2.5620	0.1760
2.6350	0.7447	0.1643
2.5680	4.3050	0.1252
2.6130	3.6870	0.1477
2.4040	1.3170	0.1255
2.6110	1.3930	0.1582
2.5590	3.5090	0.0982
2.5320	1.9540	0.1483
2.9360	3.5190	0.1922
2.4490	0.2281	0.1904
2.3610	3.2080	0.1792
2.3850	1.2810	0.1723
2.4600	2.4330	0.1876
2.9760	1.8250	0.2409
2.5090	2.4220	0.2072
2.4310	0.6222	0.2126
2.8450	0.2547	0.2323
2.6270	0.1506	0.2096
2.1740	1.4030	0.1313
1.8940	0.1609	0.1368
1.1930	0.3669	0.0382
2.3620	4.9090	0.1983
2.1790	2.8370	0.2020
1.9270	0.3590	0.1501
2.2990	0.3959	0.1701
1.7290	2.1720	0.0962
2.3450	1.1650	0.1814
2.2840	5.9800	0.1688
2.4220	1.5610	0.1917
2.2450	2.5880	0.1565
2.1360	4.9640	0.0889
2.5150	3.4680	0.1313
2.3620	3.5800	0.1376
2.2630	3.1000	0.0994
2.2590	5.4760	0.0981
2.3500	4.0190	0.1509
2.3610	4.4210	0.1633
2.3550	5.8410	0.1809
2.5070	1.7040	0.1813
2.4680	2.7840	0.2076
2.3700	4.0670	0.1613
2.4480	0.8605	0.2025
2.4490	4.6330	0.2172
2.6330	1.7970	0.2892
2.4640	2.1790	0.2780
2.0390	2.6650	0.2107
2.3490	3.3440	0.2365
2.4500	1.5200	0.2660
2.4220	0.0362	0.2880
1.7730	0.0302	0.0696
1.7590	0.2570	0.1864
1.7670	0.8397	0.1967
2.0190	1.2140	0.1524
1.8120	1.3200	-0.0109
2.0280	2.1130	0.0711
2.2310	3.4600	0.1105
2.4870	4.0670	0.0789
2.2790	0.0484	0.1075
0.9283	0.1416	-0.0350
0.7153	0.1365	-0.0221
1.3000	0.8733	0.0550
2.1800	4.5400	0.1214
2.1990	3.5170	0.1280
2.2170	2.7080	0.1356
2.1130	2.2480	0.1184
2.2200	2.9160	0.1725
2.1780	2.3450	0.1282
2.2700	2.3760	0.1407
2.3960	2.2710	0.1930
2.3500	5.1570	0.1659
2.1640	3.7150	0.2009
2.2440	3.9740	0.2096
2.2430	2.4500	0.2014
2.3550	1.9770	0.2407
2.4780	3.0430	0.2383
2.3230	1.2240	0.2253
2.2830	2.2920	0.2102
2.2720	1.2670	0.2288
2.2390	1.4690	0.2105
2.4740	0.7021	0.2225
2.4980	0.2544	0.2355
2.3670	2.0100	0.2103
2.3710	3.5910	0.2198
2.2380	0.3077	0.2172
2.4800	3.4450	0.2351
2.4590	2.1310	0.2327
2.0850	4.9540	0.2205
2.2680	1.8140	0.2226
2.3400	2.7140	0.2241
2.1610	2.1370	0.2135
2.3190	2.9360	0.2188
2.1910	3.3430	0.1293
2.1840	2.2260	0.1317
2.2960	3.8480	0.1629
2.2840	5.6010	0.1618
2.2310	1.8980	0.1343
2.0930	0.6479	0.1119
2.0730	2.3240	0.1084
2.4270	3.2460	0.1868
2.3910	2.0300	0.1877
2.3190	0.4645	0.1810
2.4170	0.2355	0.1839
2.4600	2.8660	0.1969
2.4270	0.1685	0.1970
2.2920	1.0900	0.1695
2.1160	2.3030	0.1129
2.0460	2.2830	0.1146
2.0520	2.7020	0.1044
2.1050	2.8080	0.1559
2.1850	2.3020	0.1322
2.0380	2.1500	0.1118
2.0640	1.7980	0.1694
2.1630	4.4180	0.2106
2.1970	5.1320	0.2531
2.1930	4.7490	0.2292
2.2960	3.9000	0.2412
2.4660	2.1950	0.2600
2.5420	1.3030	0.2961
2.6390	0.9599	0.2675
1.9480	1.7090	0.1973
2.3390	3.1370	0.2830
2.4770	2.3200	0.3018
2.0640	2.2830	0.2668
2.5700	1.4540	0.2857
2.2270	1.0260	0.1110
1.9000	3.5180	0.1026
2.5010	0.7017	0.1965
2.4890	2.1220	0.1874
2.4330	0.1103	0.1379
2.5060	1.2850	0.1618
2.1680	0.3381	0.0863
1.7710	2.2500	0.2064
1.7710	3.3780	0.1939
1.8100	1.9750	0.1850
1.7920	2.5980	0.0859
1.9850	0.1320	0.0588
1.6810	0.5065	0.0592
1.7380	1.2250	0.1695
1.9530	2.5320	0.0710
1.7970	2.6250	0.0122
1.5560	3.3760	-0.0434
1.3320	0.1892	-0.0799
1.5240	0.0320	-0.0420
2.5290	2.2470	0.1864
2.5410	1.2840	0.1830
2.4050	3.9730	0.1644
2.2360	0.0178	0.1448
2.4330	4.8710	0.1698
2.4940	3.4680	0.1731
2.3920	0.5338	0.1425
2.1980	3.0150	0.1157
2.0420	0.2427	0.0966
2.1380	0.3185	0.1208
1.9450	0.4353	0.0804
1.7300	1.0380	0.0401
1.7950	0.6189	0.0708
1.6880	0.5368	0.0665
0.9603	0.0219	-0.0214
1.5630	0.2887	0.0500
2.1380	3.6380	0.1218
2.1230	2.3400	0.0908
2.1540	0.0705	0.1257
1.8820	1.1240	0.0879
1.3500	0.0517	0.0225
1.7220	3.6120	0.0421
0.8549	0.1432	-0.0740
1.3040	0.5359	-0.0032
1.2580	1.2590	-0.0702
1.3560	2.8900	-0.0700
2.2970	2.4440	0.1143
2.0780	1.5850	0.1086
2.2740	0.5400	0.1401
2.3110	1.1700	0.1101
2.3920	0.8889	0.1278
2.3390	0.0567	0.1414
2.4320	0.9543	0.1709
2.5610	3.3010	0.1791
2.3790	3.0610	0.1581
2.4460	3.2860	0.1761
2.5890	2.1900	0.1865
2.6170	1.5220	0.1788
2.6210	0.8378	0.1669
2.5570	3.2690	0.1764
2.3100	2.9060	0.1457
2.2690	3.3540	0.1504
2.3470	2.0480	0.1513
2.4110	2.5610	0.1652
