1.4180	0.1790	-0.0487
2.4760	4.2600	0.2321
2.3500	2.6950	0.2109
2.0910	1.1400	0.1672
2.2860	1.2730	0.2416
2.0940	1.2850	0.1630
2.5290	2.0490	0.2621
2.4670	2.1500	0.2638
2.5170	2.1180	0.2452
2.6680	4.0980	0.2626
2.4160	2.3740	0.2479
2.7840	1.6780	0.2806
2.6050	3.6440	0.2432
2.4530	1.6000	0.2715
2.6210	4.2650	0.2793
2.8870	3.5320	0.2951
2.5530	1.5190	0.3140
2.4490	4.1470	0.2779
2.5640	1.1690	0.3224
2.4800	0.8107	0.3205
2.5760	0.1117	0.2940
2.6130	0.6175	0.2850
2.5920	2.4140	0.2433
2.4660	1.1990	0.3089
2.5180	1.0580	0.2840
2.6820	2.3830	0.2813
2.4270	0.0114	0.2775
2.4560	1.8400	0.2777
2.4660	2.8480	0.2594
2.0710	0.3689	0.1191
2.4190	1.9090	0.1857
2.4690	1.8600	0.2508
2.4900	1.7970	0.2805
1.6670	2.0730	-0.0461
2.1130	3.2060	0.1491
2.3730	1.4590	0.1982
2.5600	1.2190	0.1967
2.3770	1.3130	0.2402
1.5460	0.1024	-0.0929
1.3750	0.2818	-0.0787
1.4540	0.1113	0.0319
2.3260	5.0250	0.1806
2.3280	2.6220	0.1647
2.3130	1.9910	0.1995
2.2790	2.2670	0.1634
2.3140	3.1640	0.2018
2.3120	3.0970	0.1649
2.3710	2.9280	0.1786
2.3900	0.7221	0.2150
2.4410	5.2510	0.2028
2.3250	1.9770	0.2566
2.3930	4.0140	0.2696
2.3240	2.4230	0.2274
2.4710	1.3230	0.3023
2.4850	0.9862	0.2968
2.4670	0.9531	0.2851
2.4520	0.0304	0.2668
2.4250	2.4490	0.2653
2.4310	0.1038	0.2478
2.3610	0.2618	0.2184
2.3820	1.1260	0.2217
2.3420	2.2050	0.2201
2.3710	2.7190	0.2275
2.4040	1.5860	0.2182
2.4500	0.5185	0.2295
2.4240	3.0580	0.2468
2.3500	3.2760	0.2466
2.4120	3.4570	0.2235
2.6340	2.1060	0.2277
2.9100	3.1510	0.2300
2.7120	3.1230	0.2583
2.3070	3.2760	0.2103
2.3420	3.5750	0.1848
2.2700	5.3380	0.2279
2.3230	4.7220	0.2110
2.3600	3.0920	0.1958
2.3280	1.4890	0.1613
2.2750	2.6020	0.1615
2.2430	4.1690	0.2516
2.3050	3.8850	0.2471
2.2860	0.5297	0.2330
2.2560	2.6320	0.2681
2.3310	3.8800	0.2687
2.3640	1.7860	0.2632
2.3260	1.7430	0.2343
2.2510	2.9320	0.1753
2.2770	1.7330	0.1648
2.3010	1.0050	0.1582
2.2860	3.9920	0.2058
2.3530	1.0360	0.1897
2.3120	0.4919	0.1578
2.2780	2.2300	0.1945
2.3310	2.8390	0.2729
2.3360	4.2420	0.2500
2.3290	3.5510	0.2702
2.4220	2.9790	0.2889
2.4700	0.9201	0.2822
2.4760	1.5580	0.2575
2.4920	2.3790	0.2756
2.3270	3.9670	0.1682
2.4320	1.7840	0.2317
2.4850	1.3490	0.2248
2.4700	0.7860	0.1818
2.5110	2.5020	0.2107
2.2570	2.2630	0.1871
2.2540	1.0470	0.1174
2.1830	0.6584	0.2650
2.3550	2.6370	0.2566
2.3450	2.0920	0.2354
2.0420	0.1491	0.2313
2.2540	2.5590	0.2007
2.3640	4.6600	0.0524
2.3760	4.3210	0.0406
2.3360	4.0790	0.0640
2.2410	0.2294	0.1321
2.2350	2.4230	0.1496
2.2950	3.4650	-0.0350
2.3250	3.8470	0.0446
1.8890	0.7787	0.1469
2.1620	0.9583	0.0769
1.8560	0.0811	-0.0155
1.9170	1.9990	-0.0469
1.7920	3.4250	-0.0646
2.1170	1.2280	0.2640
2.0230	0.5395	0.2593
2.0210	2.8700	0.2610
2.0200	1.1800	0.2445
1.9430	3.7220	0.2559
1.8920	3.3130	0.2441
1.7840	0.8530	0.2121
2.0390	2.8360	0.2309
2.0060	1.0630	0.1657
2.0280	2.1800	0.2185
2.0330	2.1700	0.1537
1.7790	0.7646	0.0261
1.9780	0.9452	0.0967
1.9120	0.3627	0.0481
1.5050	0.0535	-0.0786
1.8600	0.3038	0.0271
1.9070	2.0090	0.1866
1.7970	0.9575	0.1696
2.0040	1.1710	0.2034
1.9700	0.9149	0.1338
1.8810	1.6980	0.0293
1.8900	1.6200	0.1184
1.7930	1.4630	-0.0871
1.9400	0.1946	0.0165
1.9900	2.4440	0.0081
1.8970	0.4249	-0.0883
2.0850	0.6414	0.1985
2.0180	1.7410	0.1709
2.0780	0.6601	0.2554
2.0900	1.0310	0.2430
2.1210	0.0832	0.2464
2.1150	1.1360	0.2584
2.1400	2.2230	0.2555
2.0550	3.4350	0.2612
2.0710	2.6360	0.2606
2.1410	0.2559	0.2631
2.0720	2.7320	0.2635
2.0980	0.9179	0.2596
2.1540	0.3590	0.2526
2.1460	2.3490	0.2548
2.1230	1.6580	0.2601
2.1190	3.4230	0.2603
2.1070	2.5650	0.2612
2.1290	3.5330	0.2601
2.1850	0.8580	0.2505
2.1310	3.7590	0.2579
2.1140	3.4850	0.2600
2.2660	0.9860	0.2396
2.2160	3.1230	0.2478
2.2000	2.0580	0.2498
2.2640	1.6190	0.2397
2.2260	0.8283	0.2517
2.3330	2.0640	0.2352
2.2820	3.9140	0.2465
2.3130	1.3400	0.2424
2.3610	0.6624	0.2328
2.4420	0.1913	0.2379
2.3710	1.6820	0.2416
2.4290	0.5953	0.2444
2.1840	3.1780	0.2508
2.2770	2.4430	0.2453
2.1810	2.1040	0.2582
2.2150	3.2090	0.2537
2.2160	3.3970	0.2446
2.3170	1.1180	0.2400
2.2650	1.9980	0.2391
2.3410	2.7570	0.2461
2.2700	2.2080	0.2414
2.2020	0.3928	0.2386
2.1680	2.6840	0.2327
2.1780	3.8380	0.2337
2.1890	0.1734	0.2325
2.1840	2.9860	0.2246
2.2820	0.9191	0.2142
2.2780	2.5740	0.2541
2.2790	3.3320	0.2531
2.2890	2.0600	0.2474
2.4270	0.6601	0.2538
2.2940	0.0873	0.2565
2.2320	1.1170	0.2543
2.2300	2.6440	0.2556
2.1620	4.0660	0.2281
2.1920	3.4790	0.2387
2.2940	1.1550	0.2061
2.2260	0.8943	0.2139
2.2110	2.8610	0.2162
2.2950	3.8780	0.2103
2.2930	2.8060	0.2210
2.2130	4.1930	0.2481
2.2650	2.8900	0.2481
2.2020	1.7340	0.2398
2.2770	0.8379	0.2331
2.4180	0.2790	0.2275
2.4420	1.2540	0.2414
2.4350	2.3170	0.2501
2.5480	1.3270	0.2099
2.5660	7.5800	0.2182
2.8150	1.6880	0.2174
2.7230	1.3740	0.1960
2.9270	1.4890	0.2205
2.6330	2.3830	0.1972
2.6300	3.6210	0.1957
2.4300	4.1910	0.2065
2.5710	0.5875	0.2016
2.4980	1.1690	0.2042
2.3840	3.9720	0.2327
2.4010	1.1410	0.2420
2.3340	0.1557	0.2069
2.3620	3.3510	0.2102
2.3140	1.1790	0.2034
2.4000	1.9030	0.2031
2.4540	1.2330	0.2248
2.3820	2.0860	0.2356
2.3580	1.4410	0.2581
2.4800	0.5819	0.2105
2.4050	1.1940	0.2383
2.3670	0.8621	0.2610
2.4070	3.8740	0.2783
2.5280	1.7470	0.2749
2.3810	3.7280	0.2640
2.5080	0.2107	0.2713
2.7320	4.1570	0.2677
2.5530	1.5930	0.1954
2.6910	3.1010	0.2019
2.4200	3.2550	0.2625
2.4940	1.9820	0.2319
2.6250	4.7470	0.2102
2.5400	2.7630	0.2489
2.6540	0.3221	0.2278
2.6940	2.1980	0.2741
2.6050	2.6110	0.2685
2.9330	0.7207	0.2633
2.7370	1.8150	0.2736
2.7440	2.5770	0.2785
2.7800	1.7550	0.2741
2.7560	2.5280	0.2847
2.5900	1.2540	0.2701
2.6550	1.1740	0.2823
2.5970	0.6383	0.2642
2.6700	3.2530	0.2806
2.5280	2.7910	0.2872
2.5510	0.4789	0.2864
2.7290	0.1357	0.2895
2.4540	0.7343	0.2807
2.4290	1.3510	0.2848
2.3560	5.4150	0.2799
2.3440	2.3070	0.2630
2.3590	1.1400	0.2754
2.8380	4.1040	0.2092
2.7750	2.5170	0.2182
2.4130	2.8990	0.2386
2.5360	2.0200	0.1916
2.8060	2.1430	0.1968
2.7580	2.3180	0.1816
2.9640	2.0720	0.2388
2.7450	0.2987	0.2962
2.6810	0.6997	0.2717
2.3770	0.6493	0.2694
2.4970	2.4280	0.2921
2.6110	0.1163	0.2934
2.8110	4.2020	0.2864
2.9240	0.0052	0.2696
2.4170	0.8741	0.1740
2.7210	1.3770	0.1678
2.4070	1.0510	0.2442
2.5170	1.6370	0.2367
2.8590	3.2470	0.1955
2.6790	2.8830	0.1805
2.6760	1.2390	0.2259
2.7630	1.9500	0.2119
2.6230	0.4559	0.1753
2.6000	0.0016	0.1998
2.5520	1.2140	0.2223
2.5790	0.7826	0.2480
2.2800	3.4240	0.2592
2.2460	0.9862	0.2546
2.3180	0.2617	0.2633
2.2860	3.5950	0.2577
2.2860	0.7688	0.2618
2.2670	1.0350	0.2743
2.2130	1.4190	0.2745
2.8120	1.5050	0.2578
2.3320	1.9460	0.2606
3.1640	3.3740	0.2396
3.0500	2.0680	0.2569
2.8070	0.0000	0.2489
2.2820	0.9915	0.2741
2.2410	2.4760	0.2812
2.3120	2.2780	0.2685
2.3960	3.6420	0.2630
2.5370	2.1700	0.2563
2.3210	2.8600	0.2905
2.3210	2.4630	0.2891
2.3670	3.1300	0.2751
2.4400	3.1990	0.2751
2.5980	0.8076	0.2731
2.1540	1.5200	0.2564
2.1590	4.2640	0.2794
2.1530	3.3250	0.2723
2.1310	3.4730	0.2647
2.1370	1.7320	0.2666
2.4090	1.1540	0.2919
2.2070	1.8330	0.2875
2.5930	0.9920	0.2503
2.5600	0.2795	0.2782
2.5170	0.4065	0.2760
2.5900	0.3746	0.2403
2.3540	3.2250	0.2672
2.1680	1.7690	0.2703
2.1460	1.7400	0.2577
2.1830	0.3463	0.2856
2.2730	1.2600	0.2715
2.2190	3.6520	0.2442
2.1480	2.5070	0.2384
2.1240	0.5936	0.1683
2.0940	3.8440	0.2131
2.0600	1.5050	0.1858
1.9270	0.1557	0.0924
1.8180	0.7581	0.0260
1.6540	0.6331	-0.0049
2.2490	1.0190	0.1356
2.0080	0.6818	0.0795
1.6870	0.3055	-0.0050
1.6450	0.4484	0.0428
1.3690	0.2423	-0.0159
2.4950	2.2030	0.2256
2.3950	4.3860	0.1960
2.5280	2.1050	0.2334
2.5050	0.7547	0.2346
2.4230	5.3510	0.2298
2.4340	1.6210	0.2346
2.3280	3.0490	0.2133
2.0590	2.0430	0.1334
1.7800	0.5991	0.0956
2.2400	0.7471	0.1667
2.2500	0.1765	0.1890
2.2380	1.3830	0.2144
1.9960	0.8722	0.1646
1.6580	0.2079	0.0846
2.2990	3.1600	0.2435
2.1700	3.0610	0.2102
2.1780	0.9956	0.2128
2.3720	2.1610	0.2358
2.3640	0.0548	0.2156
2.4160	0.4510	0.2587
2.4470	4.4070	0.2547
2.4630	0.8997	0.2619
2.3940	1.2800	0.2550
2.4510	0.4795	0.2649
2.4680	1.0460	0.2628
2.4560	3.9800	0.2625
2.5290	1.6470	0.2370
2.4480	2.1620	0.2458
2.5300	3.5660	0.2237
2.6110	2.2290	0.2271
2.6540	0.9470	0.2482
2.6150	3.1570	0.2610
2.4630	2.0450	0.2571
2.5830	0.8716	0.2675
2.7150	0.9793	0.2717
2.8650	2.7820	0.2779
2.4800	1.0270	0.2571
2.4440	0.0270	0.2511
2.6600	3.5280	0.2697
2.4180	2.5530	0.2576
2.3500	2.7400	0.2527
2.5880	3.9050	0.2531
2.4760	4.5940	0.2414
2.6100	2.2790	0.2724
2.6000	1.2090	0.2718
2.7480	4.3170	0.2615
2.9090	3.9990	0.2602
2.7590	0.1859	0.2298
2.4680	0.3801	0.2670
2.5760	3.9320	0.2694
2.3300	0.6877	0.2573
2.3720	2.0110	0.2591
2.5070	2.7820	0.2770
2.5550	0.8650	0.2884
2.6940	1.7590	0.2876
2.9670	1.5690	0.2736
2.9390	1.8050	0.2855
2.7900	0.3530	0.2813
2.9840	1.0650	0.2823
2.6680	4.1610	0.2980
2.6280	1.1310	0.2959
2.5670	1.1730	0.2763
2.5950	2.2600	0.3225
2.5910	0.7872	0.3118
2.4990	4.2810	0.2997
2.4500	3.4600	0.2906
2.4450	0.5023	0.2784
2.4590	0.6509	0.3047
2.4650	1.6010	0.3137
2.5440	0.6143	0.3173
2.5630	3.1210	0.3230
2.4680	0.3215	0.3176
2.5690	0.0446	0.3215
2.4790	2.4780	0.3155
2.5250	3.7110	0.2872
2.5390	2.5170	0.2988
2.4110	2.7960	0.2721
2.4960	3.1530	0.2786
2.6260	2.1120	0.2800
2.5970	3.3540	0.3049
2.5480	1.3900	0.2993
2.5490	1.4500	0.3091
2.6170	0.0813	0.2917
2.7100	1.3060	0.2774
2.5660	4.8150	0.2627
2.4560	2.7680	0.2815
2.7740	0.8901	0.2625
3.0400	2.0750	0.2397
2.9620	2.4160	0.2345
2.4830	2.9690	0.3040
2.4630	2.9730	0.2919
2.6240	0.7838	0.3070
2.5950	2.1400	0.3327
2.4860	0.6245	0.2951
2.4050	2.8970	0.2790
2.4020	2.9230	0.2709
2.5040	3.1500	0.2829
2.6850	0.8674	0.2799
2.4620	4.5940	0.3325
2.6040	3.1120	0.3076
2.6290	3.0990	0.2991
2.5100	2.2520	0.2961
2.4270	0.7615	0.2921
2.4780	1.5710	0.2927
2.3340	2.1160	0.2794
2.5650	3.1190	0.3079
2.5240	3.2500	0.2864
2.4590	1.1900	0.2842
2.3850	0.4895	0.2745
2.4990	3.4210	0.2765
2.5470	4.0080	0.2434
2.4880	2.6480	0.2877
2.4510	2.8340	0.2136
2.4800	0.2931	0.2365
2.4650	1.4090	0.2962
2.6230	2.7400	0.2901
2.1810	4.2340	0.0992
2.3860	3.4060	0.1498
1.7130	0.1477	0.0025
1.9430	2.1350	0.0493
2.2070	1.8690	0.1526
2.1520	1.4980	0.2024
2.2250	1.1420	0.2162
2.5470	1.2800	0.2489
2.4840	3.7400	0.2769
2.4870	0.0610	0.2084
2.3900	2.8100	0.2119
2.4440	0.1170	0.2437
2.5020	2.2380	0.2703
2.4060	0.6491	0.2811
2.5770	1.6060	0.2737
2.6310	1.8830	0.2850
2.5560	2.5750	0.2997
1.6780	0.6465	-0.0494
1.8770	0.5845	0.0724
1.6860	0.6408	-0.0260
2.0400	1.0130	0.1146
2.0120	0.5769	0.0936
2.0290	2.5140	0.1531
2.2160	1.9560	0.1929
2.0860	2.3200	0.1485
2.4230	2.9140	0.1838
2.1670	1.0830	0.1527
2.4310	0.7860	0.2304
2.4900	6.5430	0.2181
2.5990	1.4700	0.2042
2.7080	1.1720	0.2266
2.3500	3.2850	0.1968
2.3710	4.3410	0.2325
2.2930	1.9490	0.1711
2.4890	0.4892	0.2165
2.5460	2.2420	0.2502
2.3880	2.0420	0.2514
2.3550	1.5950	0.2501
2.3730	1.0980	0.2660
1.7000	0.0098	-0.0769
1.6580	0.2949	-0.1116
1.8030	0.9197	-0.1032
1.5820	1.8300	-0.0796
1.5130	0.4463	-0.0327
1.3950	0.2720	-0.0967
1.4980	0.1235	-0.1078
1.4050	0.2386	-0.0695
1.3260	0.3497	-0.0679
1.3570	0.2691	-0.0306
1.4260	0.0182	-0.0352
1.6470	1.1230	0.0550
1.4540	0.2066	-0.0866
1.3760	0.1866	-0.0375
1.4190	0.1225	0.0179
1.8670	0.4480	0.1352
1.6280	0.4649	0.0905
2.2420	0.8613	0.1855
2.0460	0.4241	0.0671
2.1710	0.9381	0.2218
2.2130	1.4200	0.2133
2.3270	1.2410	0.2772
2.1710	1.7690	0.2545
2.1990	0.8642	0.2927
2.4860	1.1410	0.2637
2.4180	1.2560	0.2686
2.6070	0.9498	0.2413
2.4090	0.9066	0.2433
1.3400	0.8811	-0.0707
2.4620	1.2940	0.3136
2.3180	2.5180	0.2066
2.1780	4.1330	0.2760
2.3680	4.6980	0.2305
2.1100	0.5990	0.2602
2.0990	2.0460	0.1150
2.1070	2.0030	0.2139
2.3740	4.0930	0.1508
2.5190	0.2673	0.2572
1.7290	0.0849	0.0109
2.2910	0.4132	0.2683
2.4900	1.2780	0.2361
2.1520	1.4570	0.2548
2.2930	1.1080	0.2183
2.4310	2.4400	0.2420
2.2650	1.0120	0.2766
2.8330	2.6610	0.2841
2.3860	1.2090	0.2733
3.0890	2.5040	0.2916
2.9240	1.4020	0.2449
2.1930	3.5860	0.2693
2.3550	2.9170	0.2279
2.3960	1.8080	0.2266
1.1070	0.1925	0.0131
2.2950	3.8920	0.2745
2.6580	4.6700	0.3049
2.3170	1.3080	0.2509
2.3870	1.7170	0.3168
2.6350	2.1340	0.2997
2.2210	4.8210	0.2459
1.5970	0.5588	-0.0225
2.2810	1.0360	0.1332
2.4440	1.4290	0.2162
2.3300	4.8670	0.1843
2.2470	3.1870	0.2893
2.2200	3.0310	0.2987
2.2230	3.6980	0.2557
2.3320	3.9310	0.2531
2.2840	3.0860	0.2617
2.4240	4.4320	0.2791
2.1830	5.8020	0.2266
2.1960	0.8726	0.1446
2.1770	0.3821	0.2865
2.1910	1.4730	0.2801
2.1800	3.8790	0.2205
2.1890	3.0900	0.2136
2.3620	3.0470	0.2602
2.2820	4.7170	0.0392
2.5670	1.5020	0.2383
2.2150	1.2780	0.2820
2.0280	0.9496	0.2314
1.8930	2.5890	0.0253
1.8710	0.5605	0.0808
1.5970	0.5294	-0.0559
2.2570	2.7670	0.2888
2.3810	2.4740	0.2607
2.4860	0.1883	0.1628
1.6360	0.4849	-0.0115
2.4740	1.7960	0.1724
2.2410	1.7280	0.1639
1.5150	0.3173	-0.0446
2.5110	1.8300	0.2377
2.5120	3.3980	0.1866
2.2280	1.0120	0.2783
2.3120	4.1410	0.2714
2.3210	3.7990	0.2496
2.2160	2.2360	0.2562
2.3040	2.2250	0.2465
2.1910	0.8744	0.2677
2.0770	2.0760	0.2651
2.1740	3.2230	0.2677
2.0800	3.8750	0.2570
2.0750	1.2890	0.2393
2.1990	0.8974	0.2426
2.1720	1.9370	0.2407
2.2170	2.6990	0.2214
2.1580	0.7594	0.2396
2.2920	2.1880	0.2300
2.6310	2.0680	0.2246
2.3690	1.0680	0.2535
2.4700	0.2570	0.2155
2.1730	2.9430	0.2223
2.4110	0.5439	0.2069
2.2000	3.0280	0.2650
2.4260	3.9470	0.2848
2.3200	1.4210	0.2586
2.3340	0.2212	0.2143
2.5420	0.9462	0.2873
2.6250	1.6750	0.2926
2.6300	1.8570	0.2942
2.5090	4.1160	0.2875
2.7000	2.1770	0.3167
2.3320	4.1950	0.2010
2.5660	2.4820	0.2541
2.7430	1.3630	0.2885
2.6950	2.3530	0.3093
2.5220	4.0590	0.2101
2.5180	1.4730	0.2180
2.7370	3.4840	0.2429
2.1720	1.6530	0.2535
2.2980	0.6872	0.2487
2.2830	1.5780	0.2641
2.2200	2.4220	0.2804
2.3770	2.2490	0.2761
2.3820	2.4400	0.2471
2.5580	0.1289	0.2455
2.2830	0.1367	0.2708
2.5060	0.8665	0.2260
1.9000	0.1160	0.1187
1.9190	0.1795	0.0939
1.3800	0.3194	-0.0186
2.5200	4.5870	0.2273
2.4570	0.3873	0.2077
2.0840	0.1404	0.1203
2.3670	0.9753	0.1976
1.7680	1.5430	0.0858
2.6220	2.3970	0.2435
2.2800	5.6570	0.2850
2.5350	3.1530	0.2627
2.9150	2.0230	0.2705
2.4130	3.6440	0.2623
2.3590	4.3900	0.2777
2.3220	0.2784	0.2394
2.5650	1.3220	0.2771
2.4420	4.0140	0.2689
2.3970	0.3135	0.2737
2.6600	3.5950	0.2923
2.4010	3.0950	0.2433
2.5330	2.4770	0.3265
2.4000	0.8530	0.3400
2.6350	2.2280	0.3034
2.7320	0.7966	0.3005
2.5540	2.2340	0.2902
2.3250	2.2010	0.3179
2.6200	1.2540	0.2893
2.3610	1.2860	0.3138
2.7180	3.9080	0.2966
2.9530	1.2310	0.2867
2.4480	2.5170	0.2682
1.7840	0.7567	0.1003
2.2300	0.7934	0.1956
2.2460	1.0820	0.2754
2.3860	2.8160	0.2902
1.3810	1.6730	-0.0508
2.2550	1.0370	0.1703
2.0940	1.5190	0.1744
2.4810	3.4750	0.2072
2.3060	2.2840	0.2414
0.8798	0.0880	-0.0933
0.7191	0.1991	-0.0668
1.1010	0.7117	-0.0076
2.2470	5.1710	0.1765
2.3190	2.9050	0.1518
2.2500	2.1140	0.1984
2.2870	2.3950	0.1385
2.3910	2.8820	0.2139
2.3390	2.1950	0.1508
2.3790	2.6060	0.1666
2.4600	1.5210	0.2220
2.3830	5.1320	0.1880
2.2560	2.8280	0.2594
2.2210	3.1500	0.2670
2.3090	2.4080	0.2447
2.3110	0.8086	0.3058
2.3300	2.3440	0.3123
2.2450	2.1640	0.3004
2.1900	2.1880	0.2861
2.1290	1.0060	0.2911
2.1500	1.8670	0.2634
2.5050	1.7310	0.2500
2.5140	2.4160	0.2543
2.4180	0.0385	0.2451
2.2900	4.3060	0.2513
2.1800	0.5689	0.2476
2.4670	4.1150	0.2677
2.3930	1.3120	0.2709
2.2520	3.8360	0.2619
2.3270	2.1850	0.2517
2.4030	2.7440	0.2647
2.3150	0.9056	0.2719
2.3770	1.0990	0.2759
2.2020	2.8130	0.2236
2.2290	4.2570	0.1714
2.1450	3.4090	0.2399
2.1780	4.9480	0.2127
2.2280	2.2900	0.1817
2.2200	0.0313	0.1255
2.2190	2.2740	0.1301
2.1340	3.8510	0.2741
2.1570	2.5700	0.2773
2.1430	0.3891	0.2549
2.1880	1.6480	0.2869
2.1890	1.6670	0.2947
2.1820	0.7354	0.2903
2.1710	1.7860	0.2633
2.1100	1.9160	0.1975
2.1080	0.7789	0.1446
2.1640	1.8660	0.1315
2.2430	3.9820	0.2097
2.2050	0.1901	0.1690
2.1300	0.7065	0.1337
2.1400	3.1960	0.1755
2.2250	3.2610	0.2712
2.1930	3.2530	0.2108
2.2090	3.0380	0.2521
2.2810	3.7010	0.2770
2.4160	3.4090	0.2727
2.4790	1.4500	0.2498
2.5320	0.1366	0.2633
2.1760	3.5680	0.0884
2.3450	2.3610	0.1996
2.4780	0.1459	0.2135
2.3260	4.7080	0.1189
2.5490	2.1580	0.2142
2.1830	2.2440	0.2422
2.0490	2.7370	0.1640
2.2050	0.5460	0.2952
2.1950	2.4480	0.2872
2.1910	2.5500	0.2618
2.2110	0.7525	0.2630
2.1500	1.1890	0.2182
2.1050	1.3160	-0.0006
2.1120	0.1039	0.0321
2.0790	0.6676	0.1297
1.9670	3.3170	0.1586
2.0970	0.4907	0.1425
1.7330	4.0530	-0.0403
2.1150	1.7280	0.0288
1.9960	2.3880	0.1589
1.9510	0.2987	0.0549
1.6530	2.3260	-0.0269
1.5470	0.8585	-0.0312
1.3970	2.4340	-0.0724
2.2050	2.0160	0.2912
2.2290	2.5730	0.2892
2.3780	3.4300	0.2745
2.4840	0.3627	0.2653
2.3380	3.8070	0.2758
2.2500	3.4430	0.2724
2.2440	4.1900	0.2488
2.5940	1.2010	0.2103
2.5120	0.4346	0.1637
2.5350	0.9384	0.2357
2.2030	0.0510	0.1026
2.0220	0.5213	0.0020
2.2620	0.6000	0.0768
2.3180	0.8796	0.0748
1.6160	0.0363	-0.0046
2.1610	0.0951	0.0838
2.3640	1.8300	0.2255
2.1710	1.9170	0.2017
2.4560	0.4446	0.2299
2.3530	0.2362	0.1648
2.0460	0.8112	0.0821
2.0160	3.0220	0.1375
1.6300	0.4851	-0.0080
1.9350	1.0830	0.0779
1.7820	3.3690	0.0459
1.3530	1.8720	-0.0690
2.4830	1.6130	0.1709
2.2130	0.8412	0.1341
2.5090	1.8810	0.2450
2.5900	2.2870	0.2139
2.5700	0.1958	0.2233
2.5050	1.0860	0.2375
2.5440	0.2049	0.2293
2.2980	2.7180	0.2832
2.4100	2.3680	0.2694
2.1940	2.4920	0.2857
2.2360	1.1350	0.2865
2.2730	2.4030	0.2813
2.2610	1.0990	0.2715
2.2880	2.5720	0.2746
2.4150	1.4030	0.2485
2.4190	2.6880	0.2447
2.4160	2.8040	0.2563
