1.8760	2.6870	0.2385
1.8240	0.2238	0.2157
1.7870	0.1328	0.2084
1.7790	1.6950	0.2155
1.8000	1.4270	0.1985
1.7740	2.3020	0.2097
1.8000	3.2470	0.2119
1.7720	1.5980	0.2201
1.8190	2.2120	0.2197
1.8150	2.4960	0.2260
1.7780	2.7520	0.2106
1.7970	3.0490	0.2122
1.8340	0.2875	0.2209
1.8580	2.5720	0.2172
1.8760	2.7810	0.1844
1.8960	4.0140	0.1766
1.8640	5.0750	0.1793
1.8600	3.6820	0.1748
1.8870	3.0610	0.1781
1.8950	1.5840	0.1702
1.8660	2.3530	0.1671
1.8000	2.4490	0.1972
1.7830	1.8420	0.1932
1.8330	0.4160	0.1738
1.7020	0.3066	0.2334
1.7010	1.3030	0.2229
1.7440	0.8939	0.2139
1.7830	0.9859	0.1759
1.8110	3.7430	0.1370
1.8150	2.1630	0.1443
1.8680	1.6500	0.1612
1.8440	4.5670	0.1746
1.8590	0.7895	0.1682
1.8490	1.0300	0.1538
1.8540	2.4060	0.1599
1.8500	2.1350	0.1968
1.8670	1.9890	0.1925
1.8610	2.3170	0.1978
1.8750	2.2840	0.2138
1.8710	1.8890	0.2339
1.8710	2.1010	0.2343
1.8660	2.4320	0.2514
1.8650	3.7250	0.1646
1.8760	0.6473	0.2032
1.8660	0.6380	0.2145
1.8600	0.0090	0.1646
1.8130	2.0700	0.2368
1.7960	2.5770	0.1361
1.8330	1.9030	0.1036
1.6490	1.2260	0.2290
1.7130	0.7159	0.2038
1.7510	0.4109	0.1624
1.6130	0.6362	0.1894
1.7800	1.9440	0.1143
1.8660	3.0720	0.0665
1.8600	2.7190	0.0476
1.8560	2.8880	0.0863
1.8300	0.7865	0.0442
1.7890	2.4510	0.0705
1.8300	3.0150	-0.0388
1.8190	2.4410	0.0569
1.5190	1.2410	0.1004
1.7970	0.1337	0.0065
1.6510	0.1136	-0.0575
1.3720	3.0240	-0.0679
1.4990	4.2230	-0.0630
1.6480	0.0136	0.2379
1.5930	1.6210	0.2376
1.6110	2.9110	0.2540
1.5450	0.7762	0.2323
1.5670	3.9750	0.2466
1.5490	2.5820	0.2279
1.4910	0.2386	0.1942
1.5330	3.0020	0.1919
1.4880	0.5907	0.1304
1.5010	0.9464	0.1903
1.5570	0.2521	0.0846
1.4030	0.1869	0.0113
1.4720	0.2178	0.0702
1.4020	0.6397	0.0604
1.1530	0.6086	-0.0054
1.3190	0.2983	0.0592
1.4360	2.2820	0.1790
1.4730	0.8178	0.1513
1.4600	0.3115	0.1877
1.3740	0.9030	0.1281
1.2720	0.7726	0.0552
1.4340	1.5670	0.0924
1.1730	0.1297	-0.0342
1.2750	0.1954	0.0400
1.3070	0.2620	-0.0059
1.2650	0.1805	-0.0783
1.6360	1.1900	0.1442
1.5800	0.2105	0.0985
1.6630	0.8247	0.2322
1.6610	1.2010	0.1976
1.7520	0.0109	0.1970
1.7950	1.6100	0.2265
1.7960	0.8036	0.1946
1.6660	2.8350	0.2593
1.6740	2.5360	0.2514
1.6760	1.2530	0.2342
1.6590	2.3440	0.2472
1.6850	0.8990	0.2500
1.6970	0.6434	0.2328
1.7050	2.5030	0.2470
1.7630	2.8000	0.2446
1.8090	2.8630	0.2368
1.7250	2.2500	0.2459
1.7270	2.7360	0.2496
1.7310	3.1220	0.2468
1.8360	2.1030	0.2425
1.8370	2.8860	0.2225
1.7460	0.5939	0.2359
1.8010	1.1320	0.2479
1.8730	1.2980	0.2399
1.9710	0.3148	0.2299
1.9630	0.3416	0.2265
1.9610	0.2741	0.2212
1.9900	0.6552	0.2151
1.7540	1.3080	0.2209
1.8910	1.6650	0.2211
1.8610	1.0380	0.2107
1.8490	2.6260	0.2093
1.8610	0.0103	0.2043
1.7260	2.8000	0.2239
1.7390	3.3100	0.2210
1.7250	1.2880	0.2319
1.7800	2.3480	0.2250
1.8100	2.5020	0.2041
1.8080	2.9870	0.2101
1.8240	1.9670	0.2007
1.7730	0.4617	0.2137
1.8040	0.8647	0.2092
1.8300	2.1530	0.1865
1.8170	0.2665	0.1865
1.8020	2.1300	0.1909
1.8420	0.8082	0.1831
1.8250	1.3310	0.1846
1.8500	0.3042	0.1855
1.9890	0.9473	0.2001
1.9870	0.5762	0.2060
1.8380	2.8130	0.1951
1.8780	1.2100	0.1963
1.9720	0.6663	0.1863
1.8540	0.5737	0.1897
1.8830	0.9938	0.1834
1.7920	0.2031	0.1847
1.7970	1.3650	0.1906
1.8650	0.9203	0.1822
1.8090	2.8750	0.1830
1.7630	3.0310	0.1808
1.8050	2.9100	0.1716
1.7900	2.9990	0.1846
1.8060	2.6490	0.1946
1.9480	2.4380	0.1985
1.7920	0.1125	0.1900
1.7950	2.9490	0.1911
1.8700	0.3849	0.1950
1.9410	0.4184	0.2101
1.9410	2.9430	0.1976
1.9320	1.3440	0.2010
1.9500	2.9600	0.2090
1.9620	3.4730	0.2208
1.8620	0.9810	0.2208
1.8590	1.6250	0.2079
1.9330	2.3600	0.2212
1.8100	3.2530	0.2089
1.8620	4.1160	0.1780
1.9240	3.2070	0.2103
1.9320	2.2130	0.2120
1.9070	2.8490	0.2045
2.0560	1.5220	0.2347
1.8630	0.7849	0.1726
1.8420	3.9150	0.1654
1.8810	1.5850	0.1795
1.8970	1.9650	0.1844
1.8760	2.2530	0.1953
1.8830	3.1760	0.1900
1.9920	2.5220	0.2063
1.8640	0.8642	0.1703
1.8780	2.3230	0.1919
1.8650	1.8520	0.2105
1.9680	3.3210	0.2249
2.0780	0.0992	0.2356
1.8890	3.3600	0.2217
1.9290	0.4302	0.2242
1.9030	2.2020	0.2266
1.8420	0.8766	0.2011
1.7590	3.0860	0.1873
2.1380	3.1840	0.2591
2.0040	1.4890	0.2416
1.8580	2.2950	0.2061
2.0580	2.2330	0.2305
1.8540	1.6050	0.1978
2.1490	1.5000	0.2524
2.2680	0.8908	0.2614
1.8920	0.4629	0.2370
2.0150	0.8382	0.2436
1.9870	2.2090	0.2505
1.9510	2.2090	0.2346
2.0010	1.1400	0.2386
2.2540	0.2149	0.2512
2.1000	1.3810	0.2447
2.3090	0.6718	0.2654
2.1190	4.0090	0.2502
1.9460	0.7609	0.2323
2.0100	0.8446	0.2406
2.0080	0.8765	0.2472
1.9250	0.1724	0.2352
1.9780	1.7770	0.2352
1.9600	3.6000	0.2396
1.9040	1.8310	0.2417
1.9300	1.4240	0.2396
1.7320	3.6700	0.1570
1.7690	2.0790	0.1857
1.9650	2.5360	0.1963
1.8520	1.0170	0.1530
1.7950	3.1190	0.1430
1.8440	2.4400	0.1464
1.8100	3.6160	0.1550
1.9830	0.2864	0.2471
1.9900	2.7930	0.2294
1.9250	0.2641	0.2366
1.9650	0.4306	0.2474
1.9570	0.6105	0.2407
1.9290	3.1610	0.2293
1.9290	2.6440	0.2094
1.8930	0.1743	0.1465
1.8590	0.6067	0.1455
1.9460	1.3870	0.1928
1.9270	1.8720	0.1766
1.9010	3.7110	0.1593
1.8670	0.3216	0.1425
1.8720	1.6100	0.1648
1.8800	2.0630	0.1584
1.8730	1.4300	0.1324
1.8660	2.2330	0.1423
1.8510	1.7240	0.1474
1.8580	0.0881	0.1651
1.9810	1.1880	0.2029
1.9710	2.1390	0.2167
1.9580	0.4887	0.1801
1.9580	2.2100	0.1867
1.9500	1.3570	0.1982
1.9080	2.5710	0.1895
1.9260	1.6080	0.2066
1.8770	2.1880	0.1931
1.9670	0.6378	0.1830
1.8650	5.7070	0.1897
1.8510	1.1840	0.1826
1.8710	3.0760	0.1805
1.9280	0.8303	0.1796
1.8800	2.2370	0.1859
1.9710	0.4036	0.1750
1.9410	0.9072	0.1788
1.8840	2.9200	0.1805
1.8810	1.6780	0.1862
1.8430	3.3080	0.1913
1.8890	3.2130	0.1817
1.8700	1.7910	0.1821
1.8500	0.3177	0.1811
1.9360	1.9640	0.2199
1.8650	2.7850	0.2107
1.9050	1.8730	0.2183
1.8620	2.2920	0.2183
1.8460	1.4770	0.2131
1.8310	2.2140	0.1931
1.8360	2.6230	0.1979
1.8450	0.5469	0.1710
1.8440	1.6330	0.1867
1.8090	1.7050	0.1894
1.7760	0.6787	0.1809
1.7730	2.4890	0.1882
1.8490	2.0010	0.2099
1.8180	1.3870	0.1972
1.8540	1.9730	0.2098
1.8130	1.9260	0.1985
1.7500	2.3990	0.1729
1.7290	0.8994	0.1670
1.6490	0.6556	0.1352
1.6860	3.5750	0.1427
1.6120	1.3620	0.1143
1.5290	0.1039	0.0541
1.4800	0.3663	0.0259
1.3920	0.1599	-0.0061
1.6800	0.4415	0.1390
1.5610	0.1941	0.0878
1.3880	0.0858	0.0420
1.2640	0.5103	0.0602
1.0660	0.9115	0.0170
1.7650	2.6250	0.1718
1.6900	0.0129	0.1623
1.8410	0.3331	0.1564
1.8090	1.1300	0.1664
1.7720	4.7590	0.1700
1.7570	0.3243	0.1675
1.6900	0.3831	0.1612
1.4730	0.2835	0.1075
1.2530	0.5954	0.0763
1.6070	0.9354	0.1416
1.6180	0.4414	0.1429
1.5850	0.3718	0.1377
1.3270	0.4920	0.0915
1.1720	0.7325	0.0390
1.6460	0.3322	0.1536
1.4580	0.9092	0.1258
1.4560	0.2208	0.1148
1.6580	1.0750	0.1512
1.6070	0.7626	0.1282
1.7470	1.2750	0.1757
1.7830	1.7890	0.1921
1.7500	1.4010	0.1788
1.7120	0.3897	0.1751
1.8410	0.7458	0.1933
1.9110	0.9992	0.2053
1.8770	3.5460	0.2259
1.7990	0.4404	0.1688
1.7630	0.7221	0.1699
1.8400	3.3730	0.1515
1.8360	0.8616	0.1663
1.8680	1.1650	0.1863
1.8790	2.6340	0.2094
1.9570	3.3540	0.2153
1.8100	0.7512	0.1969
1.8690	1.8220	0.2086
1.9060	1.3160	0.2173
1.9690	0.7008	0.2229
1.9460	1.3980	0.2381
1.9450	2.5720	0.2303
1.9400	0.5355	0.2311
1.8960	3.7690	0.2360
1.8190	0.1940	0.2418
1.7940	2.7100	0.2115
1.8600	3.1320	0.2551
1.8340	2.3690	0.2490
1.8270	1.6360	0.2593
1.8460	4.5370	0.2615
1.8770	4.7540	0.2613
1.8650	2.3230	0.2584
1.8830	2.4410	0.2605
1.8740	1.2930	0.2474
1.8550	2.2450	0.2538
1.7910	1.1970	0.2801
1.7750	1.8700	0.2918
1.7350	1.8970	0.2850
1.8180	2.2080	0.2574
1.8470	3.8610	0.2468
1.8290	2.5600	0.2678
1.7670	3.2620	0.2654
1.7520	1.8980	0.2667
1.8240	0.2181	0.2365
1.9000	1.8820	0.2344
1.7960	3.5750	0.2623
1.7760	0.5829	0.2466
1.7600	3.8670	0.2373
1.8000	2.9850	0.2437
1.7650	1.6320	0.2336
1.8680	1.1820	0.2568
1.8440	2.2720	0.2553
1.7920	0.8298	0.2750
1.8250	0.2602	0.2586
1.8750	1.4290	0.2660
1.9300	0.9612	0.2621
1.9680	1.5720	0.2696
1.8190	0.9683	0.2821
1.7830	2.0050	0.2910
1.8760	2.5150	0.2575
1.8850	2.3280	0.2563
1.8880	3.6350	0.2443
1.9140	0.2788	0.2558
1.9470	2.4850	0.2509
1.8440	0.5769	0.2732
1.8900	1.9980	0.2503
1.9060	2.9270	0.2300
1.9040	0.7610	0.2411
1.9140	2.2900	0.2485
1.9120	3.1310	0.2346
1.8660	1.2100	0.2403
1.8230	3.7140	0.2355
1.8730	2.2840	0.2550
1.8840	2.1270	0.2512
1.9750	1.0010	0.2657
1.9750	1.8150	0.2548
1.9410	2.0610	0.2558
1.9080	1.2720	0.2465
1.9050	0.9599	0.2430
2.0440	1.4230	0.2628
1.9760	1.2600	0.2617
1.9800	3.4840	0.2511
1.8900	2.2580	0.2526
1.9860	1.6690	0.2645
1.9840	2.7740	0.2679
1.9620	1.1340	0.2600
1.8910	1.1830	0.2464
1.8550	2.3560	0.2446
1.9340	0.9334	0.2460
1.9200	0.1473	0.2473
1.9120	1.2970	0.2506
1.8190	0.8573	0.2439
1.8300	2.4460	0.2478
1.8100	3.1630	0.2401
1.8580	2.1930	0.2638
1.7840	1.3020	0.2508
1.8170	1.8480	0.2736
1.8660	0.6879	0.2736
2.0330	1.3820	0.2748
1.7840	2.9630	0.0850
1.7810	0.1361	0.1809
1.3710	1.9390	-0.0127
1.7410	1.0520	0.0288
1.9480	2.9300	0.1311
2.1110	2.3390	0.1833
2.0990	0.7515	0.2199
2.0550	0.3532	0.2767
2.0500	1.8860	0.2751
1.8750	1.0840	0.2468
2.1090	1.4150	0.2540
2.0910	1.3570	0.2632
2.0650	1.3620	0.2696
2.0350	2.0190	0.2542
2.0340	1.5050	0.2639
1.9470	1.8490	0.2533
1.8470	2.3010	0.2386
1.3230	1.1400	-0.0557
1.5790	0.1305	0.0303
1.3850	0.8818	-0.0329
1.8500	0.2128	0.0911
1.7660	1.0910	0.0491
2.0010	3.4960	0.1381
2.1150	3.3260	0.2157
1.6190	2.2280	0.0913
1.8990	1.0660	0.2063
1.8940	0.6224	0.1577
1.7150	0.4584	0.1654
1.8270	5.7850	0.2239
1.8950	1.5120	0.2531
1.9660	1.8290	0.2508
2.0780	0.8488	0.2285
2.0510	1.0430	0.2427
2.0730	0.2570	0.2021
2.0410	2.0520	0.2345
1.9850	2.4940	0.2362
1.9190	1.0610	0.2353
1.8950	0.0339	0.2252
1.8370	2.1450	0.2288
1.2290	0.4117	-0.0718
1.1230	0.0978	-0.0558
1.1590	0.3173	-0.0697
1.2210	2.0550	-0.0566
1.1800	0.5319	-0.0537
1.0790	0.7782	-0.0191
1.0790	0.5957	-0.0365
1.1390	0.7665	-0.0151
1.0250	0.8798	-0.0148
1.0460	0.8222	-0.0322
1.1030	0.2720	-0.0566
1.3000	1.0070	-0.0162
1.0620	0.4720	-0.0494
1.0670	0.5930	-0.0447
1.0850	0.7368	-0.0143
1.4090	0.3376	0.0493
1.2340	0.1429	0.0321
1.4960	0.7435	0.0980
1.3080	0.1880	0.0211
1.5390	0.0420	0.1781
1.7160	1.8180	0.2039
1.7990	0.3283	0.2372
1.9560	3.3620	0.1880
1.7260	1.8260	0.2099
1.9780	0.1675	0.2259
1.9350	0.5230	0.2634
1.8870	1.3220	0.1609
1.7190	3.6370	0.1634
1.1060	2.9890	-0.0511
1.8730	2.3660	0.2522
1.7820	2.4590	0.1635
1.8960	2.5420	0.2391
1.7470	4.5720	0.1809
1.7760	0.8070	0.2193
1.7320	2.5250	0.1407
1.5310	1.1220	0.1634
1.6950	2.4320	0.1936
1.6980	0.0686	0.2134
0.9020	0.3150	0.0251
1.7880	0.3773	0.2016
1.9210	1.6190	0.1903
2.0670	1.9060	0.2265
1.9510	1.3360	0.2221
1.9430	1.1380	0.2129
1.8010	1.7940	0.2008
2.1630	0.9237	0.2452
1.7780	1.7400	0.1909
1.8310	1.3780	0.2184
1.6880	3.9920	0.1399
1.9630	1.7540	0.2236
1.6240	4.2460	0.1640
1.7050	1.6000	0.1777
0.8015	0.4325	0.0577
1.8500	2.1590	0.2363
2.0750	2.6820	0.2647
1.7590	1.8080	0.2687
2.0350	0.9305	0.2672
2.0120	3.0060	0.2590
1.8420	3.1070	0.1933
1.2210	2.0760	0.0068
1.6860	1.9410	0.1676
1.7720	0.9292	0.1727
1.7020	4.7210	0.1844
1.9010	2.3260	0.1942
1.9770	1.0030	0.2480
1.8770	3.2030	0.1833
1.7940	3.9600	0.1836
1.7960	1.5310	0.2272
1.7640	2.6540	0.1947
1.7360	4.5050	0.2109
1.7000	1.1210	0.1650
1.7470	0.7172	0.2013
1.7490	1.4670	0.1887
1.7210	2.7910	0.1733
1.7790	4.3730	0.1665
1.8580	1.4270	0.2166
1.7300	2.5480	0.1832
1.7880	1.0980	0.2707
1.7120	0.4384	0.2095
1.6630	1.2290	0.1126
1.6160	1.6900	0.0186
1.3240	2.8190	0.0669
1.4840	0.6267	-0.0163
1.7190	2.5080	0.2331
1.6220	2.3460	0.2184
1.5690	0.2701	0.1329
1.0000	0.4831	-0.0013
1.4220	2.1660	0.1378
1.3970	1.4900	0.1467
0.9354	0.5011	-0.0113
1.8210	1.6010	0.1983
1.7450	1.9580	0.1440
1.7520	1.6890	0.2117
1.7500	2.5470	0.2097
1.8330	2.7010	0.1933
1.8760	1.2480	0.2007
1.9400	2.2140	0.1869
1.9360	0.0821	0.2229
1.9840	0.3126	0.2069
1.8350	1.5370	0.2169
1.8830	1.5740	0.2326
1.8460	3.4400	0.2257
2.0410	3.7690	0.2055
1.9670	5.2800	0.1972
1.7860	1.4180	0.2168
1.9820	0.1296	0.2136
1.9660	0.5811	0.2388
1.8620	2.5210	0.1794
1.7850	1.5750	0.2115
1.9100	2.6000	0.2004
1.7680	2.9090	0.1668
1.8310	0.6311	0.2102
1.7880	0.8574	0.1985
1.7740	3.3130	0.2331
1.7440	0.5138	0.1938
1.6820	1.1310	0.1389
2.0410	0.1043	0.2578
1.8740	2.9870	0.2509
1.9210	4.0490	0.2310
2.0300	4.3050	0.2352
1.9340	3.7690	0.2268
1.7150	3.6390	0.1240
1.6900	1.9690	0.1512
1.8980	1.1240	0.2309
1.7900	1.1500	0.2135
1.6700	3.3400	0.1316
1.7730	2.8310	0.1497
1.8360	2.2010	0.1489
1.9120	0.6182	0.2057
1.9580	1.2350	0.2006
1.7580	2.5950	0.1751
1.8230	0.0491	0.1841
1.9490	1.2850	0.1980
1.9640	1.6400	0.2086
1.8580	3.4430	0.1829
1.8850	0.0888	0.2195
1.8150	0.0575	0.1802
1.2350	0.3132	0.0789
1.1960	0.2740	0.0921
0.8732	0.4956	0.0115
1.7950	4.2860	0.1656
1.6600	0.0355	0.1635
1.3530	1.0210	0.1162
1.5310	0.2640	0.1578
1.2350	1.5340	0.1036
1.7990	2.2540	0.2051
1.6690	4.2980	0.2169
1.8000	0.5243	0.2188
1.8710	3.2150	0.2247
1.9660	2.2850	0.2364
1.7780	3.6320	0.2651
1.6480	4.9880	0.2589
2.0280	0.9611	0.2549
2.0440	2.7990	0.2647
1.9850	2.5020	0.2624
1.9560	4.4740	0.2605
1.8770	4.1410	0.2484
2.0400	1.8910	0.2583
2.0150	1.9450	0.2699
2.0730	1.2570	0.2537
2.1100	1.0930	0.2591
2.0420	1.5200	0.2554
1.9430	0.5428	0.2803
2.1310	1.3280	0.2723
2.0320	0.9327	0.2574
2.0710	1.4660	0.2518
2.0710	1.7310	0.2623
1.8940	1.4690	0.2867
1.4240	1.0300	0.0475
1.6970	1.6390	0.1459
1.8900	1.3790	0.2317
1.9670	1.9480	0.2586
1.0790	1.2080	-0.0486
1.7510	0.0485	0.1271
1.5050	1.7980	0.1705
1.7890	2.6790	0.2401
1.9490	1.1660	0.2488
0.6755	0.4837	-0.0322
0.4901	0.6743	0.0176
0.8375	0.1487	0.0406
1.6870	5.5290	0.1816
1.6890	4.5600	0.1724
1.7050	3.3740	0.1944
1.7320	1.8760	0.1637
1.7800	2.1990	0.1662
1.7290	2.0150	0.1683
1.7230	2.5680	0.1738
1.7500	3.1680	0.1777
1.7280	5.8520	0.1818
1.8410	2.9730	0.1716
1.8970	2.1870	0.1873
1.8320	2.0710	0.1683
1.9300	1.8030	0.2257
1.9530	2.6050	0.2507
1.9470	2.7600	0.2219
1.9350	1.7070	0.2152
1.9560	1.0450	0.2446
1.8920	0.2462	0.2078
1.7870	0.2209	0.1762
1.7640	0.0188	0.1776
1.8120	0.8566	0.1715
1.8340	3.7430	0.1841
1.8310	0.0346	0.2013
1.7640	2.5650	0.1847
1.7630	1.5240	0.1828
1.8290	3.8120	0.2323
1.7740	2.0050	0.2003
1.7590	2.8020	0.2057
1.7980	0.8827	0.2297
1.7680	2.5540	0.2172
1.7130	3.2030	0.2056
1.6800	3.7570	0.1792
1.7590	3.0720	0.2203
1.7260	3.6140	0.1949
1.7070	2.1130	0.1836
1.6900	0.5204	0.1645
1.7380	1.9030	0.1606
1.7710	2.7900	0.2083
1.7550	2.3940	0.1936
1.7430	0.0555	0.1973
1.7310	0.4725	0.2036
1.7350	0.1034	0.2042
1.7480	0.0325	0.1998
1.7320	2.5140	0.1788
1.6930	1.5620	0.1410
1.7090	0.9706	0.1390
1.7300	1.9480	0.1548
1.7830	4.0740	0.1653
1.7090	0.0163	0.1673
1.7170	0.8265	0.1462
1.7730	3.3680	0.1603
1.8380	2.7980	0.1815
1.7980	3.2370	0.1920
1.8300	2.5890	0.1917
1.8830	1.7650	0.2062
1.8700	1.3090	0.2362
1.8280	2.5110	0.2444
1.8180	1.7310	0.2609
1.7380	3.4070	0.1647
1.7990	2.6740	0.2132
1.7810	1.2090	0.2342
1.7080	3.1450	0.1936
1.7510	1.3130	0.2523
1.7230	1.4870	0.1463
1.6860	3.1090	0.1268
1.7250	0.7599	0.2128
1.7400	1.3470	0.1998
1.7360	1.7080	0.1724
1.6890	0.0127	0.1951
1.6240	0.4567	0.1280
1.6680	3.3840	0.0992
1.6520	4.0440	0.0868
1.6820	0.0947	0.1128
1.6430	3.1510	0.0705
1.5740	0.3346	0.0823
1.5740	1.6290	-0.0115
1.6540	4.3830	0.0821
1.4510	1.7450	0.1250
1.4720	2.1290	0.0235
1.3550	3.3400	-0.0272
1.1740	0.3270	-0.0278
1.2110	2.9490	-0.0542
1.7240	2.0660	0.2205
1.7070	2.2550	0.2250
1.6990	3.2960	0.2280
1.6440	0.5611	0.2202
1.6830	3.4260	0.2319
1.6730	2.9370	0.2213
1.6050	3.5650	0.2018
1.6790	2.9740	0.1843
1.4920	0.9206	0.1311
1.6040	0.5187	0.1894
1.4100	0.3425	0.0687
1.2700	0.0397	-0.0092
1.3830	0.0621	0.0612
1.2940	0.8888	0.0676
0.8461	0.5776	0.0193
1.1720	1.5400	0.0786
1.5410	1.9710	0.1911
1.5190	1.8290	0.1714
1.5530	1.1440	0.1932
1.3780	0.1075	0.1450
1.1200	0.7914	0.0781
1.3780	3.1710	0.1256
0.8873	0.0686	0.0145
1.1800	1.5060	0.0714
1.2110	3.3080	0.0445
1.0500	1.0960	-0.0479
1.6390	1.0770	0.1343
1.4080	1.0400	0.0775
1.7500	1.3760	0.2043
1.7220	2.5890	0.1826
1.7710	1.1710	0.1808
1.8800	1.3040	0.1924
1.8210	1.4800	0.1826
1.7270	2.9500	0.2228
1.7360	2.5490	0.2162
1.7300	2.1990	0.2127
1.7460	1.4440	0.2212
1.7560	2.4470	0.2126
1.7600	1.1990	0.2065
1.7690	2.1240	0.2028
1.8330	2.4410	0.1968
1.9040	2.6540	0.1917
1.7830	2.4650	0.2044
1.7850	2.5080	0.1982
