1.5050	2.7030	-0.0641
1.3920	4.8330	0.2063
1.4130	2.4020	0.1925
1.4050	2.5410	0.2608
1.3840	0.6952	0.2248
1.4240	3.0190	0.2251
1.4850	2.3460	0.1818
1.5090	1.4450	0.1510
1.3240	0.1311	0.2127
1.2730	0.5251	0.1567
1.3240	0.2111	0.1956
1.3140	0.4106	0.1304
1.1960	0.6587	0.0537
1.2520	0.7769	0.1108
1.2070	0.8633	0.0929
1.0500	0.8230	0.0242
1.1770	0.7678	0.0807
1.4070	1.9250	0.1557
1.5150	0.5769	0.1170
1.3450	0.3527	0.1776
1.2650	0.4755	0.1251
1.2010	0.7358	0.0614
1.4770	1.4670	0.0635
1.1670	0.3906	-0.0423
1.2550	0.0850	0.0248
1.3420	0.0138	-0.0340
1.2760	0.0590	-0.1049
1.3700	0.5084	0.1863
1.3290	0.4916	0.1469
1.3910	1.0970	0.2627
1.3710	1.0800	0.2281
1.4460	0.5515	0.2320
1.5090	1.8440	0.2550
1.5250	1.1820	0.2359
1.4370	2.1460	0.2928
1.4250	1.8780	0.2848
1.3970	1.6040	0.2247
1.4090	1.6530	0.2691
1.4700	0.8736	0.3089
1.4840	0.9127	0.3059
1.5000	1.1270	0.3160
1.4970	1.9460	0.2747
1.5570	2.1110	0.2630
1.4610	2.1920	0.2864
1.4950	2.5090	0.3015
1.5340	1.1210	0.3025
1.6330	1.8780	0.2695
1.6250	2.0840	0.2595
1.5700	1.1030	0.2928
1.6030	1.0400	0.2818
1.6810	1.2200	0.2709
1.7860	0.6947	0.2674
1.7840	0.3449	0.2629
1.7850	0.6018	0.2669
1.8110	0.1561	0.2555
1.5800	0.7814	0.2912
1.6960	0.6022	0.2778
1.7310	0.8541	0.2608
1.7520	0.6064	0.2544
1.7540	0.5596	0.2408
1.4620	1.0660	0.2750
1.5300	1.1980	0.2943
1.4300	1.1600	0.2212
1.5190	2.2080	0.2074
1.6090	2.3630	0.1994
1.6320	0.7991	0.2508
1.7130	1.4370	0.2328
1.5840	0.8396	0.2695
1.6060	1.3040	0.2314
1.6590	0.3207	0.1934
1.7170	1.6800	0.1977
1.7430	1.9290	0.2037
1.6960	0.0701	0.1867
1.7200	1.0520	0.1765
1.7150	0.1897	0.1692
1.8080	0.2805	0.2251
1.8000	0.2232	0.2252
1.7860	0.2817	0.1994
1.7420	0.8987	0.2126
1.8410	0.5679	0.1850
1.8290	1.5330	0.1966
1.8050	0.1448	0.2099
1.7500	0.9249	0.1712
1.7770	1.7720	0.1867
1.7090	0.8040	0.1712
1.7510	2.5320	0.1646
1.8110	2.0300	0.1712
1.8030	2.8980	0.1898
1.8860	0.0435	0.1954
1.8710	0.6391	0.1912
1.9280	2.1130	0.2183
1.8270	1.4240	0.1791
1.9170	3.0980	0.1902
1.9350	0.5289	0.2162
1.9200	0.1553	0.2288
1.8860	1.6920	0.2383
1.8990	0.0572	0.2428
1.9280	2.8140	0.2316
1.9200	3.8350	0.2338
1.8480	2.0170	0.2341
1.8560	0.4087	0.2225
1.8520	2.0910	0.2364
1.8400	3.2290	0.2221
1.8440	4.1230	0.2216
1.8500	2.9760	0.2501
1.7930	0.6342	0.2238
1.7620	3.1470	0.2102
1.7800	1.9540	0.2117
1.7490	0.4229	0.1865
1.7890	2.9600	0.1962
1.7100	2.1300	0.1820
1.7220	2.1400	0.1954
1.7450	1.8590	0.2116
1.7560	1.8200	0.2164
1.7810	2.6730	0.2196
1.7740	1.8490	0.2068
1.7540	1.1580	0.2202
1.7700	2.7160	0.2306
1.8140	2.7360	0.2453
1.8220	0.1278	0.2432
1.8040	3.9710	0.2437
1.8420	1.3180	0.2595
1.8830	2.1350	0.2655
1.8110	0.2946	0.2148
1.8320	3.0290	0.2189
1.7870	3.0500	0.2245
1.8060	0.0143	0.2164
1.8110	2.6500	0.2248
1.8630	3.0750	0.2404
1.8270	1.3830	0.2340
1.8860	1.8440	0.2654
1.8230	2.2240	0.2429
1.9020	1.0490	0.2650
1.9060	0.3962	0.2670
1.9100	0.6604	0.2628
1.9170	0.8622	0.2656
1.9090	1.3600	0.2518
1.8720	0.3067	0.2443
1.8810	2.5080	0.2455
1.8540	0.8354	0.2435
1.8910	1.8280	0.2448
1.8970	1.4210	0.2438
1.8780	2.2250	0.2397
1.8650	0.0665	0.2515
1.8880	0.5696	0.2504
1.8850	0.5043	0.2404
1.8490	3.7620	0.2392
1.8130	2.0240	0.2345
1.7980	0.0307	0.2478
1.8330	2.4260	0.2218
1.8260	0.6987	0.2193
1.8410	1.6810	0.2351
1.8420	1.2410	0.2228
1.8480	2.2560	0.2158
1.8430	1.6290	0.1923
1.8320	3.6860	0.1949
1.8420	1.7760	0.2638
1.8530	0.0684	0.2466
1.7690	0.8361	0.2516
1.8130	0.5161	0.2681
1.7960	2.0820	0.2729
1.7760	1.9220	0.2690
1.7940	2.3470	0.2566
1.8270	0.1989	0.1927
1.8340	1.5010	0.1715
1.8280	2.4160	0.2303
1.8100	0.0641	0.2214
1.7720	2.1320	0.2146
1.8180	1.2650	0.1643
1.8270	1.3140	0.1663
1.7310	1.5510	0.2205
1.7680	0.4975	0.1782
1.8020	1.9450	0.1743
1.7780	0.5340	0.1910
1.7760	1.1880	0.1901
1.7790	0.2709	0.2031
1.7710	0.0372	0.2414
1.7960	0.8862	0.2363
1.7620	1.2390	0.2041
1.7300	0.2548	0.2081
1.6990	1.6260	0.2300
1.6940	0.9010	0.2172
1.8370	0.6583	0.2268
1.8370	0.8594	0.2430
1.8560	5.2870	0.2116
1.8110	0.6804	0.2042
1.7920	0.0921	0.1947
1.7480	0.7744	0.2451
1.7020	0.4180	0.2535
1.7930	3.5370	0.2369
1.7840	0.4949	0.2173
1.7860	1.0410	0.1873
1.7470	2.1630	0.2348
1.6940	2.4630	0.2555
1.7800	0.9823	0.1955
1.7700	2.5670	0.2074
1.7740	0.2321	0.2156
1.7270	0.9561	0.2522
1.6220	2.6970	0.2266
1.6710	1.9290	0.2363
1.6550	2.4150	0.2553
1.6090	2.3290	0.2517
1.7020	1.8110	0.2526
1.6180	2.3570	0.2398
1.7710	0.1158	0.2121
1.7540	0.9872	0.2348
1.6900	0.3515	0.2391
1.6490	3.4900	0.2129
1.5880	2.1380	0.2194
1.5990	1.8780	0.2347
1.5610	1.7060	0.2362
1.6030	2.3910	0.2286
1.5930	0.7194	0.2191
1.5460	3.0900	0.1982
1.4820	0.4032	0.2095
1.4740	0.1040	0.1601
1.4510	0.2006	0.1792
1.3710	0.5923	0.1614
1.3060	0.3549	0.1039
1.2960	0.4984	0.0658
1.1980	0.6497	0.0367
1.5240	0.2030	0.1460
1.4100	0.2137	0.1055
1.2990	0.4329	0.0400
1.2090	0.7326	0.0408
1.0260	0.9928	0.0286
1.6610	0.9263	0.1978
1.5760	1.3960	0.1732
1.7640	0.6568	0.1997
1.7140	0.1343	0.2022
1.6490	3.6090	0.1961
1.6130	0.4160	0.2078
1.5420	0.0602	0.1855
1.3590	0.1464	0.0994
1.2020	0.7675	0.0653
1.4810	0.4974	0.1444
1.4730	0.0803	0.1536
1.4700	0.3550	0.1689
1.2910	0.5155	0.1016
1.1420	0.7784	0.0544
1.5500	1.0180	0.1926
1.4320	0.2109	0.1542
1.4250	0.1733	0.1411
1.5370	0.6201	0.1824
1.5020	0.4464	0.1550
1.5830	0.2737	0.2084
1.6150	2.1250	0.2212
1.6100	0.7506	0.2159
1.5700	0.3064	0.2077
1.6210	0.6065	0.2229
1.6560	0.5210	0.2302
1.6480	5.2930	0.2323
1.6410	0.4054	0.2214
1.6040	0.1602	0.2212
1.7230	2.8040	0.2001
1.6720	0.5877	0.2256
1.7000	1.2420	0.2406
1.6660	1.1320	0.2349
1.6700	2.1870	0.2353
1.6530	0.5180	0.2307
1.6980	0.0111	0.2433
1.7470	1.2550	0.2552
1.6950	0.1635	0.2424
1.6530	1.7970	0.2245
1.7640	2.0810	0.2604
1.7120	1.9280	0.2502
1.6940	1.4990	0.2339
1.6670	0.3008	0.2508
1.6330	3.5190	0.2345
1.6490	1.7400	0.2385
1.6640	2.0380	0.2459
1.6910	1.1370	0.2591
1.7030	2.7160	0.2614
1.7120	5.0430	0.2693
1.6440	4.1970	0.2220
1.6360	1.9850	0.2276
1.7500	0.3361	0.2271
1.6830	3.1860	0.2235
1.6850	1.8610	0.2361
1.7290	1.2760	0.2527
1.6820	1.6560	0.2590
1.6770	1.9060	0.2537
1.6900	2.1150	0.2748
1.6570	1.1540	0.2398
1.6600	2.4890	0.2507
1.6530	2.0230	0.2702
1.5930	0.3038	0.3253
1.6450	1.4250	0.3162
1.6270	1.9120	0.2982
1.5600	1.2620	0.3082
1.4990	3.7160	0.3723
1.5270	2.9050	0.3794
1.5130	2.4700	0.3916
1.6200	2.2770	0.3462
1.5520	2.6160	0.3580
1.7160	1.1740	0.2896
1.6620	2.2070	0.3111
1.6310	2.3400	0.3257
1.7520	0.0873	0.2998
1.7210	2.1060	0.3074
1.7950	0.6567	0.2484
1.7630	1.1380	0.2693
1.8290	5.1640	0.2320
1.8570	1.5040	0.2483
1.8830	0.8271	0.2629
1.7780	0.8864	0.2892
1.8110	1.3150	0.2889
1.7830	0.8104	0.2807
1.8520	0.0044	0.2787
1.8930	1.3260	0.2800
1.8590	2.7040	0.2835
1.8480	2.0190	0.2863
1.8920	0.7030	0.2775
1.9120	2.3310	0.2709
1.8900	0.2234	0.2644
1.8390	0.9808	0.2628
1.8400	1.5180	0.2656
1.8830	0.0782	0.2441
1.8340	1.5670	0.2449
1.8940	0.6487	0.2612
1.8670	0.3404	0.2658
1.8650	0.3809	0.2672
1.7580	0.2622	0.2329
1.6500	1.8110	0.2690
1.7790	0.5528	0.2411
1.5780	1.9390	0.3350
1.6780	2.1200	0.3150
1.7170	3.1140	0.2958
1.7810	0.0391	0.2843
1.8830	0.7566	0.2754
1.8630	1.1200	0.2702
1.8400	1.1950	0.2599
1.8390	0.8637	0.2764
1.8430	0.2586	0.2863
1.8700	0.5608	0.2708
1.8760	0.5315	0.2839
1.8750	0.3472	0.2686
1.8460	0.8631	0.2649
1.7950	0.7922	0.2338
1.8470	0.3947	0.2615
1.8810	0.5041	0.2560
1.8160	3.2850	0.2265
1.7310	2.1080	0.0693
1.7840	0.8673	0.1541
1.3620	2.7850	-0.0381
1.6560	2.0440	0.0236
1.7170	0.0271	0.1112
1.8940	2.1760	0.1610
1.8980	1.4460	0.1942
1.8500	0.2029	0.2223
1.7930	2.5400	0.2148
1.8870	1.0390	0.2139
1.8590	0.2535	0.2181
1.8220	1.6930	0.2261
1.7810	0.6198	0.2400
1.7890	2.3890	0.2444
1.7480	0.6038	0.2462
1.6540	2.9620	0.2985
1.5810	1.0030	0.3578
1.3120	1.7690	-0.0878
1.5180	0.2295	0.0024
1.3890	1.1410	-0.0306
1.6650	1.3850	0.0901
1.6640	1.3800	0.0443
1.8140	2.7180	0.1197
1.8800	3.1140	0.1883
1.4910	2.6240	0.1109
1.6290	3.3240	0.2115
1.6420	2.1450	0.1564
1.5590	0.8685	0.1902
1.6260	6.1310	0.2400
1.6920	0.9151	0.2597
1.7200	3.2330	0.2604
1.8320	1.1960	0.2190
1.8180	2.2700	0.2381
1.7660	1.0910	0.1942
1.7610	2.1230	0.2423
1.7320	3.7440	0.2805
1.7030	3.1400	0.3003
1.6660	1.7270	0.3316
1.6150	2.8550	0.3618
1.2280	0.1301	-0.1101
1.1070	0.1542	-0.0609
1.1540	1.1860	-0.0904
1.2240	2.2050	-0.0815
1.2000	0.8068	-0.0459
0.9992	0.8974	0.0130
1.0270	0.6171	-0.0205
1.0310	0.9771	0.0227
0.9622	0.9635	0.0226
0.9981	0.8836	0.0124
1.0810	0.2353	-0.0267
1.2870	1.0100	0.0261
1.0270	0.4536	-0.0385
1.0290	0.6236	-0.0011
1.0530	0.7562	0.0269
1.3570	1.2050	0.0820
1.2330	0.3184	0.0666
1.4120	1.0880	0.1229
1.2190	0.4563	0.0610
1.4010	0.0804	0.1860
1.6550	2.0320	0.1895
1.8570	1.2090	0.2049
1.7870	0.7967	0.2490
1.6480	0.7059	0.2027
1.6930	1.1710	0.2264
1.4650	1.3480	0.2591
1.8180	0.3223	0.2018
1.7080	1.7770	0.1953
1.3000	0.0737	-0.0821
1.6420	1.2200	0.2818
1.5260	3.0640	0.1429
1.7320	4.1250	0.2249
1.6570	5.3590	0.1864
1.7380	1.9920	0.1958
1.5260	3.0720	0.1192
1.6820	0.5278	0.1453
1.6700	1.6920	0.1963
1.5410	0.5709	0.2339
0.9596	0.1364	-0.0103
1.6600	1.1680	0.2564
1.5940	0.5670	0.2193
1.7410	0.4527	0.2416
1.5890	0.9819	0.1557
1.7140	0.0979	0.2046
1.7720	2.0310	0.2046
1.8610	1.4690	0.2378
1.7570	1.9510	0.1958
1.7010	2.5960	0.2833
1.7360	2.8590	0.1560
1.7020	2.5760	0.2109
1.5090	1.8350	0.1537
1.5110	0.6328	0.2287
0.9069	0.3089	0.0415
1.5630	1.1440	0.2288
1.4980	1.4360	0.3014
1.7230	0.2004	0.2761
1.6010	2.1160	0.2328
1.7540	1.1410	0.2258
1.6960	1.3730	0.1903
1.2590	2.3960	-0.0322
1.6410	1.7210	0.1674
1.5860	2.0230	0.1623
1.6560	5.0720	0.1790
1.4860	1.0950	0.1657
1.6860	0.1902	0.2521
1.5430	3.2390	0.1515
1.6120	3.6910	0.1690
1.8160	2.1230	0.2055
1.7060	3.1000	0.1881
1.6900	4.0770	0.1891
1.6570	0.0311	0.1684
1.7150	0.3772	0.2099
1.7690	0.2983	0.1858
1.7070	3.4230	0.1785
1.5060	3.0380	0.1443
1.5190	2.1930	0.1935
1.5530	3.1330	0.1596
1.6750	2.2040	0.3224
1.6810	0.6490	0.1801
1.6210	1.8860	0.1023
1.4830	0.2561	0.0198
1.4560	0.3504	0.0408
1.4430	2.3450	0.0052
1.5790	2.0260	0.2321
1.5740	2.3840	0.2024
1.3530	1.1670	0.1438
1.0280	0.0553	0.0262
1.3760	0.5818	0.1284
1.4640	1.3240	0.1194
1.0390	0.5204	-0.0658
1.5840	0.0057	0.2368
1.4380	1.5850	0.1631
1.6160	1.0320	0.2419
1.5960	2.2210	0.2630
1.6490	2.5960	0.2581
1.7420	0.9352	0.2604
1.7120	2.4260	0.2345
1.7450	0.6665	0.2484
1.7870	0.1146	0.2593
1.6900	0.4194	0.2394
1.7330	2.9570	0.2231
1.6770	1.0160	0.2089
1.6560	2.1710	0.2015
1.7890	1.3050	0.2120
1.6310	1.5600	0.1804
1.6090	1.9680	0.1786
1.5920	2.7030	0.1329
1.6560	1.4320	0.1853
1.6630	5.3710	0.1887
1.6750	2.6290	0.1949
1.7840	1.5630	0.2058
1.6640	0.1823	0.1758
1.6940	1.2420	0.2064
1.7830	2.3790	0.2018
1.8430	0.6351	0.1901
1.8200	1.3450	0.1797
1.9260	1.1840	0.2266
1.9740	1.0460	0.2141
1.8630	1.2920	0.2176
1.7300	1.9720	0.2293
1.7420	0.5804	0.2345
1.7410	4.0390	0.1558
1.7200	0.4524	0.1682
1.6770	2.0650	0.2778
1.7020	2.0080	0.2389
1.7130	4.8180	0.1713
1.7220	1.3120	0.2111
1.8150	2.2100	0.1899
1.7670	0.1778	0.2106
1.7390	0.2937	0.2262
1.7820	1.0490	0.2281
1.8230	0.4616	0.2171
1.8400	1.7540	0.2107
1.6190	2.5780	0.2203
1.7680	1.3520	0.1949
1.6470	0.9644	0.1929
1.5260	1.5080	0.1927
1.2210	0.4431	0.0983
1.2620	1.2070	0.0859
0.9752	0.2721	0.0334
1.6930	2.6870	0.2084
1.4820	0.9770	0.1801
1.2950	1.0980	0.1361
1.3860	0.1068	0.2025
1.1970	1.3570	0.1015
1.5310	1.1660	0.2598
1.5180	5.0850	0.2197
1.6290	0.0070	0.2740
1.6080	1.9100	0.2789
1.5990	3.7810	0.2353
1.6580	2.3110	0.2456
1.5390	6.5790	0.2364
1.5820	1.8110	0.2656
1.5920	2.8110	0.2836
1.6410	0.9806	0.2912
1.5250	3.8640	0.3029
1.5860	3.9750	0.2778
1.4290	0.1871	0.2842
1.4450	1.8790	0.2502
1.4820	1.4290	0.2684
1.6780	0.9800	0.2484
1.8550	1.5270	0.2265
1.7390	0.8178	0.2737
1.8500	0.8928	0.2471
1.5030	0.3422	0.2171
1.7050	2.0690	0.2240
1.8610	2.4830	0.2317
1.7460	3.1090	0.2868
1.5280	0.2736	0.0287
1.6390	3.6580	0.1522
1.7040	2.1300	0.2035
1.5590	2.2150	0.2349
1.1760	0.6331	-0.1156
1.6500	1.0980	0.1225
1.4310	2.7520	0.1473
1.6450	3.3150	0.2134
1.7260	1.8660	0.2368
0.7646	0.2632	-0.1036
0.6801	0.5053	-0.0370
0.9258	0.2515	-0.0028
1.6560	4.7080	0.1777
1.6570	3.8860	0.1724
1.6550	3.5670	0.1838
1.5840	2.7960	0.1571
1.5510	2.1130	0.1485
1.6140	2.4550	0.1640
1.6330	3.1060	0.1727
1.6180	2.5880	0.1771
1.6540	5.6830	0.1807
1.4700	3.0290	0.1390
1.5050	2.2170	0.1566
1.5000	2.1280	0.1380
1.5560	0.3448	0.2187
1.6680	1.4490	0.2679
1.5660	1.6000	0.2092
1.6230	2.4020	0.1951
1.7040	0.7706	0.2368
1.6410	0.0665	0.1849
1.5760	0.9690	0.1651
1.6220	0.1329	0.1780
1.5370	1.4880	0.1473
1.5740	3.1390	0.1587
1.6790	0.6075	0.1810
1.6630	2.1930	0.1774
1.6650	2.0290	0.1891
1.7750	4.3480	0.2140
1.7310	1.6350	0.1823
1.7600	1.7760	0.1869
1.8450	0.8965	0.2032
1.8020	1.0400	0.1932
1.6640	2.6070	0.1902
1.6580	3.2630	0.1751
1.7140	3.9300	0.1896
1.7090	3.6970	0.1824
1.6790	2.2010	0.1765
1.6400	1.6470	0.1653
1.5710	2.6100	0.1572
1.7540	2.7950	0.2047
1.7620	1.9660	0.1938
1.7340	0.2404	0.1887
1.6720	0.3667	0.2055
1.7000	5.1940	0.1912
1.7420	1.0530	0.1967
1.7470	1.1170	0.1821
1.6600	1.8380	0.1470
1.6150	0.9188	0.1494
1.5890	1.7890	0.1589
1.5070	3.1940	0.1436
1.6810	0.2520	0.1730
1.6060	1.4940	0.1572
1.5130	3.1310	0.1373
1.4640	2.3800	0.1464
1.4950	3.6730	0.1540
1.4740	2.5780	0.1543
1.4950	2.7150	0.1803
1.5730	0.0545	0.2392
1.5890	0.7289	0.2638
1.6550	2.3050	0.3029
1.5160	3.1810	0.1306
1.5400	2.3160	0.1918
1.6100	1.2080	0.2501
1.6040	1.8660	0.1853
1.6760	1.8410	0.2893
1.7560	0.3388	0.1585
1.5450	3.0870	0.1070
1.6580	0.2510	0.1903
1.7030	8.6380	0.1835
1.7730	1.3960	0.1723
1.7230	0.2685	0.1710
1.7010	0.0690	0.1423
1.5170	2.2300	0.0768
1.5680	2.7660	0.0720
1.5120	0.6079	0.0916
1.5210	3.0010	0.0613
1.6220	1.1700	0.1002
1.4590	0.0608	-0.0026
1.6000	1.5690	0.0783
1.6160	0.8431	0.1048
1.4920	1.8640	0.0443
1.3790	3.8870	-0.0074
1.2720	3.4820	-0.0499
1.3780	0.6386	-0.0434
1.6200	0.1695	0.2135
1.6090	2.4110	0.2062
1.5630	2.9450	0.2437
1.5400	1.0800	0.2217
1.5780	2.7780	0.2258
1.6290	2.0710	0.1974
1.6580	2.1290	0.1714
1.4650	0.7607	0.1962
1.3560	1.3650	0.1344
1.4840	0.5386	0.1895
1.2590	1.5390	0.0964
1.2080	0.4509	0.0395
1.2750	1.3270	0.0843
1.2520	1.2660	0.0746
0.9246	0.0665	0.0044
1.1820	0.2683	0.0686
1.5590	1.6610	0.1674
1.6310	1.3170	0.1422
1.5110	0.3819	0.1802
1.3890	0.3993	0.1249
1.1360	3.1530	0.0532
1.5240	2.1270	0.0933
0.9823	0.5558	-0.0392
1.2580	0.1205	0.0379
1.3220	1.1710	-0.0068
1.1520	2.0440	-0.0996
1.3700	1.6840	0.1511
1.2710	0.2907	0.1063
1.5650	0.5947	0.2411
1.4780	0.4594	0.2036
1.5060	0.5885	0.2025
1.5950	0.1813	0.2290
1.5350	0.2289	0.2032
1.5820	2.2430	0.2550
1.5740	2.3220	0.2545
1.6260	1.5980	0.2224
1.5960	1.0130	0.2400
1.6110	1.2950	0.2565
1.6370	0.9781	0.2498
1.6230	1.5960	0.2630
1.6200	2.3450	0.2514
1.6350	2.6010	0.2380
1.6000	2.3680	0.2577
1.6220	2.3260	0.2653
