1.5140	0.4812	0.0978
1.1360	0.1843	-0.0447
1.2800	0.1921	0.0478
1.2820	0.6063	-0.0014
1.2060	2.6100	-0.0744
1.3150	0.8292	0.1326
1.2480	0.0934	0.1018
1.5350	0.8520	0.1925
1.4130	0.2360	0.1710
1.3850	1.0990	0.1659
1.4750	1.9340	0.1767
1.3860	0.4384	0.1695
1.6150	2.4140	0.1946
1.5850	2.0350	0.2005
1.5990	1.2140	0.1918
1.5980	1.5680	0.1859
1.6250	1.0770	0.1837
1.6440	0.3530	0.1865
1.6260	1.5780	0.1856
1.5500	1.6890	0.1847
1.4990	2.5400	0.1781
1.5720	2.4540	0.1924
1.5920	2.2500	0.1880
1.6240	1.1850	0.1876
1.5130	2.0510	0.1797
1.4570	2.8060	0.1788
1.6500	0.2791	0.1919
1.6010	0.3059	0.1860
1.5910	1.4680	0.1840
1.5940	0.1977	0.1908
1.5700	0.2687	0.1849
1.6600	0.9106	0.2066
1.6030	0.3858	0.2029
1.7100	0.5527	0.2002
1.6800	0.6085	0.2046
1.7440	0.0785	0.2178
1.7420	2.3230	0.2199
1.7450	0.3327	0.2256
1.6570	1.9370	0.1955
1.6930	1.5820	0.1966
1.6400	1.4810	0.2025
1.7120	2.3420	0.2138
1.7380	1.7610	0.2120
1.7580	0.4391	0.2133
1.7100	1.9630	0.2196
1.7390	1.0600	0.2078
1.7430	0.0744	0.2106
1.6790	1.3150	0.2069
1.6350	1.0700	0.2178
1.6540	2.2390	0.2332
1.6170	0.2955	0.2085
1.5950	2.3540	0.2175
1.5920	0.2260	0.2240
1.6050	0.0319	0.2103
1.6000	0.3343	0.1965
1.6790	1.6940	0.2408
1.7300	1.1700	0.2279
1.6410	1.0590	0.2147
1.5860	0.4645	0.2082
1.5890	1.5740	0.2050
1.6170	1.7310	0.2409
1.6430	1.8830	0.2480
1.6100	1.1940	0.2221
1.6110	2.3060	0.2323
1.6200	2.2010	0.2371
1.6650	2.8330	0.2394
1.6130	2.3000	0.2436
1.5350	1.4370	0.2131
1.6210	0.8135	0.2242
1.5690	2.8670	0.2362
1.5640	1.9360	0.2280
1.6520	0.2400	0.2532
1.6880	0.2062	0.2485
1.7200	1.7410	0.2333
1.7150	1.4020	0.2503
1.6950	3.5480	0.2529
1.7320	3.4860	0.2356
1.6720	0.7199	0.2079
1.7060	1.4950	0.2157
1.6670	2.2350	0.1992
1.5950	1.5520	0.1760
1.7170	3.4960	0.2458
1.7090	3.1280	0.2314
1.7080	0.8583	0.2133
1.7360	2.8020	0.2405
1.7560	1.8060	0.2372
1.6920	0.0425	0.2197
1.7090	3.1940	0.2332
1.6590	1.6710	0.2130
1.6970	3.2980	0.2014
1.7180	1.6600	0.2053
1.7270	1.5930	0.2356
1.7650	2.4890	0.2536
1.7130	1.8470	0.2277
1.7220	0.6478	0.2221
1.7270	2.3550	0.2348
1.7730	2.2800	0.2654
1.7900	1.6880	0.2676
1.7500	3.5960	0.2576
1.7730	0.8991	0.2650
1.8490	2.2840	0.2593
1.6250	0.6090	0.1720
1.5490	0.1495	0.1627
1.8100	1.1620	0.2504
1.7630	1.6520	0.2254
1.6660	0.1652	0.1855
1.7990	0.0130	0.2198
1.5550	0.2386	0.1651
1.9580	0.2139	0.2605
1.8650	1.5910	0.2617
1.9000	0.8877	0.2636
1.9680	2.5180	0.2616
2.0680	0.7848	0.2606
2.0840	0.7424	0.2644
2.0220	0.5266	0.2532
1.9480	0.9367	0.2441
1.8080	0.1862	0.2323
1.9050	0.6541	0.2524
1.9920	0.3357	0.2454
1.7960	1.6690	0.2491
1.7240	0.0883	0.2358
1.6990	1.5840	0.2195
1.7170	0.5274	0.2630
1.7220	0.1249	0.2494
1.6390	3.2900	0.2443
1.5820	0.7393	0.2485
1.5720	0.5509	0.2338
1.5560	1.3810	0.1455
1.6380	0.4056	0.1862
1.5040	0.9862	0.1309
1.4440	0.3054	0.1145
1.5830	0.7671	0.1279
1.6880	0.6766	0.1331
1.7940	3.5580	0.1659
1.6190	1.7500	0.2057
1.5940	0.7043	0.1685
1.5470	1.1080	0.2301
1.5830	1.0280	0.2202
1.5610	1.5330	0.1975
1.5330	2.4200	0.2135
1.4920	2.5990	0.1526
1.5780	0.0650	0.0925
1.8010	0.1806	0.1425
1.4430	0.3013	0.0982
1.4150	0.1713	0.0968
1.4880	2.5590	0.1307
1.9570	1.8640	0.1657
1.9820	1.7330	0.1791
1.5870	2.0150	0.1798
1.8310	2.1480	0.1638
1.9830	2.2060	0.1968
1.9180	1.5610	0.2118
1.9490	0.6010	0.2126
1.5860	0.5389	0.1946
1.5640	0.2108	0.1906
1.6280	0.1728	0.2067
1.5820	0.6807	0.1968
1.5630	0.3392	0.1972
1.5770	1.2540	0.1838
1.5430	0.5959	0.2068
1.7770	0.1464	0.2237
1.7030	1.0600	0.2093
1.7740	4.7750	0.2138
1.8150	1.6050	0.2035
1.8870	1.5480	0.1841
1.6540	0.1692	0.1470
1.6690	0.5008	0.1505
1.6640	2.6050	0.1719
1.7480	0.5054	0.1552
1.9140	2.3450	0.1688
1.8190	2.5510	0.1515
1.7300	2.8580	0.1781
1.9050	1.3220	0.1640
1.9130	2.6750	0.1929
1.9450	0.9105	0.2130
1.5050	1.0940	0.1893
1.5400	2.4360	0.2199
1.4920	1.7890	0.2067
1.4580	2.5340	0.1906
1.4160	1.4070	0.1925
1.7820	0.6101	0.2035
1.6240	2.0000	0.2095
1.9350	0.9569	0.2191
1.9000	0.7938	0.2152
1.7810	0.2412	0.2175
1.7160	0.6452	0.2075
1.5670	0.9006	0.2153
1.4210	1.3670	0.2142
1.3940	0.9003	0.1866
1.5110	1.6630	0.2274
1.5900	0.0456	0.2193
1.4460	2.4540	0.1935
1.3290	0.1509	0.1622
1.3700	0.7485	0.1585
1.3230	1.9450	0.1571
1.2530	1.2510	0.1231
1.1990	0.2251	0.0816
1.1950	0.7674	0.0680
1.0970	0.6043	0.0343
1.4150	1.6150	0.1487
1.3030	0.5266	0.1124
1.1740	0.7302	0.0503
1.1310	0.8571	0.0401
0.9605	1.0370	-0.0103
1.7400	0.4382	0.1985
1.6130	0.8306	0.1740
1.8720	1.7760	0.2125
1.7940	0.9216	0.2075
1.6830	3.9320	0.1972
1.6050	0.0149	0.2037
1.5460	0.2350	0.1829
1.3410	0.2250	0.1010
1.1730	0.7997	0.0564
1.4790	0.2673	0.1467
1.4850	0.3792	0.1525
1.4320	0.6781	0.1579
1.2470	0.7061	0.0824
1.0990	0.8912	0.0241
1.4680	1.0420	0.1811
1.3480	0.2545	0.1363
1.3320	0.3036	0.1187
1.4360	0.2562	0.1679
1.4070	0.1721	0.1315
1.4680	0.7562	0.2090
1.5290	4.2190	0.2192
1.5260	1.4850	0.2124
1.4640	0.0142	0.2074
1.4850	1.9400	0.2354
1.4920	2.0020	0.2470
1.5510	5.3940	0.2613
1.6060	0.1473	0.2124
1.5350	0.5490	0.2102
1.7360	3.9530	0.2035
1.5980	0.5652	0.2069
1.5560	0.2854	0.2095
1.4980	1.3680	0.2433
1.4900	1.1650	0.2460
1.5400	0.2160	0.2313
1.5490	0.4064	0.2366
1.5460	1.4100	0.2315
1.4780	1.9640	0.2385
1.5080	1.4680	0.2440
1.5130	2.3580	0.2359
1.4960	1.6930	0.2303
1.5040	1.3150	0.2361
1.6320	0.3830	0.2631
1.5610	6.8730	0.2241
1.5880	2.2440	0.2671
1.6210	1.6380	0.2713
1.7490	1.2480	0.2755
1.8580	0.5004	0.2844
1.9040	0.6344	0.2810
1.5060	5.0060	0.2482
1.5420	2.7430	0.2516
1.5210	1.6080	0.2521
1.5170	1.5130	0.2527
1.5360	1.8430	0.2788
1.5510	1.4100	0.3083
1.5670	5.9660	0.3123
1.6870	1.6440	0.2898
1.8640	0.0161	0.3036
1.5980	2.3900	0.2650
1.6060	4.0830	0.2973
1.6200	1.6950	0.3286
1.9240	0.0529	0.3189
2.1040	1.1650	0.3074
1.6580	1.6900	0.3475
1.7880	2.7290	0.3350
1.9250	0.6460	0.3238
1.8440	2.8660	0.3242
2.0170	0.6877	0.3113
1.7250	1.5990	0.3415
1.8140	2.3740	0.3284
1.6070	1.0790	0.3474
1.6700	1.5530	0.3499
1.7210	1.6110	0.3502
1.7330	0.0254	0.3348
1.7810	1.7490	0.3459
1.5800	0.9807	0.3024
1.5750	1.1160	0.3311
1.5830	0.4547	0.2723
1.6360	2.8360	0.2848
1.7280	0.8688	0.2802
1.7270	0.1361	0.3208
1.8100	1.0620	0.3097
1.6480	0.6042	0.3306
1.7710	0.0704	0.2985
1.8910	1.0030	0.2716
1.9050	1.3600	0.2884
1.9060	2.4190	0.3020
2.0090	0.7345	0.2741
2.0570	1.7510	0.2749
1.8910	1.1820	0.2673
1.7580	0.3812	0.3022
1.7510	0.3184	0.3042
1.8810	0.6693	0.3111
1.9640	0.9117	0.3219
1.8120	0.4268	0.3099
1.7810	0.3252	0.3015
1.7800	0.1879	0.2971
1.9880	1.5050	0.3270
1.8950	0.7214	0.3360
1.9920	0.6459	0.3333
1.8810	1.5730	0.3153
1.8770	2.0370	0.3339
1.8670	2.7650	0.3445
1.8640	1.9250	0.3336
1.8950	1.2250	0.3058
1.8170	1.7480	0.2895
1.9860	0.9717	0.3267
1.9700	1.5930	0.3218
1.9400	1.5870	0.3118
1.8480	0.0901	0.2817
1.9270	2.2210	0.2918
1.8550	2.5230	0.2748
1.7720	0.9842	0.3032
1.8110	1.4820	0.2751
1.8120	1.3950	0.2962
1.7990	0.3985	0.3006
1.9280	0.0441	0.3019
1.7850	3.3420	0.1472
1.8190	2.1000	0.2233
1.2510	2.0080	0.0163
1.5670	2.4900	0.0872
1.6980	0.7379	0.1927
1.8830	1.0670	0.2308
1.8960	0.2580	0.2625
1.9380	1.5100	0.2917
2.0140	1.1910	0.3105
1.8730	2.9370	0.2753
1.9680	0.9425	0.2825
1.9850	0.1033	0.2727
2.0040	1.0530	0.3074
1.9690	0.3559	0.2687
1.9900	1.1370	0.2860
1.9620	1.9170	0.3015
1.9580	0.3029	0.3038
1.2330	0.0465	-0.0388
1.3940	0.2001	0.0759
1.4240	1.2080	-0.0021
1.7680	1.3390	0.1119
1.6920	1.3180	0.0916
1.8080	1.6000	0.1775
1.9100	0.4053	0.2242
1.4410	1.8520	0.0986
1.6440	0.2594	0.2119
1.6920	3.9980	0.1643
1.4700	2.6980	0.1700
1.5850	5.7780	0.2268
1.7660	1.6230	0.2638
1.9910	1.2920	0.2787
1.9920	0.9438	0.2437
1.9820	0.5172	0.2589
1.9150	1.2130	0.2133
2.0850	0.0054	0.2664
2.1460	3.0090	0.2915
2.0620	1.4940	0.2858
2.2160	2.0420	0.2982
2.1620	1.6790	0.3015
1.1580	0.3540	-0.0712
1.0620	0.0525	-0.0833
1.0980	0.6777	-0.0867
1.1870	1.7240	-0.0596
1.1700	0.3919	-0.0362
0.9361	0.9058	-0.0544
0.9807	0.6891	-0.0727
0.9497	0.9673	-0.0129
0.9060	0.9917	-0.0500
0.9437	0.9645	-0.0468
1.0340	0.4445	-0.0560
1.2050	0.1650	0.0028
0.9815	0.5490	-0.0769
0.9777	0.7601	-0.0550
0.9891	0.9206	-0.0203
1.2920	0.9630	0.0542
1.1470	0.5982	0.0296
1.3290	1.7590	0.0949
1.1010	0.0958	0.0790
1.3650	1.6060	0.2156
1.5590	3.1330	0.2286
1.6940	0.3150	0.2868
1.5850	0.6024	0.2239
1.6510	1.2150	0.2059
1.6260	0.4077	0.2618
1.9520	1.2030	0.3267
1.6760	0.6648	0.1990
1.6420	2.6730	0.2610
1.0820	3.0530	-0.0136
1.7380	1.0040	0.2866
1.4590	2.1300	0.2085
1.6640	4.1510	0.2808
1.6180	4.8340	0.2258
1.5800	0.4988	0.2499
1.3710	3.9760	0.1764
1.6310	0.1511	0.1732
1.7000	3.7120	0.2414
1.5040	0.9107	0.1832
0.9494	0.5139	0.0311
1.5340	0.7113	0.1989
1.4770	1.3270	0.2255
1.6830	0.2611	0.2869
1.6270	0.9750	0.2784
1.6140	0.1455	0.2271
1.6920	2.9330	0.2525
1.7500	0.8186	0.3012
1.6040	0.5494	0.2280
1.6940	2.3180	0.2497
1.5340	3.2450	0.2041
1.5070	1.7630	0.1717
1.5870	2.2460	0.1862
1.5460	0.8899	0.2165
0.8354	0.6618	0.0131
1.4240	3.2990	0.2593
1.8790	1.2080	0.3665
1.5950	0.7413	0.3016
2.0080	0.8468	0.3684
2.2780	1.3880	0.3290
1.7600	2.8110	0.2315
1.2340	3.6180	0.0398
1.4870	2.2320	0.2000
1.5430	1.0790	0.2185
1.5550	5.3600	0.2097
1.5540	1.9260	0.2590
1.7500	1.5910	0.2919
1.5960	2.7900	0.2691
1.6430	2.7660	0.2874
1.6740	2.9220	0.2723
1.7010	1.8660	0.2833
1.5270	5.2200	0.2290
1.4150	0.3152	0.2071
1.6690	1.4850	0.2531
1.6720	0.8248	0.2287
1.4820	3.8880	0.2215
1.3690	3.3420	0.2050
1.5340	1.3280	0.2609
1.4890	2.2240	0.2163
1.7150	0.8042	0.3022
1.6740	0.9159	0.1938
1.4300	2.0990	0.1640
1.3970	0.3707	0.0633
1.4100	2.8990	0.0941
1.3980	1.0350	0.0669
1.6210	1.0920	0.1694
1.6030	2.4890	0.1720
1.2530	0.9502	0.1434
0.8696	0.7188	0.0389
1.2650	1.1870	0.1343
1.4400	0.9851	0.1341
1.0270	0.2752	-0.0026
1.5120	1.4200	0.2121
1.3390	2.8910	0.1771
1.5790	1.3140	0.1865
1.5510	2.6290	0.1920
1.5710	2.1290	0.2082
1.5580	0.3823	0.2016
1.5410	1.6660	0.2150
1.5950	1.3830	0.2437
1.6290	0.5554	0.2602
1.5970	1.1050	0.2380
1.6330	3.0590	0.2782
1.6170	1.6700	0.2619
1.6440	3.8200	0.2663
1.6240	0.4012	0.2608
1.6040	0.8920	0.2526
1.6220	2.5580	0.2728
1.5940	2.5710	0.2822
1.6380	0.5002	0.2836
1.6220	2.3800	0.2724
1.6460	2.3000	0.2558
1.6540	1.6490	0.2524
1.6290	0.4612	0.2446
1.6660	1.4470	0.2425
1.7170	2.0240	0.2868
1.7070	0.9063	0.2572
1.6280	1.0040	0.2426
1.7360	0.3318	0.3002
1.7960	1.1890	0.2823
1.7480	0.6352	0.2562
1.6740	3.2940	0.2887
1.6940	3.1920	0.2512
1.4550	1.7600	0.2053
1.6450	0.5385	0.2435
1.6070	1.8980	0.2640
1.5850	1.7900	0.2124
1.3900	2.4120	0.1709
1.5820	1.8110	0.1903
1.5440	3.4600	0.1781
1.5170	0.4598	0.1848
1.5530	0.8446	0.2062
1.5540	0.6917	0.1984
1.5260	1.0720	0.1450
1.7170	1.6630	0.1880
1.4690	1.1880	0.2103
1.7320	0.8330	0.2086
1.5460	0.2411	0.2191
1.4010	0.8760	0.2164
1.0840	0.8371	0.1377
1.2840	0.6527	0.1086
0.8280	0.6272	0.0506
1.6340	2.2870	0.2024
1.6070	0.0038	0.1782
1.3610	1.6940	0.1195
1.3650	0.0062	0.2006
1.1560	0.7790	0.0903
1.5040	1.1250	0.2726
1.4230	5.2770	0.2710
1.6420	0.1076	0.2654
1.5180	2.3210	0.2871
1.5710	3.2960	0.2482
1.4490	2.6890	0.2983
1.5080	4.8150	0.2831
1.6650	0.4943	0.3084
1.6530	1.8740	0.3014
1.7300	1.5970	0.3108
1.9590	1.4770	0.3494
1.8670	2.6530	0.3118
1.9550	1.0890	0.3948
2.0310	1.7430	0.3788
1.7620	2.4640	0.3512
1.7970	0.7627	0.3550
1.7670	1.6280	0.3084
2.0890	0.1971	0.3331
2.1680	0.9717	0.3233
2.1040	0.5775	0.3304
2.2430	0.4504	0.3475
2.0110	0.8187	0.3133
2.2190	0.5329	0.3388
1.3310	0.0633	0.1427
1.8560	0.9532	0.2436
2.0440	0.9286	0.2882
1.9180	0.9535	0.3045
1.0570	1.4760	-0.0048
1.6970	0.1340	0.1627
1.3970	3.2930	0.1842
1.6360	1.3840	0.2549
1.8080	1.8970	0.2815
0.6972	0.1174	-0.0301
0.4974	0.8387	-0.0187
0.8361	0.2150	0.0055
1.5310	5.5950	0.2102
1.5300	4.1460	0.1986
1.5550	3.8690	0.2223
1.4640	2.1730	0.1944
1.5060	1.4240	0.2142
1.5000	1.5480	0.1946
1.5390	2.6320	0.1957
1.5760	2.6600	0.2234
1.5730	6.7130	0.2031
1.5000	3.0030	0.2401
1.5740	2.6960	0.2627
1.5380	2.7740	0.2449
1.6250	1.5200	0.2726
1.7860	1.0230	0.2901
1.6370	2.3390	0.2750
1.6270	1.6850	0.2770
1.6940	1.5240	0.2891
1.6290	1.2130	0.2772
1.5930	1.4770	0.2638
1.6230	0.5085	0.2682
1.5670	2.0630	0.2526
1.6170	2.6660	0.2823
1.6410	0.3357	0.2768
1.6730	1.7240	0.2859
1.6730	1.6400	0.2629
1.6710	5.0420	0.2723
1.6640	1.3690	0.2774
1.6830	2.1670	0.2817
1.6870	1.0230	0.2800
1.6950	1.5680	0.2863
1.5410	4.1030	0.2275
1.4920	3.9590	0.2097
1.5450	4.4700	0.2361
1.5090	4.3110	0.2222
1.4800	2.7950	0.2133
1.4370	1.8480	0.2031
1.4010	1.4030	0.1965
1.6410	3.1090	0.2590
1.6430	2.5840	0.2467
1.5480	0.1485	0.2386
1.6550	1.0350	0.2309
1.6800	1.1660	0.2310
1.6790	0.5662	0.2463
1.5660	0.8181	0.2283
1.4410	2.4160	0.1964
1.3760	1.5640	0.1892
1.3600	2.0440	0.1990
1.4150	3.0960	0.2055
1.4530	0.9820	0.2105
1.3600	1.3200	0.1964
1.3640	3.5870	0.1981
1.4640	2.7530	0.2402
1.4430	2.5580	0.2361
1.4440	2.5660	0.2422
1.5380	1.7300	0.2604
1.6200	0.1864	0.2740
1.6450	0.3420	0.2730
1.7150	1.0700	0.2943
1.4380	2.1990	0.2035
1.5320	1.7660	0.2508
1.6270	0.4888	0.2624
1.5730	0.8159	0.2255
1.7030	0.1733	0.2899
1.6140	0.3491	0.2068
1.3800	2.8860	0.1607
1.6600	0.5134	0.1983
1.6900	0.9486	0.2176
1.7040	1.2240	0.2076
1.7000	2.9680	0.1906
1.5840	0.0580	0.1923
1.4350	2.6730	0.1340
1.5290	2.8760	0.1308
1.4050	0.0388	0.1455
1.3940	3.3070	0.1151
1.5280	0.2787	0.1536
1.4280	0.1514	0.0456
1.6150	2.7340	0.1482
1.5640	0.0696	0.1390
1.4110	1.9310	0.0972
1.2950	4.0060	0.0386
1.1980	1.0050	0.0114
1.1580	3.7260	0.0227
1.6410	1.7140	0.1827
1.6590	0.7598	0.1753
1.5730	2.5000	0.1725
1.5330	0.9786	0.1715
1.6270	2.7250	0.1693
1.6770	2.7850	0.1729
1.6570	1.7240	0.1731
1.4300	1.4470	0.1772
1.2510	1.0520	0.1349
1.4390	0.3039	0.1704
1.1220	0.1863	0.1030
1.0790	0.1753	0.0535
1.1480	0.3696	0.0887
1.1460	0.0056	0.0850
0.8302	0.7693	0.0322
1.1260	0.6237	0.0859
1.5580	1.5120	0.1633
1.5990	0.0104	0.1579
1.4760	0.3661	0.1669
1.3430	0.4423	0.1361
1.1090	0.5726	0.0794
1.4940	2.1450	0.1265
0.9687	0.0821	0.0210
1.2580	0.6054	0.0689
1.3360	2.4220	0.0528
1.0390	0.9474	-0.0236
1.3000	0.4009	0.1565
1.1540	0.3192	0.1203
1.5110	1.9260	0.1985
1.4400	0.9748	0.1910
1.4310	1.8620	0.2024
1.5020	1.4760	0.2184
1.4030	0.0843	0.2164
1.5690	2.2510	0.1763
1.5460	2.0670	0.1873
1.6280	2.1840	0.1936
1.5920	0.9299	0.1756
1.5520	1.4290	0.1842
1.5430	1.1680	0.1921
1.5400	1.2360	0.1959
1.5600	2.1830	0.2150
1.5450	2.3260	0.2185
1.5540	1.8340	0.2061
1.5620	1.8290	0.2063
