2.3430	3.5870	0.1600
2.4030	2.5010	0.1771
2.4220	2.6940	0.1849
2.3410	3.7360	0.1996
2.4730	1.2090	0.1644
2.4900	3.1280	0.1666
2.4120	0.1278	0.1514
2.4140	1.3510	0.1590
2.4300	3.6350	0.1594
2.4190	3.6900	0.1568
2.4490	2.7680	0.1608
2.4990	2.3600	0.1683
2.5280	1.8360	0.1749
2.5050	0.1631	0.1637
2.5350	1.1140	0.1619
2.5270	0.9297	0.1604
2.5380	2.0980	0.1780
2.5450	3.3130	0.1975
2.7170	2.5640	0.1446
2.6200	0.6593	0.1501
2.7350	4.6590	0.1282
2.7930	3.9640	0.1118
2.8910	0.1102	0.1162
2.7850	0.9310	0.1236
2.7770	3.2550	0.1030
2.6840	2.9020	0.1430
2.8320	2.5110	0.1335
2.7620	0.9508	0.1443
2.6980	0.2147	0.1670
2.6260	3.5210	0.1519
2.5440	1.0080	0.1473
2.6240	2.5870	0.1509
2.4840	0.8348	0.1418
2.5470	1.2430	0.1264
2.5950	2.3930	0.1300
2.7040	0.8651	0.1626
2.7320	0.1779	0.1826
2.6950	1.1890	0.1379
2.6750	0.7774	0.1422
2.6590	3.9760	0.1551
2.7000	3.1990	0.1913
2.7990	0.9351	0.1884
2.5990	2.8630	0.1803
2.5690	1.9780	0.1931
2.4650	3.1050	0.1959
2.5970	1.2100	0.1080
2.7810	3.1660	0.1038
2.7160	0.2242	0.1699
2.5840	0.8981	0.1472
2.5370	2.9820	0.1465
2.4220	1.5620	0.1805
2.4680	5.2340	0.1523
2.5880	1.3160	0.2011
2.8480	1.8140	0.1910
2.4490	0.0898	0.1990
2.6090	2.7190	0.1982
2.7150	3.9290	0.2070
2.7550	3.6620	0.1922
2.6910	1.1180	0.2018
2.5460	0.8031	0.2010
2.5370	3.3630	0.2052
2.5620	3.1500	0.1959
2.6300	2.6830	0.2067
2.4550	4.2580	0.2008
2.4860	1.5140	0.2040
2.5400	2.7410	0.2044
2.4530	0.5424	0.1907
2.4460	1.3340	0.1990
2.4430	4.7250	0.1925
2.3870	0.4570	0.1627
2.3890	0.5109	0.1813
2.8610	2.9140	0.1006
2.7870	2.9800	0.1036
2.3540	3.2850	0.1577
2.5830	2.2660	0.0987
2.9630	1.0660	0.1015
3.1090	4.2840	0.1017
3.2780	0.7424	0.1373
2.5870	2.8990	0.1992
2.4710	0.8809	0.1827
2.3810	0.4406	0.1811
2.5150	0.9297	0.1934
2.5670	0.0014	0.1898
2.5620	3.5320	0.1783
2.5350	3.7450	0.1769
2.8380	0.7923	0.0999
3.0480	0.5988	0.1044
2.4390	0.4805	0.1501
2.5090	3.4000	0.1558
2.4780	2.9160	0.1406
2.8600	2.7150	0.1109
3.0320	0.9626	0.1465
2.4810	2.2410	0.1585
2.4440	0.1995	0.1036
2.6350	1.1840	0.1207
2.5270	1.9010	0.1248
2.6890	1.3500	0.1503
2.4300	4.9200	0.1854
2.4830	1.8760	0.1794
2.2600	0.3602	0.2197
2.3530	4.7730	0.2031
2.3960	0.5281	0.2052
2.3680	1.7210	0.2172
2.4320	0.3291	0.2112
2.7180	2.5090	0.2049
2.4950	1.7900	0.2146
3.0410	0.6384	0.1474
2.9860	2.9410	0.1665
2.7420	0.3155	0.1834
2.3710	1.9130	0.2185
2.4600	1.9760	0.2182
2.3450	4.0750	0.2251
2.4430	1.3180	0.2177
2.6540	1.6060	0.1850
2.4970	3.0450	0.2049
2.5200	4.1820	0.2172
2.5620	3.1810	0.1870
2.6440	2.2650	0.1882
2.6510	0.5816	0.1785
2.5010	1.6980	0.1815
2.3780	4.2250	0.2196
2.4330	3.8130	0.2049
2.4390	3.8370	0.1870
2.4010	2.6850	0.1883
2.6320	0.4302	0.2139
2.4700	2.4850	0.2272
2.5930	1.3210	0.1487
2.6720	0.9162	0.1844
2.6450	0.2542	0.1979
2.4880	0.6202	0.1724
2.4060	2.3610	0.2018
2.4150	2.3030	0.2095
2.4050	1.3890	0.1912
2.4090	1.7990	0.2244
2.5390	1.4700	0.2118
2.3180	3.6620	0.1826
2.3990	1.6700	0.1627
2.1370	1.2680	0.1549
2.1990	3.4540	0.1592
2.1370	1.9480	0.1402
1.9210	0.7731	0.0969
1.8020	0.9282	0.0709
1.6190	0.6276	0.0515
2.2110	1.1440	0.1358
1.9750	0.8524	0.1040
1.7280	1.2390	0.0490
1.6730	0.5760	0.0558
1.3520	0.1206	0.0226
2.4010	3.0800	0.1465
2.3440	1.7300	0.1521
2.4690	0.3868	0.1316
2.4070	1.1850	0.1365
2.3270	5.4130	0.1485
2.4040	0.7497	0.1517
2.3480	1.0080	0.1487
2.1350	1.6630	0.0967
1.8000	0.4276	0.0812
2.2750	1.1960	0.1359
2.2950	2.0860	0.1357
2.4570	0.6705	0.1454
2.0890	1.0750	0.1130
1.6260	0.1887	0.0658
2.5740	4.1780	0.1662
2.3640	1.1950	0.1456
2.2660	0.3337	0.1464
2.3800	2.1230	0.1674
2.2800	3.4030	0.1581
2.4590	0.5427	0.1788
2.2980	3.3280	0.1797
2.6650	0.0540	0.1806
2.6150	1.3030	0.1783
2.4630	1.5540	0.1829
2.3970	0.7611	0.1805
2.3140	3.8690	0.1495
2.4870	2.5170	0.1546
2.6770	1.6870	0.1688
2.3320	4.1260	0.1352
2.5070	0.3155	0.1619
2.7030	0.8474	0.1728
2.4910	3.9880	0.1823
2.3550	3.0110	0.1791
2.6700	1.5320	0.1831
2.6170	1.5780	0.1819
2.5940	2.7780	0.1807
2.3560	1.1460	0.1778
2.2740	0.3242	0.1460
2.4660	4.1410	0.1835
2.3870	0.2065	0.1846
2.2750	4.6260	0.1489
2.3290	0.2830	0.1494
2.2470	1.4850	0.1717
2.3360	2.2840	0.1281
2.3140	4.2010	0.1317
2.4270	1.4020	0.1369
2.4550	2.6590	0.1088
2.4470	4.4390	0.1352
2.3330	4.5510	0.1330
2.3400	3.6730	0.1342
2.3380	1.6450	0.1479
2.3120	3.5140	0.1421
2.4890	0.1624	0.1346
2.5480	2.0670	0.1212
2.5630	3.3540	0.1166
2.4960	2.2030	0.0887
2.4460	2.7060	0.0897
2.5280	0.3146	0.1142
2.5650	0.6169	0.1084
2.4410	2.8090	0.1115
2.3080	2.8260	0.1084
2.3430	3.3840	0.0848
2.3760	3.3620	0.1253
2.3780	2.8870	0.1138
2.3720	4.6550	0.1152
2.2440	3.9500	0.1138
2.2210	1.4200	0.1051
2.3160	2.5180	0.1496
2.2110	3.4890	0.1167
2.4550	1.3100	0.1278
2.3560	2.8360	0.1485
2.3350	1.9780	0.1701
2.3950	0.0430	0.1972
2.5470	2.6810	0.1888
2.5680	0.9102	0.1374
2.5460	3.1710	0.1306
2.5060	3.6950	0.1613
2.5200	1.3320	0.1815
2.5120	3.1510	0.1850
2.3820	2.9190	0.1844
2.4610	3.7210	0.1966
2.4800	3.8330	0.1587
2.4500	0.2617	0.1823
2.4740	3.1750	0.1894
2.7650	4.1620	0.1974
2.7370	0.8253	0.2057
2.6840	2.4880	0.1920
2.6490	0.3617	0.2045
2.4070	4.6770	0.2060
2.5680	2.8190	0.1384
2.5790	2.4090	0.1617
2.7560	1.2060	0.1788
2.6830	3.0620	0.1891
2.6740	3.5980	0.1809
2.6100	0.6720	0.1758
2.5980	1.4750	0.1857
2.5960	2.1110	0.1645
2.4080	2.3340	0.1672
2.5610	4.4400	0.1807
2.1630	0.7185	0.1190
2.5690	2.1930	0.1533
2.6330	1.3360	0.1776
2.6320	2.9160	0.1920
2.7240	0.1328	0.2068
2.5250	1.5690	0.2062
2.6380	2.7700	0.1950
2.6180	1.4350	0.2031
2.6390	0.7670	0.2079
2.4050	0.6666	0.2133
2.5340	3.8240	0.2170
2.3560	3.8200	0.2127
2.5640	1.6790	0.1393
2.4580	1.7000	0.1214
2.5490	2.7310	0.1362
2.5640	0.5467	0.1572
2.5920	0.1179	0.1697
2.2410	2.7840	0.0931
2.4010	0.4331	0.1096
1.6570	0.7434	0.0137
2.0780	0.1065	0.0484
2.1950	1.8760	0.1041
2.2690	2.7440	0.1225
2.3200	0.7789	0.1397
2.5550	1.3930	0.1508
2.5590	2.7810	0.1615
2.4500	0.7977	0.1410
2.4820	2.2370	0.1459
2.4820	0.3084	0.1515
2.5660	0.0025	0.1575
2.3760	2.7730	0.1380
2.4000	0.2097	0.1467
2.1780	4.2830	0.1315
2.1730	0.9787	0.1128
1.5910	0.9401	-0.0561
1.9110	1.2630	0.0376
1.7320	1.9120	-0.0439
2.0210	0.0080	0.0573
2.0530	1.3400	0.0452
2.1240	4.8600	0.1004
2.2820	1.3480	0.1289
1.9040	1.4260	0.1143
2.2260	0.9768	0.1530
2.1130	1.3240	0.1128
2.2030	0.2505	0.1775
2.2500	4.5070	0.1896
2.3710	3.4780	0.1628
2.4350	0.7305	0.1250
2.2980	2.9630	0.1311
2.3710	0.8784	0.1412
2.2750	0.5778	0.0985
2.3700	2.1410	0.0890
2.4120	3.4250	0.0953
2.3150	2.2140	0.1220
2.3300	3.8350	0.0904
2.2520	4.2150	0.1021
1.5080	0.0070	-0.0937
1.4350	0.2299	-0.0863
1.4570	0.5836	-0.1100
1.5330	2.5240	-0.0904
1.4800	0.8291	-0.0660
1.3220	0.1781	-0.0340
1.3670	0.0723	-0.0602
1.3550	0.1232	0.0085
1.2770	0.2177	-0.0203
1.3230	0.1063	-0.0088
1.3760	0.1595	-0.0575
1.5590	0.4797	0.0298
1.3430	0.1369	-0.0758
1.3310	0.0066	-0.0337
1.3810	0.0371	0.0176
1.7400	0.5923	0.0985
1.5800	0.7489	0.0788
2.0100	1.4130	0.1408
1.5860	0.8254	0.0776
2.2890	1.0820	0.1781
2.2490	1.7340	0.1365
2.1860	1.2480	0.1742
2.3680	0.3757	0.1377
2.3640	2.2540	0.1708
2.2580	1.4430	0.1716
2.0450	1.0480	0.1502
2.5760	1.2650	0.1596
2.2870	2.8140	0.1607
1.5530	1.0300	-0.0714
2.0990	3.5890	0.1532
2.0770	2.7280	0.1258
1.9680	4.7480	0.1568
2.5140	4.9040	0.1332
2.2480	0.0935	0.1495
1.9320	0.3908	0.0974
2.0430	1.0090	0.0873
1.7600	3.4410	0.0908
2.4950	1.4280	0.1218
1.2000	0.7233	-0.0074
2.2580	1.5650	0.1299
2.2330	0.7724	0.1561
2.2180	0.3132	0.1513
2.1630	0.0135	0.1469
2.4500	2.0180	0.1729
2.4590	1.7970	0.1513
2.5480	1.0590	0.2056
2.7890	1.8200	0.0805
2.5510	0.9936	0.1656
2.3520	3.0840	0.1749
2.1550	3.6580	0.2420
2.4140	4.1180	0.1845
2.2680	1.8040	0.1669
1.0360	0.3523	0.0303
2.2770	2.2360	0.1537
2.4540	3.5500	0.1109
2.0760	2.8210	0.1396
2.3480	0.5278	0.1986
2.2670	2.0140	0.1801
2.2120	2.9050	0.1496
1.6480	1.1620	-0.0175
2.1980	0.6123	0.0916
2.1710	3.2740	0.1255
2.3220	4.7830	0.1097
2.0310	3.3260	0.1457
2.0040	2.1380	0.1620
2.0700	3.6050	0.1573
2.1690	4.3240	0.1540
2.0300	3.8150	0.1584
2.3020	3.2650	0.1622
2.2150	5.7860	0.1310
2.2020	0.2801	0.1009
2.2020	1.2720	0.1789
2.2490	2.2630	0.1502
2.1920	3.3840	0.1335
2.0710	1.7690	0.1160
1.9680	3.3950	0.1245
1.8000	3.7460	0.0826
2.0660	0.3152	0.1413
2.3160	0.4287	0.1538
1.9190	1.3860	0.0070
1.6160	1.2800	-0.0304
1.8520	0.6374	-0.0046
1.5250	1.2230	-0.0230
2.1820	3.1660	0.1426
2.2560	2.8810	0.1191
1.9940	0.9932	0.1058
1.1110	0.4659	0.0000
2.1430	0.4113	0.0743
2.0450	2.4100	0.0721
1.3810	1.3830	-0.0406
2.3030	2.4790	0.1246
2.0480	3.9410	0.1373
2.2240	2.8970	0.1587
2.2390	3.9630	0.1243
2.3440	3.9470	0.1209
2.2790	0.2414	0.1295
2.3650	2.6190	0.1463
2.3280	3.4420	0.1343
2.3770	3.0630	0.1339
2.3470	1.1620	0.1623
2.2560	3.4390	0.1502
2.3050	0.7351	0.1466
2.3190	4.5640	0.1473
2.5200	0.3884	0.1512
2.2580	0.8101	0.1476
2.4040	1.6560	0.1559
2.1990	1.2450	0.1589
2.2200	0.0120	0.1490
2.1860	3.3060	0.1923
2.2400	0.8989	0.1453
2.2700	2.5870	0.1585
2.3000	1.7310	0.1376
2.5550	3.4480	0.1561
2.2410	4.5280	0.1839
2.4720	0.4831	0.1209
2.4230	1.3300	0.1686
2.3720	3.8330	0.2146
2.5800	0.1369	0.1996
2.6230	3.2770	0.2097
2.3580	1.6920	0.1944
2.6160	2.6290	0.1959
2.6580	4.3570	0.1405
2.3980	2.1160	0.1932
2.5840	1.2470	0.1831
2.8680	0.4558	0.1144
2.5690	3.3640	0.1033
2.1930	3.6220	0.1362
2.6700	4.0850	0.1825
2.1490	2.6630	0.2209
2.2790	2.1010	0.1929
2.2100	1.8430	0.2271
2.2080	0.0389	0.2361
2.5370	2.5880	0.2464
2.2860	2.6290	0.2037
2.4710	2.8200	0.2018
2.6560	0.0313	0.2521
2.3030	2.0460	0.1866
1.8000	1.1070	0.1334
1.8640	0.4289	0.1283
1.1240	0.7146	0.0417
2.1230	5.0750	0.1509
2.1830	3.3930	0.1595
1.9800	0.6017	0.1248
2.3300	1.6180	0.1777
1.7130	2.2130	0.0801
2.3860	2.1070	0.1867
2.2750	4.6720	0.1811
2.2580	2.2800	0.1831
2.3620	4.3150	0.1786
2.3070	3.1120	0.1549
2.2550	2.1670	0.1164
2.2680	5.4040	0.1889
2.3830	1.9690	0.1276
2.3930	0.3798	0.1018
2.1050	0.8822	0.0990
2.2190	3.8920	0.1294
2.2310	3.9430	0.1079
2.2340	0.9312	0.1780
2.3150	3.1550	0.1831
2.3570	1.3750	0.1658
2.3190	1.4890	0.2012
2.4350	0.1664	0.2075
2.1130	1.4010	0.1696
2.1910	2.2480	0.1784
2.4230	0.4645	0.1641
2.4210	2.0900	0.1874
2.4740	0.0478	0.2022
1.9330	2.2430	0.1486
1.8130	0.3124	0.0379
1.9070	2.6530	0.1185
2.1180	2.6070	0.1724
2.0080	3.5380	0.1380
1.6590	3.0480	-0.0403
2.2180	2.8060	0.1155
2.2070	2.6820	0.1654
2.2190	3.5110	0.1304
2.2010	0.4006	0.1233
1.0360	0.3192	-0.0785
0.7504	0.0089	-0.0421
1.1000	0.5505	-0.0242
2.2330	4.3650	0.1119
2.2730	2.0000	0.0975
2.2490	1.7500	0.1297
2.0620	1.7930	0.0961
2.0920	3.0340	0.1256
2.1320	2.2340	0.0967
2.3050	2.5280	0.0995
2.3640	1.8020	0.1318
2.4470	4.7520	0.1063
2.1410	3.4720	0.1495
2.0800	3.4850	0.1548
2.1710	3.1910	0.1512
2.0130	0.8574	0.1469
2.0500	3.9550	0.1602
1.9970	2.2280	0.1528
1.9680	3.5030	0.1562
1.9620	2.4900	0.1584
1.9580	1.1080	0.1545
2.3260	0.9281	0.1527
2.4420	0.7601	0.1525
2.2110	1.5920	0.1512
2.0760	4.6580	0.1546
1.9280	0.3795	0.1472
2.2530	2.7970	0.1536
2.5110	2.5040	0.1518
2.0050	5.0150	0.1595
1.9420	2.1030	0.1470
2.0310	1.4340	0.1494
2.1060	0.8352	0.1688
2.1110	2.1930	0.1655
2.2300	3.1000	0.1354
2.2230	3.5070	0.1069
2.2270	1.9690	0.1382
2.2170	4.9940	0.1257
2.2200	0.8318	0.1136
2.1570	0.3532	0.0953
2.0580	1.4280	0.0937
2.2140	3.7460	0.1622
2.2040	3.7100	0.1601
2.2250	0.8144	0.1452
2.2950	0.6747	0.1821
2.2920	3.7160	0.1719
2.2100	1.0560	0.1719
2.1970	1.7020	0.1514
2.1050	1.2460	0.0781
2.0830	0.3889	0.0937
2.0970	2.0770	0.0934
2.0700	2.6830	0.1209
2.2010	2.3360	0.1123
2.1060	1.0700	0.0959
2.0170	0.5158	0.1048
2.0840	3.7540	0.1404
1.9510	4.0360	0.1179
2.0230	4.2790	0.1325
1.9950	3.4220	0.1357
2.0110	0.8177	0.1390
2.0210	3.2570	0.1313
2.1140	0.1705	0.1491
1.8510	0.9290	0.0920
1.9250	4.9680	0.1088
1.9260	0.8581	0.1064
1.7610	4.0640	0.0748
1.8970	3.5980	0.1140
2.1740	1.9550	0.0797
1.8790	1.5380	0.0488
2.3550	1.0180	0.1648
2.3370	3.3130	0.1578
2.2850	2.1420	0.1130
2.1710	1.9220	0.1264
2.1390	1.2690	0.0595
1.6580	0.8244	0.0328
1.6240	2.2940	0.0216
1.7590	0.2529	0.0526
1.7170	3.0030	-0.0361
1.9500	0.0593	-0.0165
1.5320	0.0934	-0.0332
1.6170	0.7112	0.0336
2.0090	3.3350	0.0466
1.7630	2.6160	-0.0608
1.6510	2.8250	-0.0805
1.6240	1.1500	-0.0745
1.5800	2.1500	-0.0746
2.2510	2.7110	0.1587
2.2120	1.8920	0.1494
2.3520	2.6570	0.1280
2.4670	0.0340	0.1211
2.2290	2.7840	0.1325
2.1600	3.5540	0.1367
2.0430	0.4684	0.1113
2.3110	0.6246	0.1095
2.0620	0.3089	0.0937
2.4450	0.0704	0.1087
1.7560	0.2498	0.0826
1.5730	1.9550	0.0305
1.7760	0.4198	0.0654
1.7440	0.4977	0.0555
0.9943	0.2425	-0.0241
1.6570	0.2406	0.0391
2.1690	2.3890	0.0990
1.9800	0.6786	0.0862
2.3900	0.6714	0.1040
2.1360	0.4765	0.0733
1.6860	0.9370	0.0361
1.9380	2.9420	0.0519
1.3170	0.8569	-0.0200
1.7200	0.2204	0.0215
1.6200	0.4467	-0.0421
1.5100	0.3976	-0.0810
2.0380	1.7450	0.1205
1.8420	0.3102	0.1143
2.4230	0.0222	0.1209
2.1770	3.2770	0.1194
2.1500	0.1065	0.1363
2.2420	2.1800	0.1374
2.1680	1.3760	0.1517
2.2020	3.2340	0.1279
2.4150	1.7350	0.1250
2.2760	2.4730	0.1665
2.1470	1.9120	0.1507
2.1480	1.6220	0.1348
2.2490	2.8530	0.1449
2.2030	1.9820	0.1260
2.3300	3.6930	0.1247
2.2820	2.7950	0.1370
2.3970	2.8960	0.1255
