2.0140	1.3390	0.2165
2.2020	1.8270	0.2022
2.2450	2.9950	0.2050
2.1780	3.4980	0.2098
2.1420	2.2910	0.2072
2.2890	2.1970	0.1993
2.4160	2.5200	0.1940
2.3220	0.8305	0.1970
2.6170	0.1271	0.1933
2.3610	1.2660	0.1870
2.1790	2.2960	0.2086
2.4030	4.3810	0.2023
2.4910	3.0700	0.1922
2.1030	2.7600	0.1919
2.4800	1.6040	0.1800
1.9100	2.7990	0.2026
2.0470	2.4150	0.2086
1.8170	1.3470	0.1974
1.8130	1.9520	0.2021
1.7740	2.8540	0.1994
2.0360	0.4853	0.1988
1.9710	2.2880	0.1855
2.1670	2.2270	0.2066
1.9430	0.7074	0.2005
1.8130	1.7390	0.1925
1.9440	1.2120	0.1790
2.0000	2.8960	0.1708
1.9600	0.7415	0.1831
2.0920	1.0370	0.1725
2.1950	0.1683	0.1697
2.4030	0.3732	0.1747
2.3200	3.0140	0.1827
2.3620	0.5395	0.1657
2.6590	0.2128	0.1685
2.4340	4.3730	0.1580
2.4390	0.6230	0.1559
2.2900	1.8100	0.1590
2.1290	3.6930	0.1611
2.1360	2.6180	0.1619
2.2180	2.0920	0.1719
2.1960	3.5490	0.1643
2.2210	3.8540	0.1605
2.2670	4.5550	0.1691
2.2680	2.7980	0.1671
2.5420	0.8910	0.1601
2.3100	1.1350	0.1640
2.3990	3.2730	0.1577
2.3830	2.3920	0.1633
2.2800	2.1740	0.1792
2.1560	2.4520	0.1875
2.1580	2.7860	0.1683
2.3270	1.4260	0.1981
2.2200	0.0572	0.1947
2.1750	3.7800	0.2122
2.1380	2.1480	0.2038
2.1170	1.4560	0.2087
2.1790	4.2520	0.1919
2.0930	3.8220	0.1795
2.3480	2.3710	0.1895
2.3280	3.1130	0.2009
2.1720	1.1740	0.1875
2.0960	2.9610	0.1909
2.1380	3.6250	0.1809
2.2640	1.3790	0.1775
2.2940	4.8180	0.1781
2.2360	0.8897	0.1766
2.2180	2.7230	0.1864
2.2330	2.2150	0.2026
2.1220	2.3360	0.1981
2.1090	3.0950	0.1935
2.2340	3.1650	0.1882
2.2030	1.1820	0.2033
2.2890	4.7040	0.2071
2.2440	3.0290	0.1903
2.1050	2.8060	0.1796
2.3250	0.9594	0.1977
2.3070	4.1530	0.1776
1.9780	0.0931	0.1713
2.1150	2.3090	0.1715
2.0760	2.7300	0.1757
2.2510	0.7029	0.1811
2.2170	1.5560	0.1768
2.2750	5.2810	0.1886
2.2910	0.1963	0.2147
2.3250	2.9920	0.1998
1.9740	1.1420	0.1786
2.0590	1.5950	0.1783
1.8980	4.7350	0.1815
1.9150	3.9590	0.1796
1.9430	1.6020	0.1903
2.0430	5.3850	0.2080
2.1220	3.7030	0.2068
2.0070	1.3380	0.2122
2.1310	2.7100	0.2299
1.9140	4.5690	0.1949
2.0790	4.6830	0.2096
2.2560	2.6390	0.2195
2.2830	2.2050	0.2335
2.3390	2.8620	0.2419
2.5050	3.2800	0.2303
2.4250	1.7530	0.2271
2.3960	1.9120	0.2371
2.3890	1.4580	0.2468
2.3060	2.5310	0.2539
2.1100	4.6990	0.1722
2.0880	0.9046	0.1916
2.4160	1.1250	0.2078
2.4620	2.9370	0.1717
2.1830	1.3510	0.1619
2.2700	5.9170	0.1479
2.1310	2.6820	0.1581
2.3920	0.7734	0.2576
2.4210	0.4985	0.2412
2.3290	1.4300	0.2621
2.2520	2.2100	0.2664
2.3310	1.5090	0.2711
2.3000	0.6300	0.2773
2.3720	3.4050	0.2620
2.2420	0.9946	0.1573
2.3500	1.8740	0.1369
2.4130	3.2530	0.2160
2.3540	2.8940	0.2130
2.3650	3.4100	0.2141
2.3820	3.8510	0.1320
2.3960	0.8346	0.1302
2.3550	2.5850	0.2239
2.1840	0.7425	0.1574
2.3620	1.4210	0.1395
2.3540	1.4860	0.1582
2.5120	0.5843	0.1432
2.2960	2.2910	0.1815
2.2770	0.9420	0.1935
2.2240	0.6328	0.1564
2.2900	0.2720	0.1696
2.1760	2.7630	0.1843
2.1070	1.5280	0.1815
2.1350	2.6500	0.1852
2.1150	3.6910	0.1738
2.2100	1.7910	0.1515
2.0860	4.5010	0.1952
2.1100	1.0550	0.1731
2.2030	4.0550	0.1559
2.0890	2.1390	0.1661
2.1010	2.5530	0.1713
2.1330	1.0280	0.1542
2.1520	1.6960	0.1479
2.2450	3.1800	0.1425
2.1820	2.6750	0.1524
2.1680	1.8970	0.1756
2.3040	2.5140	0.1384
2.4330	0.6836	0.1437
2.5430	2.3960	0.1570
2.2390	1.5520	0.1953
2.1780	3.2350	0.1837
2.1740	3.4770	0.1897
2.2120	3.3650	0.1974
2.2760	2.5030	0.2018
2.2310	2.9100	0.1844
2.2110	1.2350	0.1854
2.4810	1.8730	0.1716
2.4190	3.4170	0.1743
2.2790	0.7403	0.1910
2.2710	1.4550	0.1876
2.1950	3.0630	0.1998
2.2740	3.3390	0.1950
2.2710	0.5946	0.2076
2.2430	0.2861	0.1883
2.2070	1.3410	0.1973
2.1600	4.8740	0.1952
2.2230	4.2980	0.2020
2.0930	0.6158	0.1616
2.1400	4.6440	0.1813
2.1550	2.4420	0.1669
2.1100	0.3415	0.1214
2.0660	1.4400	0.0856
2.1440	0.3283	0.0522
2.1500	0.2109	0.1399
2.0520	0.0362	0.1159
2.0200	0.0146	0.0537
1.6920	0.7692	0.0594
1.7160	0.2737	0.0126
2.4560	0.2352	0.1744
2.2360	3.6270	0.1637
2.3640	0.2117	0.1703
2.4110	2.4070	0.1761
2.2590	2.6230	0.1719
2.0350	4.4030	0.1850
1.9790	0.6710	0.1623
1.8860	1.4960	0.1033
1.4000	0.7390	0.0800
2.1200	0.0408	0.1336
2.0450	0.6599	0.1315
1.8530	0.1452	0.1437
1.4170	0.9485	0.1054
1.0640	0.2698	0.0783
2.0400	1.1500	0.1754
1.7410	0.3971	0.1376
1.8340	0.0018	0.1396
2.1870	1.1110	0.1766
2.0580	1.1200	0.1545
2.3020	1.6070	0.1990
2.3400	4.2000	0.2110
2.1590	0.9269	0.2100
2.1800	0.9726	0.2016
2.3140	1.0310	0.2247
2.2830	2.2120	0.2462
2.2000	5.1090	0.2467
2.1120	0.4837	0.2075
2.1700	3.8060	0.2112
2.1000	4.9760	0.1818
2.2250	2.8750	0.2225
2.3860	1.6210	0.2535
2.3110	2.4060	0.2524
2.2700	3.8490	0.2650
2.2590	1.9540	0.2375
2.3430	1.8360	0.2596
2.3720	0.1060	0.2727
2.2810	2.1520	0.2709
2.1940	3.0100	0.2775
2.2660	0.2230	0.2749
2.2990	0.5113	0.2661
2.4160	5.0200	0.2611
2.3230	4.3880	0.2257
2.3630	7.2870	0.2155
2.1970	1.1770	0.2553
2.2070	0.2831	0.2387
2.1640	0.8622	0.2309
1.9830	1.0070	0.2455
2.1470	1.8080	0.2336
2.2430	3.1940	0.2680
2.2070	1.8660	0.2709
2.4270	0.8340	0.2547
2.4000	3.3830	0.2623
2.1520	2.7530	0.2513
2.0540	0.7492	0.2432
1.7640	3.1650	0.2393
1.9520	1.9400	0.2495
1.8470	0.6077	0.2567
2.0780	0.9876	0.2546
1.8030	2.6460	0.2448
1.6730	2.4610	0.2431
1.9500	1.0460	0.2606
1.9620	0.9249	0.2525
1.8640	1.8610	0.2474
1.9120	3.3810	0.2570
2.1020	4.1910	0.2625
2.0930	1.5410	0.2684
2.0770	0.1983	0.2613
1.9990	0.1262	0.2657
1.9300	2.4390	0.2735
1.7870	0.2462	0.2454
1.9810	3.3920	0.2528
2.0110	0.7502	0.2613
2.5210	1.4250	0.2458
2.4460	1.0250	0.2480
2.3170	1.7300	0.2452
1.8470	3.2350	0.2421
2.5300	0.3608	0.2463
2.6240	0.1356	0.2375
2.5600	0.0674	0.2342
2.5220	3.0950	0.2410
2.2170	1.1880	0.2330
2.1950	0.1936	0.2427
2.5850	1.1310	0.2375
2.4230	3.4020	0.2263
2.0220	5.1130	0.2135
2.0310	2.3910	0.2169
2.0010	6.0440	0.2115
1.9750	3.2080	0.1971
1.8920	5.6170	0.1851
1.6490	1.6920	0.2366
1.6700	2.4330	0.2283
1.9700	0.2076	0.2329
1.9420	3.7250	0.2276
1.7520	3.8450	0.2260
1.6730	0.6205	0.2148
1.7180	1.4720	0.2045
2.2870	3.1540	0.2425
2.2260	0.3628	0.2483
2.1130	1.1900	0.2352
1.8830	4.7340	0.2694
2.2610	2.1420	0.2633
2.3140	1.8990	0.2495
2.1090	1.5440	0.2352
1.7670	0.6373	0.2074
1.7890	0.4140	0.1989
1.9180	2.9440	0.2242
1.9400	0.0426	0.2217
2.0120	0.4795	0.2181
1.8810	1.8360	0.1958
1.9250	3.0470	0.2042
1.8880	4.0520	0.1911
1.7160	0.3778	0.2429
1.8280	0.7674	0.2206
1.7720	3.1130	0.2416
1.8940	0.9628	0.2417
2.1790	0.3981	0.2357
2.0970	1.4820	0.1145
1.8340	1.8910	0.1734
1.5160	0.7067	-0.0379
1.8470	1.1250	0.0418
2.3500	0.3858	0.1538
2.1280	1.0310	0.1938
2.3430	1.5510	0.2189
2.3820	0.5357	0.2349
2.3850	1.6080	0.2370
2.2660	2.3150	0.2252
2.4280	1.3440	0.2290
2.3190	0.5963	0.2293
2.2950	0.7861	0.2475
2.1030	0.5591	0.2338
2.2280	3.8170	0.2434
2.0390	5.1950	0.2582
1.9180	1.8420	0.2632
1.3460	1.2860	-0.0792
1.7860	1.8740	0.0071
1.7950	1.2760	-0.0345
2.1380	0.9120	0.0790
1.9540	0.2535	0.0349
2.0280	4.5710	0.1277
2.1220	6.2820	0.1882
2.1050	3.5470	0.1354
2.2510	4.4960	0.1903
2.1860	0.8770	0.1444
2.2950	2.4520	0.1877
2.3380	7.1390	0.2139
2.2590	0.7512	0.2115
2.0980	1.8470	0.2192
2.1330	1.5280	0.1985
2.1140	0.7062	0.2179
2.2050	1.9720	0.1721
2.1020	1.6850	0.2067
2.0430	4.2160	0.2331
2.0470	4.4000	0.2401
2.0870	2.9830	0.2409
2.0840	2.9650	0.2516
1.1890	1.2520	-0.1044
1.0700	0.0208	-0.0870
1.1570	0.9483	-0.0946
1.2210	2.2910	-0.0984
1.2450	1.0540	-0.0536
1.8810	0.2329	-0.0725
1.0430	0.3228	-0.0873
2.4350	1.6010	-0.0274
1.3220	0.3765	-0.0533
0.7119	0.2843	0.0004
0.8916	0.1864	-0.0417
1.6060	0.7871	0.0464
0.7379	0.1186	-0.0926
0.7496	0.1408	-0.0222
0.8656	0.0082	0.0412
1.7190	2.2680	0.1158
1.3610	1.1930	0.0919
1.9340	0.4827	0.1415
