2.3960	0.4360	0.2004
2.3290	5.1950	0.1968
2.4280	5.1020	0.2049
2.5340	2.9260	0.0898
2.9980	0.9133	0.1138
2.4800	2.6720	0.2100
2.5330	2.4060	0.1858
2.4030	4.9030	0.1030
2.2110	2.7030	0.1297
2.5970	3.6850	0.1264
2.4550	1.8190	0.1749
2.2850	0.6089	0.1543
2.5250	2.4130	0.1779
2.4590	1.6820	0.1711
2.5510	1.9090	0.1664
2.3090	2.7750	0.1744
2.4120	1.4450	0.1463
2.4190	0.0913	0.1863
2.3820	0.8877	0.1717
1.9260	0.4345	0.1230
2.0230	1.0770	0.0859
1.3890	0.2473	0.0178
2.2080	4.5630	0.1523
2.2040	2.4410	0.1413
2.2060	0.3726	0.1119
2.5320	1.5980	0.1792
1.8510	0.5417	0.0958
2.9070	1.2540	0.2115
2.3120	4.3960	0.2138
2.6380	2.2830	0.1916
2.7100	3.6250	0.2168
2.4180	1.3510	0.1872
2.5690	1.2080	0.1294
2.3470	4.0120	0.2112
2.3980	0.7400	0.1695
2.5310	2.3640	0.1451
2.7670	3.8590	0.1212
2.5790	2.7720	0.1455
2.5620	3.7870	0.1116
2.4560	2.5000	0.1650
2.5420	0.7339	0.1860
2.3320	2.2200	0.1752
2.3700	2.9580	0.1901
2.6640	2.9210	0.2072
2.5550	2.1000	0.2120
2.6180	2.2960	0.1887
2.5900	0.5280	0.1830
2.4560	2.4800	0.1869
2.6170	1.8110	0.2037
2.4810	3.8610	0.1919
1.9220	0.8106	0.0783
2.4060	0.3412	0.1541
2.6820	1.7500	0.1795
2.5930	2.1100	0.1466
1.5790	1.7100	-0.0178
2.3260	0.1361	0.1316
2.1100	1.7510	0.2024
2.5200	2.2890	0.1541
2.6220	1.2450	0.1358
1.4970	0.1754	-0.0643
1.3800	0.3834	-0.0441
1.4330	0.1092	0.0137
2.3220	5.0820	0.1099
2.2800	2.4670	0.0930
2.3230	2.9010	0.1190
2.0990	2.0420	0.0853
2.1120	3.1540	0.1170
2.1360	2.4350	0.0883
2.2420	3.3360	0.0942
2.3420	0.2358	0.1232
2.3930	4.2420	0.1022
2.1530	1.8420	0.1458
2.2710	4.2280	0.1590
2.1870	0.7448	0.1442
2.4120	1.7740	0.2010
2.5010	1.1550	0.2087
2.4200	1.6760	0.1751
2.3880	1.1150	0.1641
2.4650	3.5250	0.1755
2.3390	0.1958	0.1530
2.3930	0.6779	0.1468
2.4610	2.4610	0.1537
2.2860	1.8070	0.1425
2.3150	3.6240	0.1523
2.3110	3.0680	0.1539
2.4190	2.1240	0.1691
2.4820	1.9650	0.1587
2.3500	3.9040	0.1673
2.3180	2.8920	0.1559
2.3580	3.2900	0.1712
2.4690	0.4912	0.1783
2.4250	3.9290	0.1759
2.3210	2.3510	0.1281
2.3260	3.6460	0.1188
2.3260	3.5250	0.1522
2.3230	5.0270	0.1431
2.3310	2.3080	0.1291
2.2620	2.2210	0.0992
2.0890	2.9280	0.0855
2.3670	3.4930	0.1791
2.3760	2.9010	0.1725
2.3360	0.2808	0.1633
2.3330	0.2237	0.1899
2.3690	3.5960	0.1840
2.3770	0.1022	0.1834
2.3330	1.7820	0.1556
2.1490	3.8180	0.1155
2.1830	2.3440	0.0982
2.1570	1.8700	0.0862
2.0560	4.0270	0.1121
2.2890	1.2830	0.1239
2.1850	1.9030	0.0913
2.1290	2.5520	0.0922
2.1500	2.6280	0.1548
2.2010	3.2600	0.1695
2.1690	2.5140	0.1739
2.3060	3.4000	0.1879
2.4020	0.2360	0.2180
2.4120	0.3229	0.2073
2.5140	3.1710	0.2246
2.2430	3.0620	0.1190
2.3500	0.4466	0.1849
2.4300	1.0070	0.1749
2.4120	2.3070	0.1462
2.4780	1.7990	0.1904
2.1720	2.5050	0.1242
2.1990	1.4660	0.0369
2.3090	0.5228	0.1892
2.3840	1.9450	0.1755
2.3520	2.0630	0.1545
2.3520	0.5143	0.1697
2.1990	2.1800	0.1252
2.3210	4.2350	0.0266
2.3620	4.1650	0.0149
2.3330	4.3010	0.0245
2.2250	0.5571	0.0314
2.1630	2.5310	0.0866
2.4070	4.8250	-0.0753
2.4310	4.0220	0.0208
2.2120	0.8836	0.1069
2.2180	1.1740	0.0263
1.8660	0.5478	-0.0623
1.8280	2.2610	-0.0664
1.7160	3.1130	-0.0820
2.2560	0.5956	0.1879
2.2360	1.4240	0.1859
2.2170	3.1670	0.1687
2.2680	0.2180	0.1612
2.2230	3.5630	0.1792
2.2160	3.5210	0.1827
2.1810	0.7191	0.1645
2.2130	2.0920	0.1384
2.1240	0.6904	0.1032
2.2610	1.0820	0.1293
2.0890	1.2570	0.1013
1.7600	0.5534	0.0498
2.0340	0.6168	0.0894
1.9610	0.1384	0.0595
1.4910	0.2180	-0.0169
1.9220	0.5468	0.0378
2.2270	2.8670	0.1445
2.1660	0.9476	0.1338
2.2810	0.7946	0.1354
2.1920	0.7367	0.0927
2.0050	0.4875	0.0377
2.1520	1.0100	0.0882
1.7020	0.3886	-0.0630
2.0470	0.0242	0.0306
2.0040	1.7260	-0.0056
1.7690	1.7630	-0.0923
2.2040	1.0250	0.1375
2.0800	0.8720	0.1208
2.2080	1.3740	0.1478
2.2230	3.1020	0.1435
2.2670	0.4073	0.1506
2.2280	1.1860	0.1483
2.2980	0.8974	0.1581
2.1860	2.6020	0.1680
2.1810	1.3080	0.1576
2.2560	1.4400	0.1860
2.2010	1.2040	0.1777
2.1630	2.2940	0.1649
2.1690	0.6275	0.1742
2.1530	1.2070	0.1518
2.1900	2.9950	0.1423
2.2180	2.6190	0.1444
2.1770	2.5710	0.1464
2.1510	4.0390	0.1422
2.1430	2.7110	0.1429
2.2000	2.2860	0.1350
2.2190	3.2010	0.1496
2.1780	1.4760	0.1565
2.1460	2.2390	0.1354
2.1600	1.9180	0.1351
2.2030	2.0910	0.1396
2.2090	2.2170	0.1403
2.3140	1.0880	0.1600
2.2810	0.9135	0.1513
2.2350	0.2022	0.1805
2.2920	3.1090	0.1764
2.4260	2.4620	0.1748
2.4090	1.6690	0.1746
2.4480	2.0030	0.1725
2.2130	4.3590	0.1852
2.2380	2.9360	0.1840
2.2660	1.4960	0.1866
2.3280	3.1560	0.1894
2.3540	3.8630	0.1793
2.3950	0.0648	0.1740
2.3250	1.1540	0.1589
2.3410	1.5510	0.1880
2.3680	1.8360	0.1743
2.3300	1.5810	0.1620
2.2690	3.4200	0.1561
2.2800	3.8340	0.1585
2.2840	2.3270	0.1538
2.2680	0.1786	0.1450
2.3000	0.7810	0.1329
2.3070	0.0338	0.1626
2.3090	1.4190	0.1440
2.3830	1.6680	0.1676
2.4260	2.5780	0.1687
2.3920	2.7220	0.1726
2.5410	0.0601	0.1725
2.6240	2.7510	0.1639
2.2680	2.7520	0.1529
2.3080	3.0320	0.1603
2.3130	1.1520	0.1289
2.2710	0.2992	0.1396
2.3280	4.2420	0.1399
2.3460	3.0350	0.1332
2.3510	2.7200	0.1410
2.5210	2.5940	0.1641
2.4500	2.7050	0.1671
2.4070	0.9008	0.1624
2.3910	2.8310	0.1551
2.3760	1.2960	0.1477
2.3950	0.5872	0.1595
2.4460	2.4970	0.1711
2.5510	0.7623	0.1413
2.4500	4.1400	0.1492
2.6710	4.2020	0.1505
2.9480	1.5800	0.1361
3.0200	2.5830	0.1499
2.8950	1.0080	0.1257
3.3550	4.4480	0.1146
2.4870	3.9520	0.1407
2.6260	2.7350	0.1357
2.7040	0.5593	0.1211
2.5970	0.6120	0.1383
2.6740	3.0410	0.1420
2.3670	0.1721	0.1303
2.4190	2.8370	0.1352
2.3320	1.0510	0.1240
2.4220	2.3620	0.1213
2.5200	2.2300	0.1290
2.5930	2.3840	0.1384
2.5510	1.1050	0.1633
2.5400	1.1700	0.1342
2.5960	0.8777	0.1403
2.4980	3.7470	0.1441
2.5440	3.7360	0.1825
2.6340	0.5349	0.1836
2.4900	4.1370	0.1731
2.4800	0.5675	0.1811
2.5020	3.7660	0.1799
2.7470	0.7606	0.1051
3.0420	4.2530	0.1049
2.6990	0.8673	0.1801
2.6270	1.9510	0.1601
2.5590	3.6930	0.1790
2.4730	4.5870	0.2049
2.4730	4.1730	0.1861
2.8170	2.2360	0.1894
2.8320	1.3650	0.1866
2.6050	1.0760	0.1844
2.7360	1.2970	0.1866
2.6920	0.7677	0.1949
2.5820	2.0780	0.1886
2.5870	0.8312	0.1968
2.5600	1.0420	0.2064
2.3090	2.3800	0.2121
2.8290	1.8060	0.1959
2.5400	3.4210	0.1980
2.3710	1.8110	0.1969
2.3850	3.8230	0.2055
2.4240	0.5022	0.2023
2.3250	0.8303	0.1916
2.3490	2.0910	0.1998
2.3640	5.6080	0.2049
2.3600	1.9200	0.1985
2.4030	1.9240	0.2063
2.8870	4.0620	0.0955
3.0750	4.0560	0.1097
2.4430	1.7690	0.1717
2.5470	2.3930	0.1024
2.7850	1.5830	0.0838
2.7410	3.3600	0.0864
3.1410	0.7236	0.1121
2.4860	0.4195	0.2013
2.4680	1.0490	0.1968
2.4200	1.1540	0.2107
2.4770	3.7290	0.2045
2.5090	0.6376	0.2045
2.6130	2.8220	0.2080
2.6450	3.3430	0.1846
2.5150	0.6177	0.1016
2.6590	2.3620	0.0918
2.4490	1.6930	0.1606
2.4500	0.6426	0.1515
2.5230	1.9420	0.1464
2.4960	2.0180	0.1027
2.7580	0.5085	0.1282
2.4390	2.2020	0.1621
2.2600	1.5160	0.1028
2.3650	2.2040	0.1123
2.2970	0.8862	0.1255
2.4970	1.4980	0.1248
2.3180	4.8220	0.1549
2.2610	2.7920	0.1448
2.5910	2.4560	0.1740
2.3980	2.7540	0.1605
2.3590	1.8300	0.1685
2.3300	1.8430	0.1743
2.2600	1.0010	0.1711
2.5820	2.3080	0.1804
2.4820	2.9570	0.1839
2.9110	1.1050	0.1538
2.7850	2.7280	0.1548
2.6880	0.5100	0.1527
2.4670	1.3710	0.1783
2.3690	1.0120	0.1756
2.5460	3.5470	0.1845
2.5090	0.1116	0.1779
2.6620	1.8150	0.1553
2.4940	3.5330	0.1636
2.4020	3.5010	0.1767
2.6280	3.5280	0.1531
2.5710	2.8800	0.1476
2.4270	0.9517	0.1424
2.2410	1.9620	0.1462
2.3130	3.6260	0.1756
2.2310	2.9800	0.1649
2.2500	2.7840	0.1568
2.2760	1.8700	0.1684
2.4870	1.4790	0.1784
2.3510	2.7450	0.1834
2.3580	0.6911	0.1390
2.5100	0.0195	0.1547
2.5020	0.0177	0.1666
2.3950	0.7651	0.1465
2.4010	3.0500	0.1704
2.3560	1.4880	0.1824
2.3000	1.6020	0.1741
2.3480	1.2830	0.1832
2.4120	0.9298	0.1835
2.3120	3.7590	0.1662
2.3370	1.8680	0.1557
2.1380	0.4843	0.1517
2.1720	3.3510	0.1557
2.0910	1.2190	0.1357
1.9350	0.3580	0.0935
1.7630	0.8476	0.0623
1.6470	0.3359	0.0428
2.1940	1.7780	0.1306
1.9810	0.9634	0.0938
1.6930	0.4342	0.0423
1.6590	0.3423	0.0413
1.3560	0.3018	0.0088
2.2520	0.6779	0.1421
2.2480	3.1650	0.1431
2.2560	1.8890	0.1319
2.2380	0.1406	0.1361
2.2090	5.0680	0.1548
2.3480	1.3930	0.1756
2.3000	0.9403	0.1678
2.0600	0.9342	0.0935
1.7470	0.4057	0.0510
2.1280	1.7410	0.1280
2.2340	0.3269	0.1433
2.4080	0.6802	0.1555
1.9510	0.6600	0.0851
1.5460	0.0151	0.0350
2.6450	0.4971	0.1866
2.3550	1.7150	0.1483
2.2570	1.0060	0.1487
2.3470	0.8600	0.1881
2.2000	1.6500	0.1679
2.4740	0.5437	0.2048
2.2840	4.4570	0.2249
2.7770	0.8090	0.1973
2.8380	0.3591	0.1991
2.5340	1.5410	0.2057
2.4860	0.4744	0.2077
2.2960	4.3150	0.1662
2.3890	2.5700	0.1773
2.6130	1.1230	0.1888
2.2050	3.6930	0.1452
2.4150	2.4380	0.1708
2.6390	1.6940	0.1902
2.8060	0.5510	0.2172
2.4310	3.2820	0.2075
2.8290	0.0840	0.2108
2.7630	1.5550	0.2112
2.6910	3.3360	0.2080
2.4470	0.1827	0.2086
2.4050	1.0930	0.1725
2.5560	1.1330	0.2203
2.4290	3.5520	0.2147
2.4060	3.6660	0.2011
2.2950	1.4600	0.1862
2.2690	3.7830	0.2494
2.4470	2.3000	0.1394
2.3130	2.3750	0.1503
2.4980	1.6520	0.1541
2.6640	0.7804	0.1336
2.5230	1.6240	0.1708
2.4510	4.1770	0.1627
2.4900	3.4720	0.1517
2.3660	0.5008	0.1875
2.4080	3.4250	0.1771
2.4220	0.6792	0.1543
2.3860	1.9500	0.1535
2.3950	2.4290	0.1407
2.7540	2.1380	0.1175
2.7030	3.2770	0.1244
2.6230	0.5035	0.1301
2.6270	3.3450	0.1269
2.4100	3.7060	0.1312
2.6780	1.9030	0.1220
2.6500	0.4703	0.1196
2.4030	3.3070	0.1356
2.6290	2.1530	0.1273
2.5960	2.1680	0.1277
2.6180	3.9520	0.1341
2.5490	0.3072	0.1267
2.6330	1.8210	0.1603
2.6250	1.2070	0.1622
2.3050	1.5190	0.1373
2.4580	2.4000	0.1543
2.6190	2.0140	0.1826
2.4700	0.6247	0.1917
2.4810	2.4250	0.1953
2.3640	3.1480	0.1714
2.3540	1.9930	0.1526
2.3440	1.5360	0.1841
2.3170	3.0780	0.1898
2.3390	3.4700	0.1901
2.3990	0.4969	0.1801
2.4530	1.2410	0.1891
2.3290	3.2150	0.1566
2.3300	0.7540	0.1798
2.4240	2.4160	0.1938
2.5370	2.0220	0.1961
2.5530	2.7930	0.1916
2.4900	1.3370	0.1949
2.6220	3.3530	0.2001
2.6170	4.3150	0.1961
2.5300	2.1460	0.2189
2.5310	2.8900	0.2008
2.5010	1.0150	0.1842
2.4400	2.2890	0.1814
2.6060	0.9402	0.1905
2.5270	0.4084	0.1867
2.5160	0.5211	0.1810
2.6360	1.6130	0.1789
2.5270	2.8720	0.1857
2.4520	2.2920	0.1810
2.5580	3.8010	0.1628
2.4790	2.9660	0.1802
2.4400	2.3030	0.1920
2.4810	0.1145	0.1925
2.6130	1.8860	0.1984
2.4170	3.3020	0.1873
2.5180	0.1454	0.1887
2.5450	3.3210	0.1908
2.5640	2.5290	0.1908
2.4500	0.3662	0.2010
2.6590	0.8111	0.2047
2.5330	2.3170	0.2049
2.5280	0.5272	0.2236
2.4380	1.4280	0.1777
2.4980	1.9500	0.2171
2.5250	0.7740	0.2094
2.4650	0.9079	0.1772
2.2470	3.1460	0.0769
2.4130	1.8540	0.1204
1.6140	1.4560	-0.0208
1.9210	3.1950	0.0074
2.2320	1.4260	0.1175
2.4000	0.9688	0.1508
2.3760	1.6610	0.1626
2.4980	1.9360	0.1759
2.5500	3.2540	0.1792
2.4360	1.4020	0.1678
2.6840	2.1500	0.1698
2.7470	0.4525	0.1738
2.6860	2.7510	0.1818
2.6880	2.0390	0.1497
2.6680	0.2659	0.1727
2.6280	2.9250	0.1687
2.5550	1.0450	0.1472
1.5970	0.1595	-0.0476
1.7070	0.0078	0.0368
1.6230	2.1060	-0.0001
1.9800	0.6291	0.1018
1.9280	0.3288	0.0546
2.1800	1.4640	0.1222
2.4460	4.3130	0.1434
1.8600	2.2470	0.1382
2.2980	2.0560	0.1934
2.1330	0.0539	0.1386
2.2120	1.5540	0.2185
2.2960	5.0550	0.2483
2.4100	3.1480	0.2127
2.5780	2.9130	0.1528
2.6310	1.9860	0.1327
2.6920	1.0320	0.1431
2.4510	2.4570	0.1386
2.6650	0.6805	0.1193
2.6420	3.2140	0.1251
2.6090	3.0320	0.1351
2.5400	1.7610	0.1142
2.5260	2.9190	0.1272
1.6030	0.0885	-0.0696
1.5460	0.1976	-0.0744
1.5750	0.1287	-0.0816
1.5280	2.0720	-0.0524
1.4980	0.8319	-0.0186
1.3780	0.3889	-0.0311
1.4440	0.3492	-0.0542
1.3950	0.3137	0.0061
1.3230	0.4218	-0.0195
1.3510	0.3164	-0.0185
1.4440	0.0185	-0.0345
1.5710	0.3464	0.0406
1.4380	0.4911	-0.0581
1.3920	0.2267	-0.0311
1.3870	0.1776	0.0018
1.6850	1.3660	0.1145
1.5270	0.5407	0.0676
1.9100	0.0928	0.1510
1.8070	0.5577	0.0473
2.0060	3.0220	0.2157
2.1690	2.9790	0.1253
2.2820	0.0997	0.1490
2.1580	0.2400	0.1659
2.1270	0.4180	0.2155
2.0970	0.2825	0.1749
2.6150	1.8970	0.1397
2.6020	0.4521	0.1356
2.5120	2.1660	0.1259
1.2910	0.6099	-0.0642
2.4370	2.5110	0.1994
2.2880	2.5820	0.1401
2.0910	3.8560	0.1832
2.4220	3.7710	0.1335
2.1380	0.3913	0.1840
2.1340	2.5230	0.0687
2.1240	2.3740	0.1655
2.3540	2.9760	0.1491
2.4760	0.6936	0.1772
1.5780	2.1080	0.0043
2.2400	0.0740	0.1838
2.3740	0.2040	0.1808
2.3220	0.1584	0.1325
2.2930	0.6022	0.1200
2.2910	2.7470	0.1624
2.4140	2.2780	0.1505
2.3530	2.4360	0.1822
2.4590	3.1970	0.1670
2.6030	2.9120	0.1874
2.8130	3.0440	0.1058
2.3810	3.7350	0.1826
2.5290	1.0300	0.1668
2.5220	0.1795	0.1865
1.1530	0.4321	0.0953
2.1090	2.7860	0.1555
2.5190	2.6960	0.1561
2.7240	2.7720	0.1625
2.5970	1.9160	0.1837
2.6540	2.5870	0.2022
1.9720	3.4900	0.1783
1.7590	2.2620	-0.0192
2.2770	0.9365	0.1047
2.3350	2.4000	0.1333
2.3760	4.6150	0.1104
2.3880	1.9040	0.1624
2.3780	1.6160	0.2033
2.2890	3.6950	0.1649
2.3500	4.2840	0.1572
2.1900	2.4040	0.1535
2.5180	2.4620	0.1592
2.1690	5.1270	0.1417
2.1820	0.4794	0.1172
2.1910	0.1467	0.1981
2.2280	1.6480	0.1956
2.1010	4.1500	0.1705
2.2260	2.1940	0.1225
2.3460	2.8450	0.1511
2.2260	3.6960	0.1068
2.3510	1.5050	0.1925
2.1450	0.6004	0.2113
2.0590	1.9250	0.1074
1.9800	2.2850	-0.0445
1.8850	0.7025	0.0342
1.7070	1.7240	-0.0403
2.1870	1.9840	0.2115
2.3790	2.7110	0.1885
2.3220	0.2966	0.1164
1.2330	0.5683	0.0138
2.3580	1.1810	0.1020
2.2010	1.1610	0.0813
1.2450	0.7732	-0.0401
2.4050	1.5940	0.1739
2.4260	2.7930	0.1561
2.1430	1.8260	0.2104
2.2960	2.3340	0.1950
2.2980	3.4970	0.1720
2.2940	2.1960	0.1590
2.1910	3.2290	0.1758
2.2150	1.5980	0.1677
2.2490	0.8215	0.1607
2.1480	3.2850	0.1885
2.1780	3.5270	0.1515
2.1280	3.0370	0.1307
2.5850	1.9540	0.1519
2.1450	2.3390	0.1600
2.1060	1.5720	0.1209
2.3830	0.2173	0.1352
2.4360	2.4370	0.1398
2.6790	2.5990	0.1285
2.6830	1.4800	0.1523
2.5700	2.0410	0.1310
2.4900	0.8445	0.1204
2.4850	0.5287	0.1218
2.4270	1.4410	0.1652
2.4240	2.8570	0.1596
2.6330	2.5600	0.1424
2.4950	1.2470	0.1027
2.2340	3.9090	0.1695
2.7920	1.4530	0.1631
2.3650	2.9590	0.1978
2.0910	4.4970	0.1813
2.1870	0.3284	0.1858
2.4430	3.6330	0.0951
2.5980	1.4120	0.1195
2.3180	2.9600	0.1886
2.5790	3.1270	0.1726
2.5630	3.4580	0.0915
2.3640	3.1970	0.1295
2.6600	3.5960	0.1276
2.2210	1.9040	0.1725
2.1520	1.5100	0.1715
2.4020	0.2422	0.1608
2.4010	1.5500	0.1687
2.3990	0.9545	0.1768
2.3930	2.4920	0.1848
2.4820	3.1180	0.1533
2.4650	0.4370	0.1899
2.4760	0.0138	0.1780
1.9410	0.2801	0.1163
2.0210	0.8178	0.1410
1.2990	0.7532	0.0706
2.2790	4.7510	0.1500
2.2800	1.4860	0.1786
2.1410	0.0450	0.1580
2.1460	0.2164	0.1769
1.5650	2.1620	0.1051
2.4470	2.1390	0.1942
2.1520	4.7070	0.2189
2.5570	1.5080	0.1910
2.4330	2.8190	0.1856
2.1670	3.4200	0.1550
2.6350	2.4200	0.1430
2.4390	4.7590	0.2152
2.0790	0.9967	0.1602
2.5300	0.9274	0.1449
2.7200	1.0850	0.1442
2.6070	3.2630	0.1503
2.7380	4.4430	0.1133
2.3830	1.4170	0.1848
2.7020	2.5970	0.1645
2.2590	2.3830	0.1834
2.2130	2.2800	0.1902
2.6150	1.5800	0.1757
2.5880	0.0645	0.2196
2.5760	0.2839	0.2024
2.5680	0.1828	0.1652
2.6810	0.0261	0.1599
2.6970	0.5946	0.1758
2.7660	2.5100	0.2171
1.7960	0.5505	0.1020
2.3920	1.7560	0.1748
2.3410	0.8818	0.1869
2.4810	2.6660	0.1571
1.4550	0.6290	-0.0685
2.0630	0.3648	0.1310
1.9810	1.7490	0.1572
2.5620	5.4570	0.1683
2.4700	1.9920	0.1472
0.8726	0.3555	-0.0207
0.7062	0.0756	0.0293
1.1110	0.7488	0.0465
2.2280	4.7210	0.1149
2.3350	2.5230	0.1009
2.2200	3.5620	0.1153
2.2530	2.3160	0.1128
2.3160	2.3720	0.1378
2.2850	1.7940	0.1081
2.3570	1.9260	0.1085
2.3680	1.9140	0.1329
2.4380	4.3910	0.1156
2.3260	3.3170	0.1589
2.3520	2.9420	0.1640
2.3550	3.4010	0.1620
2.4280	0.0327	0.1920
2.4630	2.2330	0.2067
2.4040	2.0580	0.1917
2.2740	2.0050	0.1842
2.1680	1.1900	0.1925
2.1720	1.1440	0.1696
2.4540	0.2215	0.1532
2.5040	0.5579	0.1525
2.3970	2.8410	0.1555
2.2930	4.3980	0.1572
2.1550	0.2697	0.1518
2.5050	4.5090	0.1568
2.5130	2.3190	0.1559
2.1290	5.0460	0.1639
2.2320	0.0611	0.1469
2.3760	3.3730	0.1470
2.2590	0.9109	0.1497
2.3540	2.9290	0.1526
2.1710	2.8440	0.1323
2.2060	3.5330	0.1214
2.1410	4.4330	0.1541
2.1320	4.8990	0.1508
2.1920	2.9060	0.1307
2.2250	0.4390	0.1125
2.2240	1.8490	0.1131
2.1790	3.4540	0.1866
2.1850	2.7530	0.1897
2.1150	0.3022	0.1802
2.1600	0.2131	0.2112
2.2180	2.0590	0.2140
2.2280	0.9561	0.2020
2.1230	1.9630	0.1872
2.0850	2.6580	0.1598
2.1190	1.3050	0.1226
2.1940	2.4990	0.1109
2.2500	3.2360	0.1386
2.1360	0.7214	0.1326
2.1580	1.3760	0.1068
2.1780	3.0540	0.0945
2.2960	3.6100	0.1543
2.2260	3.3760	0.1243
2.2570	3.4030	0.1441
2.3700	3.3660	0.1657
2.4040	0.1619	0.1883
2.3610	0.7760	0.1636
2.3760	0.9973	0.2034
2.1670	2.7450	0.0804
2.2990	3.4820	0.1303
2.3210	0.0243	0.1513
2.2610	2.2980	0.1371
2.3430	1.0240	0.1909
2.1760	2.4940	0.1601
2.0760	3.3250	0.0892
2.1400	0.1631	0.2165
2.2240	1.8550	0.2106
2.2460	1.9630	0.1885
2.1660	0.9095	0.1950
2.1400	1.5480	0.1442
2.1060	0.9768	0.0239
2.1600	1.8750	0.0084
2.0840	0.0894	0.0166
2.0070	3.1260	0.0307
2.0680	1.0290	0.0884
1.9300	0.1894	-0.0611
2.2850	3.9250	0.0370
2.0740	2.2580	0.1088
1.8190	2.7300	0.0169
1.6330	3.7740	-0.0710
1.4310	0.4188	-0.0792
1.3690	1.9350	-0.0717
2.1150	1.9080	0.2159
2.1310	2.0440	0.2162
2.3490	4.2460	0.2016
2.4720	0.0402	0.1842
2.2930	4.3250	0.2086
2.1660	3.5900	0.2109
2.1640	1.8610	0.1826
2.4640	2.6040	0.1472
2.2970	0.1859	0.0985
2.4950	0.7890	0.1513
1.9120	0.8427	0.0728
1.7180	0.9829	0.0293
1.9340	1.0150	0.0554
2.0520	0.1054	0.0558
1.3170	0.7663	0.0055
1.9620	0.0281	0.0544
2.3420	2.3500	0.1521
2.1350	0.5380	0.1403
2.4610	0.9690	0.1533
2.2790	0.0167	0.0892
1.8500	0.8464	0.0340
2.0590	3.4320	0.0667
1.3650	1.1310	-0.0175
1.7710	1.3540	0.0277
1.6640	1.2510	-0.0157
1.2220	1.6340	-0.0728
2.3840	1.2510	0.1394
1.9920	0.5341	0.0994
2.4490	0.2307	0.1751
2.4450	1.2360	0.1610
2.4390	1.2190	0.1688
2.3770	0.5164	0.1781
2.4410	0.9305	0.1781
2.2690	2.8630	0.2053
2.4020	2.6200	0.1921
2.1140	2.3170	0.2126
2.1620	0.9897	0.2110
2.2120	1.0610	0.1970
2.1780	1.8430	0.1978
2.2450	2.0590	0.1900
2.3520	2.7570	0.1759
2.3310	2.5400	0.1762
2.3840	2.2390	0.1809
2.3030	3.5390	0.1787
