1.7110	0.9412	0.2312
1.6210	2.8040	0.2565
1.5990	1.8120	0.2530
1.6340	0.4752	0.2408
1.6890	0.8696	0.2572
1.7610	2.4520	0.2645
1.7250	0.2452	0.2625
1.6600	0.2570	0.2570
1.8040	2.4280	0.2740
1.8140	0.4916	0.2669
1.8290	2.3570	0.2683
1.5300	0.1534	0.2207
1.5020	4.9580	0.1972
1.5800	2.4410	0.2413
1.5320	2.5620	0.2279
1.5760	1.4400	0.2330
1.6390	1.4120	0.2526
1.5990	3.6540	0.2382
1.7630	2.7280	0.2844
1.6480	3.4960	0.2674
1.8560	2.4150	0.2800
1.8200	2.5810	0.2851
1.8100	2.0750	0.3117
1.7880	1.4980	0.3220
1.7970	2.1600	0.3232
1.6620	0.2939	0.2736
1.6580	3.1670	0.2639
1.6730	1.7190	0.2750
1.7230	3.1600	0.3019
1.6670	2.5630	0.3076
1.5530	0.5514	0.2592
1.6550	0.2164	0.2531
1.5480	1.4040	0.3060
1.4800	3.1410	0.2816
1.4300	3.1580	0.2551
1.4360	1.1840	0.2579
1.3940	14.8100	0.2374
1.5270	3.0230	0.2923
1.4680	2.0050	0.2661
1.6820	0.0912	0.3171
1.5430	2.0280	0.3099
1.5430	2.9550	0.3133
1.6820	0.0423	0.3183
1.7350	0.7860	0.3190
1.8040	0.3991	0.3116
1.7630	0.7209	0.3211
1.8540	1.8090	0.2911
1.8280	1.2750	0.2995
1.7760	0.7852	0.3029
1.6680	1.0140	0.3125
1.7960	0.4289	0.3171
1.6700	0.0683	0.3153
1.7230	0.9514	0.3082
1.7830	0.5722	0.3159
1.9070	4.0210	0.3183
1.9240	2.2420	0.3210
1.8650	0.8114	0.3240
1.7280	0.2773	0.3119
1.6420	4.8450	0.2894
1.7600	1.0580	0.3076
1.7480	1.4740	0.2937
1.9770	0.5695	0.3406
2.0220	0.5051	0.3446
1.8880	0.2719	0.3161
1.7920	1.1200	0.2862
1.7870	1.1180	0.2816
1.8470	1.4260	0.3457
1.6720	1.5920	0.3270
1.9760	0.4904	0.3562
1.5220	0.6049	0.2576
1.7230	2.5500	0.2853
1.7990	0.7969	0.3166
1.8790	0.7115	0.3324
1.9380	1.0880	0.3073
1.7460	0.7899	0.2826
2.0250	0.3392	0.3456
2.0020	1.2050	0.3384
1.9660	0.4597	0.3280
1.6980	0.6081	0.2849
1.8460	1.4180	0.3077
1.6590	3.8120	0.2868
1.7710	0.9949	0.3242
1.6350	0.9041	0.3236
1.7520	0.5369	0.3452
1.8210	0.7069	0.3379
2.0200	1.5830	0.3435
1.4280	1.7220	0.1237
1.5990	1.1800	0.2330
1.1780	1.3510	0.0209
1.2940	1.9020	0.0715
1.5390	0.4103	0.1641
1.8640	2.0860	0.1957
1.8960	0.6823	0.2330
2.0100	0.5933	0.3191
1.9900	0.3127	0.3413
1.8770	1.9690	0.2898
1.9180	1.5990	0.2687
1.8580	0.5410	0.2735
1.8710	1.2910	0.3165
1.8000	2.5220	0.2636
1.7850	0.1258	0.2871
1.6720	1.2970	0.2667
1.5530	0.3663	0.2400
1.1520	0.0909	-0.0318
1.2900	1.0810	0.0340
1.1850	1.5140	-0.0385
1.4800	2.7190	0.0851
1.4690	2.1970	0.0477
1.6930	2.7390	0.1430
1.8350	1.4670	0.2128
1.3310	1.4900	0.0788
1.5230	1.6220	0.1845
1.5010	0.3269	0.1434
1.4390	1.8320	0.1529
1.5170	6.7980	0.1997
1.5650	2.0790	0.2253
1.6290	2.8100	0.2357
1.7810	0.9779	0.2231
1.8020	0.5933	0.2454
1.6590	1.1140	0.1893
1.6840	2.0300	0.2281
1.6910	3.0970	0.2464
1.7150	2.0740	0.2473
1.6860	2.3150	0.2420
1.6280	2.3130	0.2374
1.1060	0.2957	-0.0576
1.0520	0.2042	-0.0385
1.0550	0.1586	-0.0512
1.0960	1.9480	-0.0590
1.0800	0.9600	-0.0616
0.9788	0.7568	0.0012
1.0050	0.6147	-0.0249
0.9904	0.7342	0.0551
0.9527	0.8057	-0.0119
0.9829	0.7135	-0.0211
1.0070	0.2074	-0.0607
1.1030	0.9950	-0.0188
0.9852	0.4637	-0.0595
0.9810	0.5298	-0.0405
1.0180	0.5933	-0.0047
1.2060	0.8018	0.0404
1.1240	0.2299	0.0309
1.2890	1.6910	0.0834
1.2020	0.3644	0.0683
1.3780	1.7980	0.1575
1.7120	2.4420	0.1831
1.7350	0.1294	0.2252
1.6630	0.0438	0.2197
1.5150	1.3860	0.2241
1.9110	1.1760	0.2324
1.7550	0.3711	0.2687
1.7960	0.1400	0.1677
1.6870	2.2530	0.1840
1.3060	2.1980	-0.0172
1.7150	0.1702	0.2412
1.7430	3.4290	0.1826
1.5990	4.4120	0.2266
1.7640	5.4320	0.2022
1.5460	1.5190	0.2468
1.6300	4.0180	0.1297
1.6910	0.4436	0.2122
1.6690	0.3702	0.1953
1.4760	0.5667	0.2254
1.1170	0.1135	0.0361
1.5230	0.7482	0.2454
1.5060	0.5254	0.1957
1.6920	0.3648	0.2290
1.6410	1.1170	0.1558
1.8230	0.8477	0.2028
1.7360	1.3760	0.1545
1.9780	0.8281	0.2524
1.9150	1.3990	0.2156
1.7700	1.3330	0.2214
1.8310	1.8640	0.1441
1.6370	2.6610	0.1810
1.6010	2.9490	0.1554
1.6180	0.4102	0.1853
0.9709	0.3172	0.0483
1.5770	2.3630	0.2189
1.9190	2.1880	0.2912
1.7720	1.6690	0.2495
1.8300	0.5071	0.2911
1.6560	1.3810	0.2518
1.7150	1.4690	0.2139
1.2180	2.1710	-0.0364
1.7480	2.6090	0.1702
1.7690	2.2580	0.1960
1.7400	4.4480	0.1699
1.7560	1.8890	0.2185
1.6570	0.0182	0.2343
1.7490	1.5550	0.2121
1.7540	3.0940	0.2106
1.6760	2.8760	0.2172
1.7760	1.4550	0.2095
1.6580	5.3990	0.2150
1.6630	0.1393	0.1876
1.5190	0.7057	0.2337
1.6020	0.1328	0.2500
1.5920	3.2220	0.2261
1.6780	3.3830	0.1685
1.7280	1.8870	0.2166
1.6500	3.1410	0.1522
1.7290	1.1770	0.2639
1.5450	0.2779	0.2348
1.6180	1.6520	0.1003
1.4970	0.3664	0.0179
1.6370	2.5790	0.1136
1.4020	1.4520	0.0105
1.4810	1.6100	0.2480
1.4460	2.6730	0.2208
1.3080	0.3465	0.1386
1.0080	0.3992	0.0495
1.3150	1.2050	0.1400
1.4120	0.7924	0.1458
1.1950	0.2276	-0.0014
1.5050	0.7264	0.2119
1.3900	2.5290	0.1403
1.4750	1.2370	0.2380
1.5490	2.6150	0.2460
1.5630	2.6600	0.2401
1.5810	0.8027	0.2405
1.5920	1.9150	0.2199
1.5350	1.2330	0.2415
1.7230	0.8349	0.2223
1.4660	1.3690	0.2339
1.5410	2.1490	0.2460
1.6560	0.4217	0.2131
1.8210	3.6020	0.1946
1.7350	0.4025	0.1963
1.6920	1.6960	0.1658
1.7160	1.6090	0.1831
1.7370	1.3230	0.1992
1.6540	1.5790	0.1738
1.7330	3.3300	0.2078
1.6230	2.1100	0.1420
1.7240	0.7024	0.1627
1.6950	1.2060	0.1670
1.7300	2.5530	0.1864
1.7810	2.2620	0.2099
1.8980	0.6067	0.2022
1.7700	1.4060	0.1625
1.8850	1.6380	0.2495
2.0430	1.2620	0.2414
2.0600	0.5931	0.2515
1.9770	1.2780	0.2420
1.9670	0.0338	0.2472
1.7990	3.0430	0.1353
1.7380	0.2660	0.1628
1.8710	1.7390	0.2497
1.8740	1.7030	0.2179
1.7560	3.2660	0.1259
1.7470	1.7520	0.1569
1.8210	2.5110	0.1464
1.7570	0.5833	0.1836
1.6330	0.3374	0.2059
1.8360	1.8560	0.1884
1.8190	0.6792	0.1686
1.7900	1.2870	0.1712
1.5490	1.9160	0.1877
1.7510	0.4346	0.1767
1.5990	0.3627	0.1699
1.4780	0.7006	0.1565
1.1870	0.7866	0.1037
1.4020	0.7624	0.1056
1.0010	0.4208	0.0598
1.7380	3.5350	0.1801
1.6420	0.4893	0.1655
1.4310	0.6162	0.1199
1.4070	0.1234	0.1603
1.2270	1.5290	0.0800
1.5750	2.0780	0.2190
1.4510	4.8490	0.1935
1.6920	0.9313	0.2172
1.6630	2.0010	0.2462
1.7670	1.5280	0.2275
1.6320	3.9600	0.2350
1.4450	7.3210	0.2091
1.8670	1.7120	0.2512
1.8720	3.1530	0.2721
1.8490	0.7116	0.2712
1.7840	2.1120	0.2880
1.7350	2.9290	0.2562
1.8620	0.6186	0.3056
1.8150	1.7210	0.2946
1.8680	1.3380	0.2619
1.9060	1.4480	0.2712
1.7890	0.5845	0.2533
1.7020	4.4820	0.2361
1.6450	0.2485	0.2479
1.7780	0.8675	0.2743
1.7890	0.6849	0.2843
1.7230	1.4120	0.2604
1.6650	1.9630	0.2683
1.4280	1.2290	0.0520
1.6030	1.0890	0.1824
1.7090	1.2100	0.2485
1.7830	1.4090	0.2660
1.1980	1.4520	-0.0688
1.6110	0.1123	0.1308
1.3380	2.1800	0.1384
1.7140	4.1050	0.2240
1.8370	2.3710	0.2593
0.8584	0.0602	-0.0507
0.8234	0.6184	-0.0047
0.9445	0.2217	-0.0008
1.7310	4.8490	0.1762
1.7500	3.8630	0.1682
1.7250	3.6300	0.1713
1.7520	2.9860	0.1693
1.7620	2.6860	0.1892
1.7640	3.0110	0.1738
1.7630	3.1030	0.1775
1.7650	3.4300	0.2022
1.7610	5.9200	0.1835
1.7480	2.6510	0.2034
1.7520	1.3540	0.2161
1.7610	1.7240	0.2048
1.7210	0.0353	0.2350
1.6950	0.0878	0.2386
1.7010	1.5590	0.2331
1.6700	1.7430	0.2263
1.6050	2.9780	0.2304
1.6620	1.2430	0.2160
1.7670	0.9380	0.2127
1.7670	0.6343	0.2137
1.7660	1.4040	0.2071
1.7500	2.1930	0.2096
1.6740	1.2050	0.2080
1.7530	1.3890	0.2102
1.7750	2.4720	0.2108
1.6350	4.9950	0.2205
1.6880	1.8140	0.2054
1.7130	2.6500	0.2083
1.7160	0.7489	0.2202
1.7390	1.6650	0.2129
1.6970	3.2950	0.1964
1.7050	3.7020	0.1855
1.5940	2.4290	0.2344
1.5860	4.4430	0.2223
1.6540	2.3380	0.2006
1.7240	1.2880	0.1754
1.7240	2.9560	0.1678
1.5270	1.9410	0.2463
1.5540	1.7060	0.2412
1.5600	0.9684	0.2401
1.5200	0.1858	0.2237
1.5490	0.8357	0.2390
1.5600	0.3877	0.2427
1.5910	1.2440	0.2386
1.6150	2.1780	0.1710
1.6220	1.0980	0.1746
1.6860	2.2670	0.1720
1.7150	4.1230	0.1759
1.6160	1.1880	0.2045
1.6500	1.4880	0.1795
1.6530	4.1550	0.1555
1.7300	2.8220	0.2016
1.6810	3.6190	0.1825
1.7060	2.7400	0.1971
1.7440	1.4210	0.2203
1.7270	0.1000	0.2379
1.7210	0.4807	0.2358
1.7270	0.8034	0.2445
1.6490	2.5510	0.1416
1.6980	2.8110	0.1977
1.7040	0.0483	0.2184
1.6430	0.9833	0.1686
1.7170	0.2477	0.2543
1.6480	0.5996	0.2008
1.6010	3.2550	0.1054
1.5260	0.8127	0.2295
1.5940	0.1391	0.2517
1.6710	0.3817	0.2449
1.6080	0.0774	0.2383
1.7220	1.1780	0.1928
1.5490	2.6390	0.0643
1.5350	2.4900	0.0655
1.5860	0.1801	0.0815
1.5700	3.1200	0.0552
1.6910	0.2814	0.1418
1.4470	0.2165	-0.0011
1.5180	2.4660	0.0852
1.6860	0.0530	0.1661
1.5860	1.3700	0.0741
1.4710	3.5060	0.0086
1.4190	1.5880	0.0148
1.3550	3.3090	-0.0056
1.4970	1.4960	0.2343
1.4890	1.5540	0.2345
1.4870	2.9570	0.2462
1.4500	0.9856	0.2288
1.4660	3.0280	0.2411
1.4840	2.9380	0.2272
1.5110	3.4010	0.2099
1.4040	1.5390	0.1857
1.2960	1.0930	0.1368
1.4100	0.4467	0.1902
1.2130	0.4151	0.0993
1.1860	0.1288	0.0561
1.2120	0.3859	0.0944
1.2190	0.3434	0.0925
1.0110	0.3727	0.0417
1.2050	0.3514	0.0911
1.4450	2.1900	0.1900
1.5460	1.6060	0.1823
1.4150	0.7585	0.1926
1.3480	0.7151	0.1439
1.2130	0.9764	0.0824
1.5580	2.2680	0.1378
1.1260	0.2727	0.0221
1.3470	0.1964	0.0727
1.5010	2.3670	0.0594
1.2850	1.2280	-0.0266
1.3420	1.2740	0.1390
1.2450	0.5174	0.1025
1.5070	0.6722	0.2195
1.4160	0.6418	0.1833
1.4240	1.1470	0.1786
1.5070	0.8159	0.2062
1.4480	1.2910	0.1735
1.5270	2.1810	0.2523
1.5280	2.5530	0.2405
1.4930	1.2970	0.2279
1.4850	1.4520	0.2465
1.5230	1.1230	0.2501
1.4940	0.1787	0.2422
1.5460	1.4000	0.2475
1.5450	2.5900	0.2281
1.5370	2.5210	0.2196
1.5450	2.4730	0.2326
1.5610	2.6280	0.2418
