2.2470	4.6200	0.0909
2.0480	1.4490	0.1007
2.1840	2.3550	0.0931
2.1950	0.4920	0.1162
2.1830	1.2150	0.1405
2.2020	1.4880	0.1123
2.1400	0.7744	0.1000
2.1010	2.3170	0.1113
2.1190	1.4060	0.1435
2.0720	1.4070	0.1130
2.1720	0.5232	0.1377
2.0980	1.4820	0.1334
1.7810	0.5984	0.1214
1.7540	1.5090	0.0976
1.2510	0.3278	0.1041
1.9610	3.6970	0.1077
1.9000	3.5790	0.1181
1.7580	0.3906	0.0982
2.0990	1.4520	0.1243
1.7360	0.3740	0.0840
2.2290	0.3107	0.1500
2.1260	6.1840	0.1373
2.0600	2.3770	0.1449
2.1400	3.8730	0.1565
2.1000	0.7498	0.1599
2.1840	2.7860	0.1392
2.2600	5.2910	0.1645
2.1020	1.0150	0.1802
2.4250	3.9770	0.1481
2.4030	1.8220	0.1433
2.1070	1.6670	0.1540
2.0840	3.3290	0.1089
1.9620	1.6980	0.1741
2.0150	2.5540	0.1602
2.1710	3.4580	0.1738
2.0740	0.5094	0.1993
2.1880	2.5000	0.1995
2.3570	0.5437	0.1735
2.3420	2.0690	0.1933
1.8820	0.6232	0.1373
2.2240	2.7680	0.1835
2.2810	3.5400	0.2033
2.3890	1.5150	0.1812
2.3270	2.0290	0.1141
2.2470	2.5830	0.1505
1.9890	0.0397	0.1457
1.8740	1.1400	0.1137
2.3030	0.5295	0.0633
2.1020	0.2540	0.1178
2.2200	2.2880	0.1595
2.2730	3.5120	0.1479
2.1520	2.3260	0.1109
1.5060	0.5214	0.0430
1.2610	0.5720	0.0614
1.5110	0.1288	0.0603
2.1210	4.9380	0.1144
2.1490	3.6430	0.1139
2.1100	4.7730	0.1108
2.1290	2.7180	0.1274
2.1250	3.7000	0.1379
2.1450	3.1160	0.1269
2.1440	3.4500	0.1306
2.1530	0.1433	0.1511
2.1150	5.7850	0.1388
2.1290	2.4180	0.1382
2.1950	2.6340	0.1332
2.1470	1.2620	0.1435
2.1930	1.9920	0.1287
2.1950	1.6340	0.1345
2.2080	3.5360	0.1275
2.2310	1.3000	0.1288
2.2070	2.5750	0.1554
2.2260	2.9180	0.1418
2.1980	0.2107	0.1521
2.1940	2.5820	0.1618
2.1800	1.3880	0.1511
2.2350	3.4750	0.1442
2.1960	1.2180	0.1525
2.2030	2.9550	0.1641
2.1490	2.3140	0.1704
2.0630	4.1950	0.1823
2.1540	2.5550	0.1647
2.1650	3.2180	0.1742
2.1490	0.3933	0.1893
2.2270	3.1710	0.1853
2.1000	3.4490	0.1230
2.1220	3.5880	0.1203
2.1960	6.1780	0.1433
2.2200	6.0550	0.1428
2.1370	2.5280	0.1310
2.1400	0.1623	0.1200
2.1110	2.0340	0.1235
2.3330	4.4460	0.1515
2.3720	3.8110	0.1512
2.2800	1.8160	0.1496
2.3370	2.3930	0.1416
2.3670	1.1560	0.1435
2.3960	0.6394	0.1493
2.3280	0.0103	0.1431
2.2330	2.5100	0.1100
2.2340	1.5260	0.1139
2.1480	1.0330	0.1207
2.0980	3.3960	0.1309
2.2140	0.5461	0.1338
2.1950	0.8861	0.1166
2.1680	3.1740	0.1054
2.1370	2.6060	0.1345
2.1950	3.1470	0.1136
2.1650	2.1460	0.1257
2.1800	3.1570	0.1297
2.1910	1.4940	0.1280
2.1870	2.5230	0.1284
2.1950	2.7180	0.1388
2.2200	4.7320	0.1084
2.1980	2.4180	0.1191
2.1810	2.8660	0.1325
2.1850	1.1750	0.1299
2.1710	2.0600	0.1505
2.2460	1.5670	0.1090
2.2240	0.9551	0.0768
2.2640	0.1238	0.1317
2.3630	1.4410	0.1378
2.3200	1.1060	0.1136
2.2280	0.9392	0.1004
2.2540	2.4960	0.0857
2.2390	4.6500	0.1064
2.2420	4.0710	0.1116
2.2460	3.9340	0.0954
2.2370	0.3195	0.0557
2.2450	1.7780	0.0703
2.2250	3.2320	0.0372
2.2230	1.8920	0.1286
2.0450	1.2610	0.0769
2.2190	0.5226	0.0682
2.3380	2.0740	0.0285
2.0460	0.4229	0.0387
2.2180	0.5890	0.0276
2.2530	0.5422	0.1295
2.1270	0.4633	0.1195
2.1090	1.3040	0.1233
2.0910	0.8821	0.1155
2.0310	4.8120	0.1179
2.0060	2.7170	0.1071
1.9220	0.0361	0.0937
2.1380	3.0280	0.1244
2.1010	1.2730	0.1201
2.1160	2.5120	0.1167
2.0690	1.8500	0.1092
1.7220	0.0081	0.0999
2.0570	2.0220	0.1052
1.9880	1.3240	0.1059
1.5260	0.1509	0.1004
1.9270	1.1510	0.1065
1.9920	3.2040	0.0991
1.9080	1.4310	0.0841
2.0780	1.3140	0.1078
2.0060	1.5950	0.1028
1.9120	1.3980	0.1013
1.9400	0.3928	0.0812
1.6660	0.3370	0.0721
1.8750	1.1410	0.0878
1.9700	2.4600	0.0659
1.9660	0.1503	0.0306
2.1260	1.1680	0.1252
1.9440	1.5790	0.1088
2.1870	0.6084	0.1297
2.1680	3.3030	0.1298
2.1510	1.9340	0.1308
2.1680	1.6090	0.1312
2.1310	1.1240	0.1287
2.2020	2.7200	0.1292
2.1900	2.3160	0.1274
2.2970	1.6110	0.1392
2.2790	2.0500	0.1363
2.3410	2.8560	0.1344
2.3550	0.5275	0.1370
2.3260	2.0270	0.1338
2.2010	2.3060	0.1328
2.1760	2.5000	0.1331
2.2080	2.9530	0.1309
2.2460	3.6290	0.1326
2.3220	1.7290	0.1340
2.2150	3.2190	0.1329
2.1430	2.8290	0.1328
2.3690	2.1620	0.1318
2.3470	1.0090	0.1309
2.3460	0.9370	0.1281
2.2980	1.1860	0.1250
2.2450	2.3560	0.1332
2.3610	0.0919	0.1257
2.2630	2.0000	0.1360
2.3670	2.2120	0.1354
2.4770	0.9773	0.1366
2.3750	0.1963	0.1261
2.2670	2.1620	0.1297
2.3150	2.5180	0.1268
2.2990	1.6130	0.1362
2.3270	2.6930	0.1390
2.3240	1.5440	0.1426
2.2980	2.9200	0.1457
2.2810	0.0771	0.1447
2.3070	0.8634	0.1349
2.1800	2.7610	0.1306
2.3210	1.5440	0.1357
2.2850	2.2420	0.1439
2.2420	2.2520	0.1430
2.1060	0.9373	0.1307
2.0990	3.5260	0.1293
2.1410	0.2387	0.1380
2.0800	0.3544	0.1313
2.0840	0.7903	0.1271
2.2550	0.7688	0.1362
2.2530	1.9540	0.1421
2.1950	0.1537	0.1295
2.3750	1.5030	0.1304
2.2800	1.8730	0.1345
2.2400	1.3130	0.1340
2.2480	2.0190	0.1336
2.0680	1.6860	0.1281
2.1110	4.2880	0.1297
2.0980	2.9550	0.1161
2.0820	2.3670	0.1245
2.1100	0.0009	0.1195
2.1320	0.5861	0.1056
2.1690	3.5820	0.1233
2.1940	3.2460	0.1354
2.1920	1.9750	0.1189
2.1140	0.7154	0.1275
2.1570	2.7160	0.1268
2.1620	0.8486	0.1315
2.1690	1.3790	0.1348
2.1790	3.0530	0.1236
2.1320	0.9561	0.1132
2.1370	3.4480	0.1307
2.1130	4.4180	0.1207
2.0980	0.4802	0.1190
2.0880	1.8520	0.1182
2.1800	4.0570	0.1065
2.1490	3.6210	0.1077
2.1210	4.3310	0.1088
2.1790	4.1180	0.1122
2.2650	1.9270	0.1170
2.1720	2.3910	0.1320
2.1660	1.8270	0.1312
2.0500	0.1234	0.1115
2.0730	3.1240	0.1055
2.0870	1.4980	0.1166
2.0580	3.9990	0.1221
2.0900	3.9470	0.1458
2.1630	0.2051	0.1415
2.0870	1.8690	0.1587
2.1360	2.7480	0.1085
2.1530	2.2170	0.1483
2.0810	1.2520	0.1740
2.1270	3.2670	0.1766
2.2080	0.1002	0.1750
2.1150	2.5220	0.1802
2.2140	2.7970	0.1884
2.2380	2.4690	0.1887
2.2060	2.3110	0.1128
2.1280	3.1960	0.1135
2.1710	4.0100	0.1668
2.2140	2.5050	0.1381
2.2190	3.1640	0.1308
2.3890	2.2220	0.1553
2.2640	2.9090	0.1297
2.3150	2.1230	0.1892
2.3560	1.6360	0.1774
2.1630	1.1790	0.1966
2.2330	0.4706	0.1929
2.2390	2.7290	0.1930
2.2470	2.2170	0.1922
2.2470	1.4040	0.1865
2.4150	2.6360	0.1801
2.4510	3.6150	0.1781
2.3830	0.5424	0.1784
2.3460	3.2100	0.1842
2.1320	0.8455	0.1803
2.1270	2.6220	0.1770
2.4290	0.6772	0.1775
2.1180	2.3580	0.1737
2.1000	3.5750	0.1752
2.0870	4.2960	0.1710
2.0870	4.2960	0.1711
2.0640	0.0487	0.1716
2.0940	3.3330	0.1148
2.0840	1.8030	0.1190
2.2920	2.2620	0.1411
2.2240	0.3536	0.1015
2.0850	1.3530	0.1081
2.0940	1.9330	0.1067
2.0940	3.5490	0.1062
2.4260	0.8220	0.1703
2.4870	1.9160	0.1570
2.0390	1.2790	0.1685
2.1570	0.6048	0.1718
2.2940	1.9050	0.1612
2.1950	3.2200	0.1583
2.2470	3.2750	0.1495
2.1930	3.3690	0.0847
2.1260	1.7900	0.0954
2.2800	1.7670	0.1378
2.2650	1.1170	0.1201
2.2000	1.5130	0.1130
2.1890	0.6390	0.0951
2.1340	3.0610	0.0978
2.0850	1.9660	0.1299
2.1650	1.6480	0.1029
2.2030	1.5780	0.0951
2.1240	0.8153	0.1029
2.1600	0.9818	0.0979
2.2390	3.3290	0.1383
2.2080	0.7009	0.1352
2.1530	0.1512	0.1253
2.2210	2.6800	0.1350
2.1960	1.4490	0.1303
2.1720	2.5270	0.1246
2.1520	2.1850	0.1369
2.1680	2.8860	0.1287
2.2000	0.1921	0.1127
2.1310	3.8740	0.1211
2.1350	2.2750	0.1201
2.1380	3.2950	0.1131
2.1540	1.0810	0.1082
2.1050	0.1596	0.1098
2.1920	4.1010	0.1034
2.1960	1.7400	0.0914
2.1340	2.0380	0.0962
2.0730	1.4000	0.1044
2.0840	3.0470	0.1131
2.1070	2.3390	0.0929
2.1220	2.7830	0.1012
2.1420	0.5453	0.1069
2.1520	0.4931	0.1401
2.1460	3.1430	0.1414
2.1280	3.3150	0.1429
2.1440	3.4220	0.1393
2.1170	2.4850	0.1369
2.1040	0.5573	0.1300
2.1580	2.1280	0.1372
2.1200	0.5670	0.1091
2.1050	1.7290	0.1151
2.1130	1.7040	0.1315
2.1110	1.7300	0.1266
2.1430	0.1021	0.1334
2.1150	1.2110	0.1411
2.1220	1.3740	0.1336
2.1370	1.2880	0.1435
2.1730	1.8720	0.1427
2.0400	3.7930	0.1324
2.0860	0.6077	0.1239
1.9040	0.8272	0.1276
1.9380	3.1770	0.1263
1.8790	1.4610	0.1147
1.8040	0.9573	0.1093
1.6880	1.4250	0.1160
1.5520	0.6486	0.1019
1.9190	0.7902	0.1164
1.8040	1.0230	0.1226
1.5830	0.2429	0.1005
1.4110	0.0020	0.0787
1.1830	0.5188	0.0833
1.9800	3.0810	0.1107
1.9520	3.3940	0.1150
2.0540	1.4200	0.1059
1.9960	1.6350	0.1081
1.9290	4.7490	0.1114
1.9440	1.5450	0.1263
1.8920	0.4282	0.1233
1.7250	1.7260	0.0917
1.4890	0.1633	0.0724
1.8600	1.7770	0.1095
1.8570	0.0102	0.1099
1.8540	1.5080	0.1091
1.6540	0.5694	0.0843
1.3700	0.2436	0.0651
2.0190	4.3350	0.1275
1.8450	0.2773	0.1071
1.9120	0.4503	0.1023
2.1040	2.4220	0.1231
2.0450	1.9310	0.1120
2.1490	2.0080	0.1367
2.1200	2.8430	0.1464
2.1220	0.1539	0.1505
2.2230	0.0462	0.1412
2.1660	0.7960	0.1402
2.1580	0.5005	0.1461
2.1400	5.5380	0.1345
1.9920	1.3180	0.1334
2.0310	0.7510	0.1305
2.0010	2.5170	0.1021
2.0300	2.1280	0.1359
2.0530	1.6140	0.1470
2.1710	2.1520	0.1539
2.1500	4.1710	0.1531
2.1530	1.6670	0.1572
2.1250	1.7350	0.1588
2.1100	2.9720	0.1587
2.1160	3.4560	0.1579
2.1550	0.9254	0.1520
2.1660	3.7180	0.1609
2.0890	0.4101	0.1618
2.0520	3.4880	0.1653
2.0920	0.9095	0.1400
2.1600	0.8504	0.1538
2.2280	1.6490	0.1390
2.0740	2.7920	0.1312
2.1570	1.0150	0.1459
2.2430	2.8340	0.1430
2.3520	5.6960	0.1526
2.1690	0.8232	0.1589
2.3330	1.9310	0.1450
2.0740	3.0020	0.1759
2.0580	0.3941	0.1672
2.1110	3.0430	0.1662
2.1440	0.9859	0.1840
2.2200	0.2966	0.1618
2.3180	2.6330	0.1435
2.2750	4.8030	0.1442
2.4240	0.7527	0.1437
2.5160	2.9080	0.1414
2.3650	3.4880	0.1503
2.2230	0.8978	0.1282
2.1440	3.8790	0.1126
2.0420	3.7710	0.1525
2.3420	0.5126	0.1409
2.3120	3.6450	0.1402
2.2230	4.3010	0.1407
2.1980	3.0690	0.1320
1.9920	3.2360	0.1522
2.0790	3.1460	0.1398
2.0060	0.6032	0.1642
1.9560	3.6990	0.1609
1.9880	2.6120	0.1746
2.0190	1.2020	0.1920
2.0630	1.5170	0.1852
2.1690	1.8310	0.1837
2.1540	1.7720	0.1789
2.1030	3.5150	0.1736
2.1060	5.8090	0.1699
2.1650	2.5630	0.1814
2.0110	2.0240	0.1961
2.1550	2.7610	0.2069
2.0070	0.2532	0.1778
2.0770	1.4730	0.1832
2.1510	0.4375	0.1878
2.2620	2.8210	0.1985
2.2870	4.0790	0.2021
2.2310	2.3010	0.1946
2.1570	3.3250	0.1994
2.1150	4.9880	0.1977
2.2450	1.4970	0.1494
2.2680	3.1530	0.1510
2.3770	2.6670	0.1780
2.3390	2.9390	0.1774
2.3610	0.5481	0.1806
2.2340	3.2970	0.1661
2.2310	3.1750	0.1909
1.9240	2.1810	0.1495
1.9430	2.8740	0.1556
2.1870	1.2610	0.1715
2.0230	2.6600	0.1189
2.0200	2.7970	0.1412
2.1220	2.0600	0.1691
2.2390	1.0460	0.1924
2.3160	0.4444	0.1969
2.1400	1.4790	0.2024
2.3440	0.3731	0.1943
2.3320	3.9300	0.1996
2.3160	4.3900	0.2017
2.1030	1.1150	0.2039
2.2280	3.8650	0.2042
2.0970	3.3630	0.2008
2.2490	0.8905	0.1643
2.1910	2.7420	0.1674
2.2810	0.1754	0.1714
2.3580	2.5360	0.1849
2.1710	2.5640	0.1652
2.1890	2.5540	0.1465
2.1480	2.1410	0.1692
2.3150	2.5770	0.0734
2.4310	0.4327	0.0980
2.1870	1.5390	0.1321
2.0400	1.1160	0.1363
2.0470	0.9152	0.1496
2.0880	0.2476	0.1562
2.0060	3.5740	0.1464
2.2490	2.7880	0.1675
2.0580	1.4980	0.1555
2.0220	3.1420	0.1435
1.9320	0.8905	0.1386
2.0510	3.2170	0.1192
1.8690	1.3380	0.1273
1.8380	3.4850	0.1231
1.9090	0.6169	0.1131
2.1970	0.7556	0.0490
2.3550	0.9136	0.0799
2.4050	0.5992	0.0700
2.2070	0.0431	0.1030
2.2180	1.3940	0.0888
2.0570	4.1200	0.1128
2.0660	3.0970	0.1270
2.1950	2.4120	0.1343
2.2910	0.6006	0.1626
2.2320	2.0880	0.1317
2.1390	0.4912	0.1491
2.2850	6.1480	0.1809
2.3450	3.7070	0.1678
2.2680	0.2532	0.1438
2.1750	2.5950	0.1229
2.1500	0.4065	0.1215
2.2300	1.0120	0.1244
2.2500	3.4170	0.1252
2.1930	3.2610	0.1173
2.0110	3.0780	0.1141
2.1130	0.6495	0.0973
1.9920	4.1080	0.1158
1.8770	0.5205	0.0321
1.5200	0.2002	0.0561
1.6440	0.1545	0.0384
1.9530	1.2650	0.0429
1.8080	0.5198	0.0424
1.2910	0.3772	0.0942
1.3620	0.3627	0.0775
1.3100	0.2922	0.1037
1.1830	0.5852	0.0790
1.2340	0.5280	0.0572
1.4770	0.2759	0.0428
1.9150	0.7145	0.0643
1.3560	0.7839	0.0521
1.3460	0.4360	0.0500
1.3090	0.4301	0.0553
2.0180	0.0998	0.1095
1.6030	0.0493	0.0783
1.9710	2.9720	0.1187
1.6910	1.3810	0.1040
2.0540	0.4499	0.1265
1.9530	2.5460	0.1126
2.0120	2.3860	0.1631
2.2990	1.5060	0.1314
2.5950	2.1550	0.1566
2.1850	1.9600	0.1960
2.2490	2.8710	0.1250
2.4260	2.2640	0.1063
2.1130	2.6230	0.1175
1.5750	1.1380	0.0075
2.2900	2.9720	0.1282
2.1190	2.8740	0.1141
2.0340	4.3340	0.1628
2.0720	5.2200	0.1330
2.0950	0.4359	0.1447
1.9230	2.8330	0.0590
2.2110	2.2290	0.1089
2.4490	1.3760	0.1201
2.5240	0.1386	0.1364
1.3270	1.6380	0.0762
2.6450	1.1170	0.1568
2.4190	0.9575	0.1275
2.1810	2.2990	0.1370
2.1780	0.4177	0.1089
2.4380	1.2580	0.1301
2.1940	2.9640	0.1533
2.4550	0.6918	0.1867
2.2920	2.6880	0.1641
2.6380	2.0300	0.1731
2.2030	2.8340	0.0983
2.3050	2.8690	0.1303
2.4380	1.3590	0.1252
2.1660	1.1450	0.1481
1.0780	0.1863	0.0952
2.1360	3.8600	0.1526
2.6110	0.3591	0.1682
2.4880	3.3910	0.1291
2.4640	0.0883	0.1953
2.4860	2.8670	0.1733
1.9140	3.4030	0.1160
2.1760	1.7290	0.1105
1.9390	2.7020	0.1071
2.1670	0.3906	0.1254
1.9220	3.9750	0.1029
2.0450	1.1580	0.1142
2.1760	2.8120	0.1439
2.1370	3.6610	0.1307
2.2420	4.0480	0.1486
1.9710	2.9200	0.1625
2.2010	3.9070	0.1671
1.9430	5.8110	0.1251
1.9520	0.4855	0.1115
2.5290	0.1591	0.1581
2.4820	1.3950	0.1287
2.0480	3.9050	0.1213
2.0100	2.6460	0.0887
2.0780	1.2190	0.1040
2.1270	2.4600	0.0766
2.4580	2.0490	0.1540
2.6420	1.0670	0.1439
2.0130	1.4530	0.0717
1.9580	1.9300	0.0059
1.9100	1.8600	0.0533
2.0490	1.3700	-0.0025
2.4790	2.7730	0.1618
2.3750	2.4580	0.1394
1.9290	0.3999	0.1026
1.0860	0.2239	0.0901
1.9780	2.2430	0.1029
2.1330	1.6070	0.1012
1.4420	1.7630	0.0592
2.5390	1.4590	0.1280
2.2010	3.8390	0.1149
2.5380	1.9060	0.1674
2.5350	3.0480	0.1508
2.4900	3.4290	0.1408
2.4990	0.2014	0.1364
2.3060	1.4700	0.1326
2.4110	0.0024	0.1515
2.2650	0.6547	0.1374
2.4030	2.3160	0.1611
2.0780	2.6220	0.1459
2.0010	0.6029	0.1231
2.2380	4.0910	0.1243
2.2910	0.8031	0.1315
2.0410	1.6830	0.1136
2.1120	2.3600	0.1102
2.1830	1.7030	0.1165
2.0860	0.3791	0.1179
2.1910	1.7530	0.1208
2.1080	0.4681	0.1018
2.2880	1.1030	0.1167
1.9310	0.9576	0.1062
1.9130	1.9740	0.1484
2.1330	2.9930	0.1587
2.1630	0.4907	0.1607
2.2420	1.6180	0.1169
2.3790	2.2410	0.1617
2.5010	0.5798	0.1584
2.4520	1.6870	0.1681
2.2130	2.3750	0.1964
2.3890	1.8130	0.1817
2.5120	2.3340	0.0973
2.1000	2.0210	0.1158
2.4190	2.8410	0.1849
2.6790	2.7710	0.1662
2.5020	4.6410	0.0995
2.4330	0.0401	0.1487
2.5030	2.3520	0.0971
2.4200	1.7370	0.1412
2.2360	0.6348	0.1348
2.7040	2.9190	0.1038
2.5750	2.1600	0.1046
2.4610	1.5680	0.1182
2.2980	2.1090	0.1313
2.2990	2.2650	0.1125
2.4490	0.5095	0.1339
2.4920	2.2110	0.1314
1.9360	0.1681	0.1220
1.8450	0.5456	0.1049
1.2020	0.3451	0.1036
2.1880	3.7350	0.1317
2.0890	1.7270	0.1110
1.8960	0.7503	0.1162
2.0550	1.1740	0.1338
1.7070	1.1930	0.1150
2.1750	2.9280	0.1588
2.0520	2.8930	0.1290
2.3260	1.1850	0.1672
2.3340	3.7300	0.1744
2.1720	2.9470	0.1806
2.3110	2.7130	0.1269
2.2590	5.8910	0.1116
2.1420	2.3880	0.1961
2.4730	1.8140	0.1681
2.6710	1.1050	0.1229
2.4370	3.3550	0.1377
2.3810	1.8950	0.1061
2.2080	1.4910	0.1866
2.4750	3.0560	0.1661
2.1780	2.1150	0.2045
2.2930	3.1480	0.1930
2.1700	3.2920	0.1735
2.6250	1.6360	0.1728
2.4880	0.1608	0.1811
2.2230	0.7795	0.1573
2.5090	2.3080	0.1968
2.1760	2.3680	0.1877
2.6870	1.4790	0.1699
2.1570	0.1458	0.0551
2.2750	0.8403	0.1098
2.0800	1.3440	0.1453
1.9770	1.4870	0.1268
1.9550	0.0148	0.0362
1.9100	0.4307	0.1019
2.0940	2.8380	0.1370
2.2670	1.1190	0.1246
2.5010	1.3130	0.1183
0.9317	0.3915	0.0576
0.7001	0.2399	0.0800
1.4040	0.7298	0.0943
1.9330	5.6370	0.1056
1.9220	4.4070	0.1006
1.9450	4.3070	0.1012
2.0020	2.4340	0.1063
2.1540	1.3540	0.1207
1.9770	1.5450	0.1051
1.9600	3.1100	0.1074
2.1310	1.1110	0.1300
1.9190	5.8780	0.1094
2.1250	2.7120	0.1145
2.0790	3.5140	0.1216
2.2230	1.9700	0.1247
2.1190	2.4360	0.1213
2.2750	3.5970	0.1412
2.0900	2.0990	0.1264
2.0440	2.1800	0.1338
2.1030	1.6740	0.1517
2.0470	1.6240	0.1380
2.3420	1.2960	0.1397
2.2950	0.8560	0.1495
2.3030	1.6630	0.1326
2.2070	3.7110	0.1403
2.0480	0.3005	0.1451
2.2600	2.9120	0.1580
2.1830	0.2740	0.1558
1.9610	4.9320	0.1637
2.0830	0.9057	0.1520
2.1290	2.0800	0.1572
2.0070	2.4680	0.1613
2.0890	1.2420	0.1658
1.9430	3.2100	0.1164
1.9360	3.4270	0.1137
1.9870	5.1330	0.1349
1.9930	5.0410	0.1298
1.9510	2.7750	0.1225
1.9540	0.0010	0.1067
2.0060	2.2500	0.1046
2.3260	2.6870	0.1532
2.3350	2.8130	0.1374
2.0810	0.4429	0.1359
2.6010	1.9110	0.1512
2.6170	0.2042	0.1485
2.5210	0.6802	0.1486
2.2190	2.7160	0.1221
2.0520	2.5050	0.0929
1.9610	1.1810	0.0849
1.9650	1.7430	0.0995
2.0550	3.6470	0.1054
1.9880	1.8580	0.1156
1.9480	0.7313	0.0936
1.9490	3.1170	0.0727
2.0380	2.7920	0.1022
1.9650	2.8910	0.0754
1.9860	2.3370	0.0893
2.0410	1.9130	0.1087
2.1500	1.4160	0.1138
2.1940	0.8861	0.1034
2.3780	2.1250	0.1356
1.9760	2.2770	0.0650
2.0750	2.4560	0.0849
2.2390	2.1090	0.0984
2.2760	1.0240	0.0887
2.4900	2.2040	0.1341
2.3130	3.4250	0.0934
1.9290	3.1800	0.0525
2.6240	1.7010	0.1521
2.6640	1.3230	0.1369
2.5960	0.3316	0.1186
2.5910	1.3140	0.1279
2.1950	2.3780	0.0961
2.0050	0.5204	0.0254
2.0920	3.2410	0.0346
1.9340	0.0311	0.0314
1.9350	2.6940	0.0319
2.1030	1.2240	0.0710
1.9950	0.2257	-0.0038
2.2060	3.5940	0.0518
2.1010	0.2616	0.0868
1.9400	1.6610	0.0557
1.8140	3.4300	0.0191
1.6340	1.4180	0.0236
1.7020	2.7450	-0.0068
2.5570	2.0590	0.1594
2.5130	2.0400	0.1561
2.4950	1.5230	0.1554
2.4650	0.7906	0.1422
2.4300	3.9960	0.1560
2.4540	1.7710	0.1475
2.3150	1.9900	0.1293
2.2650	2.3700	0.1059
1.9100	0.7601	0.1014
2.3880	0.0260	0.1148
1.7860	0.3610	0.1008
1.6190	1.5120	0.0972
1.6870	0.1643	0.0944
1.6130	0.5379	0.0881
0.9998	0.2798	0.0806
1.6530	0.1916	0.0870
2.2800	2.2310	0.1233
2.2030	2.6670	0.1110
2.3400	0.9210	0.1237
2.1030	0.5839	0.0989
1.5890	1.8600	0.0884
2.0580	3.2560	0.0796
1.4150	2.1520	0.0683
1.7650	1.0310	0.0855
1.7490	0.5735	0.0406
1.4280	1.8470	0.0276
2.0480	1.6030	0.1131
1.8230	0.0055	0.1131
2.5550	0.9950	0.1349
2.3010	2.1370	0.1102
2.3590	0.0414	0.1200
2.4780	0.8702	0.1250
2.3850	0.8090	0.1217
2.5040	1.3410	0.1639
2.5580	2.8780	0.1449
2.5560	3.0390	0.1626
2.5150	1.3500	0.1638
2.5460	1.3190	0.1625
2.5860	0.0694	0.1650
2.5860	2.3630	0.1538
2.5150	1.9250	0.1384
2.4470	2.3470	0.1322
2.5450	1.6610	0.1429
2.5250	3.2140	0.1462
2.5720	0.0885	0.1440
2.4100	2.6750	0.1361
2.3730	2.7040	0.1307
