1.2590	1.6530	-0.0670
1.4190	0.4067	0.1550
1.3550	0.1595	0.1135
1.4940	0.9816	0.2182
1.4430	1.8550	0.1921
1.4890	0.2224	0.1966
1.5540	1.8160	0.2169
1.5310	0.9533	0.1985
1.5970	2.6610	0.2573
1.5540	2.9000	0.2386
1.7110	0.5340	0.2735
1.6660	2.2270	0.2723
1.6200	1.2730	0.2712
1.6460	1.4460	0.2757
1.5970	1.6820	0.2628
1.5680	2.3330	0.2294
1.5740	2.9750	0.2251
1.5670	2.4420	0.2342
1.5800	2.6610	0.2458
1.5900	1.6320	0.2506
1.6180	1.6940	0.2327
1.5980	1.8850	0.2195
1.6150	0.7295	0.2480
1.6180	1.5210	0.2413
1.6840	1.3250	0.2348
1.8170	1.7200	0.2320
1.8050	0.4555	0.2284
1.8140	0.1727	0.2283
1.8870	0.5772	0.2239
1.6590	0.7991	0.2534
1.7330	1.3700	0.2386
1.7540	1.2140	0.2246
1.7530	1.6260	0.2260
1.7580	0.9521	0.2160
1.7060	2.4750	0.2758
1.6810	2.0010	0.2676
1.7410	2.1540	0.2725
1.7430	2.3760	0.2587
1.7360	2.9110	0.2390
1.7290	0.3485	0.2357
1.7430	2.0120	0.2235
1.7040	1.8280	0.2490
1.7300	1.4620	0.2394
1.7500	2.5930	0.2171
1.7600	1.5760	0.2057
1.7510	2.0460	0.2114
1.7750	0.5739	0.2008
1.7870	2.5860	0.1899
1.8340	0.1105	0.1855
1.8960	1.0070	0.2126
1.8980	0.8424	0.2164
1.7610	2.4570	0.2134
1.7610	1.1460	0.2100
1.8570	0.1269	0.1999
1.8180	1.5700	0.2019
1.8900	0.6367	0.1902
1.7680	2.3140	0.2014
1.7540	2.0190	0.2135
1.8530	1.8510	0.1852
1.7970	2.7630	0.1905
1.7540	2.0610	0.2043
1.7730	3.0350	0.2081
1.7440	1.5620	0.2231
1.7930	0.6816	0.2160
1.8200	1.7290	0.2234
1.7790	1.1190	0.2152
1.7520	1.5030	0.2237
1.7700	0.1390	0.2354
1.7930	1.0310	0.2424
1.7890	1.6830	0.2290
1.8120	0.1168	0.2247
1.8100	3.5180	0.2409
1.8490	4.3740	0.2440
1.8540	0.5375	0.2363
1.8530	1.6020	0.2428
1.8540	2.2590	0.2193
1.8740	3.3500	0.2208
1.7790	2.7550	0.2116
1.8190	3.4020	0.2135
1.8370	0.7771	0.2081
1.8330	1.6000	0.2231
1.9100	0.8257	0.2299
1.8230	1.4530	0.1992
1.7820	2.6190	0.2051
1.8620	1.0800	0.1914
1.8650	1.8790	0.2050
1.8530	0.5400	0.2242
1.8210	2.1750	0.2278
1.8820	0.7679	0.2413
1.7900	2.6070	0.2069
1.8160	2.6500	0.2299
1.8670	3.6680	0.2386
1.9290	0.6892	0.2533
1.9290	1.8290	0.2585
1.9380	3.2320	0.2404
1.9480	1.0940	0.2463
1.9440	1.1730	0.2560
1.9320	2.1460	0.2139
1.8670	3.0620	0.2198
1.9320	0.6243	0.2491
1.9740	3.4000	0.2336
1.9890	1.1360	0.2156
2.0150	2.1340	0.2339
1.9430	2.1140	0.2101
1.8680	2.2970	0.2716
1.9090	1.6530	0.2632
1.9440	0.6816	0.2618
1.8770	1.9180	0.2691
1.8500	1.1350	0.2712
1.8450	3.0970	0.2636
1.8550	4.0360	0.2678
1.9590	0.7218	0.2585
1.9830	3.9110	0.2524
1.9120	1.6330	0.2620
1.9210	1.9440	0.2659
1.8920	1.8900	0.2619
1.9520	1.9120	0.2500
1.9700	0.3067	0.2516
1.9040	2.1750	0.2474
1.9290	0.8326	0.2507
1.9410	0.8414	0.2348
1.9340	0.5958	0.2165
1.9430	0.1350	0.2283
1.8640	3.3570	0.2233
1.8460	1.0210	0.2352
1.9510	1.8930	0.2165
1.8980	3.2210	0.2159
1.8730	2.6950	0.2377
1.8680	3.0490	0.2565
1.8420	3.3480	0.2437
1.9570	1.5190	0.2541
1.9660	0.1603	0.2388
1.9520	1.2790	0.2310
1.9530	1.0800	0.2546
1.9470	1.8340	0.2607
1.9190	2.1150	0.2645
1.9000	1.5330	0.2562
1.8570	2.3370	0.2529
1.8580	1.5550	0.2681
1.9090	0.1321	0.2345
1.8690	0.0464	0.2468
1.8620	2.9500	0.2479
1.8450	1.4700	0.2630
1.7990	2.0030	0.2340
1.8910	0.8549	0.2462
1.8790	2.2070	0.2540
1.8490	1.5420	0.2506
1.8430	0.4728	0.2353
1.8070	1.4050	0.2225
1.8920	0.6018	0.2012
1.8400	0.6336	0.2199
1.8650	0.7657	0.1907
1.8990	1.5190	0.1830
1.8440	0.9719	0.1767
1.7890	1.6430	0.1486
1.7560	1.4520	0.1728
1.7710	0.1994	0.2298
1.7800	1.6580	0.2108
1.8270	5.2100	0.2391
1.7620	0.6825	0.2291
1.7160	2.1980	0.2197
1.7630	1.8090	0.1615
1.7400	1.5890	0.1473
1.7950	1.9690	0.1855
1.6970	1.5070	0.1941
1.7230	2.4040	0.2111
1.7200	2.1070	0.1749
1.7290	2.5870	0.1457
1.7340	1.7010	0.1965
1.7630	1.9790	0.1992
1.8160	0.9011	0.2057
1.7280	1.2610	0.2172
1.6880	2.7870	0.1660
1.6880	2.4540	0.1981
1.6430	2.6770	0.2119
1.5880	2.3140	0.2061
1.7310	0.7856	0.1621
1.6950	2.5560	0.1441
1.8230	0.0146	0.2099
1.7870	0.6471	0.1959
1.7220	0.9630	0.1804
1.6300	0.7050	0.1828
1.5640	2.7030	0.1669
1.5910	1.7320	0.1823
1.5520	1.0690	0.1924
1.6360	1.4040	0.1641
1.6340	0.9586	0.1645
1.5060	2.8900	0.1481
1.4840	0.8985	0.1652
1.4200	0.2589	0.1125
1.4380	2.5920	0.1278
1.4000	0.1544	0.1170
1.3280	0.0979	0.0622
1.2870	0.0243	0.0146
1.2000	0.3432	0.0030
1.4200	3.0120	0.1171
1.3390	0.0964	0.0578
1.1870	0.5585	-0.0004
1.1380	0.7567	0.0199
0.9757	0.9248	-0.0248
1.6780	0.0804	0.1849
1.5140	0.6250	0.1542
1.8390	0.3446	0.2172
1.7920	0.7207	0.2017
1.7020	3.8050	0.1887
1.7270	0.1745	0.2031
1.6060	0.6291	0.1726
1.3610	0.3527	0.0843
1.2020	0.6669	0.0549
1.4200	0.3117	0.1260
1.5190	0.9455	0.1376
1.5600	0.9823	0.1552
1.3110	0.4769	0.0917
1.1310	0.7384	0.0362
1.6420	0.6555	0.1961
1.4490	0.0880	0.1446
1.4340	0.3037	0.1319
1.6000	1.3610	0.1797
1.5570	0.8134	0.1400
1.6930	0.5838	0.2208
1.7590	1.6680	0.2233
1.7680	0.8613	0.2352
1.7090	1.0810	0.2308
1.8240	0.0523	0.2454
1.9260	1.8690	0.2528
1.8990	4.1110	0.2517
1.7820	0.4784	0.2254
1.7620	0.2573	0.2240
1.8310	3.0000	0.2251
1.8370	0.7473	0.2406
1.8950	1.5510	0.2518
1.9220	1.4330	0.2632
1.9890	3.1390	0.2478
1.8630	0.0900	0.2569
1.9160	0.5538	0.2657
1.9260	1.8510	0.2677
2.0170	0.1122	0.2405
2.0420	1.7530	0.2372
1.9540	2.1870	0.2611
1.9830	0.8762	0.2338
1.9570	1.2060	0.2132
1.8880	2.0330	0.2626
1.7690	3.0160	0.2299
1.9850	2.6320	0.2627
1.9240	2.9840	0.2650
1.9360	1.1880	0.2743
1.9260	3.3140	0.2758
1.9510	3.5290	0.2757
2.0070	3.1380	0.2452
2.0330	2.7610	0.2566
1.9420	1.3930	0.2171
1.9340	1.9090	0.2292
1.9220	2.1540	0.2610
1.8670	0.9963	0.2630
1.8880	1.8910	0.2643
1.9440	1.1430	0.2665
1.8770	2.2680	0.2596
1.9970	1.5170	0.2703
1.8590	2.7580	0.2628
1.7730	1.7380	0.2503
1.7030	0.0719	0.2466
1.8090	0.2106	0.2508
1.7270	1.4970	0.2525
1.6560	2.9960	0.2436
1.6360	2.5700	0.2453
1.6650	0.2706	0.2432
1.6740	2.3350	0.2425
1.7980	1.5590	0.2541
1.6560	3.8430	0.2441
1.7840	0.9184	0.2638
1.7670	1.7800	0.2604
1.8160	2.4060	0.2686
1.8870	0.7016	0.2764
1.9020	1.5790	0.2678
1.8850	0.7774	0.2528
1.8270	0.8954	0.2640
1.9170	1.1710	0.2271
1.9030	1.8830	0.2415
1.8550	0.2069	0.2521
1.8790	3.4640	0.2767
1.8960	0.0054	0.2648
1.8400	1.1370	0.2720
1.8530	0.7194	0.2684
1.8490	1.9610	0.2594
1.9150	2.0510	0.2544
1.9350	0.8317	0.2536
1.8520	2.8180	0.2573
1.8950	0.7065	0.2575
1.9670	0.0674	0.2518
1.8170	1.2340	0.2550
1.8780	2.7350	0.2524
1.9560	0.4085	0.2634
1.9720	1.7800	0.2586
1.9360	1.7960	0.2583
1.9790	2.5280	0.2505
1.9790	2.1330	0.2482
1.9540	1.5210	0.2845
1.8970	2.2410	0.2712
1.9470	0.9980	0.2657
1.6150	7.9610	0.2482
1.9100	1.7140	0.2554
1.9140	0.9048	0.2628
1.9200	0.8035	0.2592
1.9980	2.8700	0.2503
2.0240	0.6601	0.2483
1.9810	0.6033	0.2506
1.9760	0.4113	0.2481
1.9570	0.2272	0.2506
2.0330	0.4505	0.2486
1.9940	0.7512	0.2530
2.0160	0.9504	0.2488
1.7770	1.3000	0.2630
1.5180	2.3710	0.2748
1.6600	0.4907	0.2771
1.7990	1.3750	0.2659
1.9930	1.3630	0.2695
1.5120	1.9920	0.1750
1.4980	1.1830	0.2467
1.3250	1.6880	0.0269
1.7040	1.4850	0.0980
1.9590	0.1961	0.2135
2.1010	0.2234	0.2234
2.1060	1.7730	0.2554
2.0260	0.8609	0.2759
1.9780	2.1280	0.2829
1.8800	1.1370	0.2727
2.0400	0.8494	0.2724
2.0070	0.1407	0.2733
1.9700	1.5850	0.2864
1.9850	0.4809	0.2622
1.9580	0.1486	0.2742
1.9000	0.2074	0.2591
1.7660	2.3300	0.2451
1.2910	0.1159	-0.0232
1.5330	0.2945	0.0724
1.3520	2.7730	-0.0090
1.7960	0.0223	0.1115
1.7170	2.1710	0.0794
2.0220	1.8830	0.1696
2.0820	2.2960	0.2332
1.5410	2.1090	0.1045
1.7970	3.0860	0.2144
1.7470	1.6300	0.1680
1.6550	0.0599	0.1749
1.7770	5.4540	0.2351
1.8740	0.3731	0.2641
1.9640	2.8360	0.2624
2.0340	0.9165	0.2395
2.0030	2.2720	0.2517
1.9640	1.1400	0.2130
1.9900	0.7021	0.2444
1.9760	2.1780	0.2518
1.9050	2.1280	0.2478
1.8940	1.6670	0.2431
1.8290	2.4580	0.2445
1.2130	1.0690	-0.0491
1.0910	0.1686	-0.0646
1.1290	0.3006	-0.0673
1.1780	1.6290	-0.0428
1.1420	0.6165	-0.0329
0.9650	0.8184	-0.0514
1.0070	0.6424	-0.0601
0.9871	0.8364	-0.0306
0.9318	0.8886	-0.0545
0.9665	0.8404	-0.0375
1.0330	0.3191	-0.0440
1.1830	0.4075	0.0134
1.0050	0.4866	-0.0635
0.9872	0.6367	-0.0432
1.0170	0.7697	-0.0067
1.3570	0.2875	0.0640
1.1990	0.2760	0.0439
1.4600	0.8281	0.1025
1.3070	0.5617	0.0261
1.6590	0.1752	0.2138
1.7410	2.4640	0.1745
1.7360	0.6472	0.2333
1.8690	0.1812	0.2476
1.7690	1.5290	0.2452
1.7540	0.3671	0.2254
1.6330	8.1330	0.2293
1.8500	0.4831	0.2190
1.7760	2.1820	0.2406
1.1750	1.9260	-0.0205
1.6510	0.1751	0.2612
1.7550	3.2760	0.2097
1.6210	4.3260	0.2647
1.7700	4.7710	0.2267
1.7760	0.4921	0.2297
1.6040	2.3250	0.1572
1.6350	0.4138	0.1860
1.6240	1.5790	0.1947
1.6350	1.5230	0.2280
1.0650	0.3488	0.0194
1.6790	1.3980	0.2514
1.7090	0.9033	0.2304
1.8290	1.2290	0.2381
1.6790	0.2058	0.1944
1.8510	1.0790	0.1977
1.7790	0.9873	0.2355
1.7900	1.2100	0.2359
1.7890	0.0605	0.2342
1.8060	2.0200	0.2477
1.7730	2.6750	0.2463
1.7610	1.9960	0.1863
1.6550	0.6057	0.1713
1.6990	0.5167	0.2252
0.9246	0.3940	0.0468
1.8090	1.6490	0.2498
1.9330	1.1920	0.2680
1.9440	1.2090	0.2877
1.9580	1.0550	0.2866
1.9550	1.9660	0.2642
1.8750	3.5320	0.1923
1.5160	3.2510	0.0465
1.7910	1.8890	0.1724
1.7940	2.9340	0.2190
1.7780	4.8160	0.1789
1.5640	1.4310	0.2295
1.6220	1.5620	0.2716
1.5850	2.4610	0.2351
1.6240	2.0150	0.2486
1.6780	0.7678	0.2371
1.7520	2.1510	0.2493
1.7030	4.4710	0.1882
1.7040	0.5891	0.1748
1.8340	1.2200	0.2512
1.8230	1.2710	0.2189
1.7370	1.5040	0.2029
1.6680	3.3400	0.1952
1.5470	1.2910	0.2240
1.5280	2.2490	0.1773
1.6780	0.0523	0.2570
1.7710	0.2058	0.2207
1.6390	1.5270	0.1599
1.4920	2.4070	0.0578
1.4840	1.4700	0.1010
1.4240	1.6060	0.0314
1.6920	1.7460	0.2599
1.6490	3.0500	0.2306
1.4940	0.7252	0.1339
1.0680	0.3684	0.0066
1.4560	1.6530	0.1398
1.4820	1.8740	0.1548
1.0190	0.6167	-0.0015
1.6930	0.9599	0.2272
1.5450	2.2680	0.1470
1.6930	1.8600	0.2577
1.6480	2.4010	0.2502
1.7100	2.1120	0.2514
1.7840	0.9377	0.2540
1.7630	1.8530	0.2491
1.8030	1.6760	0.2466
1.9090	0.4906	0.2444
1.7870	2.0350	0.2471
1.8020	2.8720	0.2347
1.7070	3.2580	0.1947
1.8030	2.3140	0.2343
1.8920	1.0590	0.2132
1.7210	1.5400	0.1793
1.7280	0.5165	0.2043
1.7150	1.5130	0.2122
1.7410	0.5734	0.2122
1.7750	2.8980	0.2348
1.6960	2.4790	0.1911
1.7990	0.2603	0.2261
1.7150	0.6642	0.1971
1.7350	2.8950	0.2466
1.7860	3.1220	0.2452
1.8610	0.1162	0.2490
1.7970	0.2619	0.2476
1.5950	9.3630	0.2377
1.8640	1.4690	0.2417
1.8270	1.2170	0.2278
1.7480	3.3080	0.2324
1.7450	0.7157	0.2286
1.7100	0.3921	0.2423
1.8050	1.0600	0.2509
1.7590	0.9392	0.2413
1.7360	2.1770	0.2395
1.6920	2.8810	0.2535
1.8190	0.8752	0.2413
1.7990	3.9080	0.2248
1.8160	1.7230	0.1867
1.7830	1.5930	0.2226
1.8130	2.1140	0.2096
1.8040	0.1927	0.1913
1.8480	1.1700	0.2042
1.6940	1.4060	0.2204
1.8220	1.4140	0.2120
1.7160	0.1352	0.1999
1.6030	0.2054	0.1839
1.2640	0.3484	0.0859
1.3210	0.7034	0.1010
1.0020	0.3885	0.0214
1.8100	2.2700	0.2252
1.5820	1.2010	0.1915
1.4740	1.2530	0.1391
1.6110	0.6462	0.2115
1.4140	1.4100	0.1182
1.7620	1.7990	0.2543
1.7190	3.7900	0.2544
1.8130	0.0878	0.2574
1.7910	2.4530	0.2509
1.8400	2.3120	0.2286
1.8340	3.9990	0.2710
1.7410	5.0750	0.2620
1.8310	0.7670	0.2383
1.9820	2.1670	0.2551
2.0230	1.5220	0.2745
1.8120	3.3690	0.2476
1.9210	4.4400	0.2306
1.9110	0.5376	0.2779
1.9140	1.0840	0.2857
1.8580	0.8775	0.2474
1.8180	4.0290	0.2529
1.7800	1.2740	0.2456
1.7990	0.7839	0.2915
1.8570	0.7297	0.2985
2.0010	1.4450	0.2487
1.9220	2.3240	0.2892
1.7880	1.3080	0.2687
1.9320	0.2027	0.2593
1.5020	0.5263	0.0916
1.9160	2.6350	0.1659
1.8990	0.1265	0.1934
1.8060	2.7630	0.2330
1.1230	0.1962	-0.0267
1.8410	0.3912	0.1497
1.6610	0.6341	0.1748
1.9380	3.7980	0.2273
2.0710	3.3620	0.2436
0.7550	0.0827	-0.0389
0.6260	0.6695	-0.0141
1.0650	0.1950	0.0413
1.7620	4.3930	0.1704
1.7900	3.8000	0.1729
1.7570	4.3950	0.1732
1.8000	1.3990	0.1853
1.7810	2.1530	0.2160
1.8150	2.6680	0.1869
1.8110	2.4190	0.1873
1.7890	2.7830	0.2228
1.7850	5.3840	0.1967
1.6360	2.7720	0.2244
1.5730	1.6510	0.2315
1.6640	2.7380	0.2307
1.5630	0.2779	0.2447
1.6460	1.1470	0.2671
1.5670	1.2080	0.2476
1.5700	1.4300	0.2475
1.6120	0.4843	0.2733
1.5760	0.7130	0.2451
1.7220	1.2560	0.2462
1.7510	2.2350	0.2486
1.7000	2.2930	0.2386
1.6090	2.4300	0.2440
1.5950	0.6058	0.2411
1.7100	2.5590	0.2488
1.7560	0.5500	0.2498
1.6530	4.3710	0.2490
1.6370	2.1270	0.2375
1.7030	1.4910	0.2367
1.7140	1.8860	0.2330
1.7410	0.1952	0.2371
1.7270	3.5350	0.1776
1.7330	3.4090	0.1727
1.7210	4.3940	0.2073
1.7220	2.6560	0.1993
1.7020	3.1940	0.1807
1.7590	0.7912	0.1725
1.7530	2.2490	0.1797
1.8400	2.9070	0.2461
1.8330	2.1300	0.2348
1.7650	0.6655	0.2228
1.7930	1.3020	0.2472
1.8240	1.0370	0.2346
1.8410	0.2547	0.2398
1.7840	1.5570	0.2133
1.6750	1.3830	0.1812
1.6640	1.3870	0.1697
1.7130	2.2410	0.1751
1.6930	3.3280	0.2021
1.7080	0.2690	0.1851
1.6870	1.6690	0.1721
1.6510	3.9660	0.1831
1.6070	2.6760	0.2195
1.5680	2.4130	0.2012
1.5940	2.4870	0.2141
1.5510	1.8730	0.2285
1.5690	0.0246	0.2440
1.5920	0.0096	0.2377
1.6650	0.0149	0.2625
1.5520	2.2240	0.1675
1.5370	2.5700	0.2078
1.5810	0.9037	0.2200
1.5430	1.6860	0.1883
1.6750	0.4404	0.2379
1.7690	0.7550	0.1922
1.5790	4.0030	0.1413
1.7740	0.7258	0.2345
1.8220	1.4430	0.2194
1.7970	0.8021	0.2024
1.7490	0.3494	0.2074
1.6790	0.0799	0.1817
1.5060	1.5710	0.1140
1.5080	2.6750	0.1120
1.5350	0.1959	0.1179
1.5560	4.2180	0.1121
1.6060	0.3918	0.1420
1.4620	1.9260	0.0280
1.5370	2.7310	0.1130
1.5770	0.9974	0.1508
1.4960	3.1700	0.0811
1.3920	4.5450	0.0187
1.2840	0.8184	0.0071
1.2540	1.3090	-0.0018
1.7410	1.4350	0.2527
1.7290	2.4020	0.2466
1.6600	2.9300	0.2494
1.6240	0.7418	0.2335
1.6870	2.6740	0.2507
1.7180	2.1430	0.2367
1.6720	3.6170	0.2133
1.6050	1.1030	0.1917
1.4920	0.0222	0.1322
1.5790	1.4940	0.1950
1.3740	0.7618	0.0657
1.2800	0.2592	0.0049
1.3940	0.2848	0.0597
1.3770	0.1543	0.0674
0.9786	0.3828	0.0118
1.3040	0.2859	0.0778
1.5940	2.3990	0.2003
1.6070	2.5860	0.1848
1.5680	1.3510	0.1999
1.4410	0.4104	0.1487
1.2410	0.6322	0.0786
1.4960	2.9350	0.1429
0.9947	0.0254	0.0154
1.3190	0.6694	0.0786
1.3770	2.8100	0.0635
1.1530	0.8740	-0.0276
1.5140	1.7540	0.1347
1.3780	0.3975	0.0760
1.6680	0.2058	0.2266
1.6240	0.0712	0.1959
1.6350	0.3800	0.1979
1.7120	0.4507	0.2303
1.6390	1.0540	0.2035
1.6550	2.2910	0.2567
1.6570	2.3710	0.2431
1.7440	2.0490	0.2551
1.6830	0.8870	0.2613
1.6510	1.4730	0.2578
1.6620	0.4931	0.2541
1.6500	1.9480	0.2529
1.7010	2.4660	0.2420
1.7300	2.8600	0.2432
1.6750	2.4910	0.2400
1.6750	2.2990	0.2482
