2.3650	2.0200	0.0823
2.4520	3.1360	0.0979
2.3980	2.1480	0.0885
2.4180	2.5920	0.0924
2.5890	3.2730	0.0987
2.6740	0.2301	0.1088
2.6680	0.8466	0.1192
2.7250	1.8950	0.1202
2.3840	3.0630	0.0948
2.5750	2.8330	0.1092
2.6680	1.3080	0.1430
2.6360	1.5420	0.1311
2.8290	1.7720	0.1419
2.3810	3.4060	0.0171
2.3590	1.3470	0.0807
2.6940	0.1812	0.1399
2.5900	0.1177	0.1133
2.4630	1.1480	0.0604
2.4330	1.8480	0.0850
2.3810	3.0770	0.0117
2.4390	4.1380	0.1123
2.4940	4.0060	0.1251
2.4280	3.8580	0.1057
2.3820	0.3789	0.0246
2.3720	2.3850	-0.0314
2.5460	1.3730	0.0833
2.6050	2.5410	0.1505
2.2510	0.4131	0.0351
2.4590	2.2450	-0.0509
2.4290	2.4060	-0.0018
2.0670	0.8029	-0.0152
2.4300	2.4400	0.1200
2.7840	0.6244	0.1218
2.6920	0.6012	0.1102
2.5360	1.8160	0.1045
2.5680	0.6113	0.1051
2.4500	3.9350	0.0996
2.4570	1.9200	0.0992
2.2120	1.3280	0.0805
2.6650	0.9670	0.1269
2.5560	2.2690	0.1377
2.6380	1.9850	0.1138
2.1050	0.8203	0.1631
1.7780	0.8290	0.1477
2.2750	0.1524	0.1464
2.2920	0.7432	0.1212
1.5960	0.2748	0.0706
2.2370	1.0550	0.0974
2.2080	3.8990	0.0836
2.1740	2.3000	0.0712
2.4800	0.5532	0.1004
2.3640	0.9992	0.0781
2.1040	1.0090	0.0694
2.1340	1.7500	0.0337
1.6790	1.2050	-0.0732
2.0290	1.3900	0.0095
1.9120	0.5379	-0.0902
1.9240	0.5485	-0.0274
2.2390	1.0660	0.1587
1.9890	0.4897	0.1765
2.6530	1.6940	0.1201
2.7130	2.0090	0.1355
2.5970	1.2070	0.1440
2.6460	0.6351	0.1279
2.6010	0.4671	0.1563
2.5070	3.0260	0.1008
2.5740	0.2126	0.1072
2.7170	1.0130	0.1285
2.7520	1.1840	0.1052
2.4780	0.7014	0.0925
2.5250	0.3899	0.0979
2.4270	2.9140	0.0921
2.5780	2.2230	0.1100
2.6070	1.3610	0.1183
2.5740	1.7570	0.1082
2.4780	3.0300	0.0964
2.4160	0.9422	0.0932
2.4760	3.7780	0.1069
2.5760	2.9740	0.1310
2.4430	0.0756	0.0994
2.3810	3.4660	0.0958
2.3690	2.6530	0.1038
2.4050	1.6650	0.1107
2.3980	0.1863	0.1180
2.4890	1.7550	0.1155
2.4810	2.5710	0.1202
2.5510	1.2590	0.1052
2.5020	1.6840	0.1109
2.6420	2.2460	0.1220
2.6160	0.7179	0.1293
2.6610	0.4958	0.1334
2.7070	3.8430	0.1140
2.6300	2.4620	0.1039
2.6470	0.0697	0.1302
2.5900	1.0250	0.1284
2.5370	2.9480	0.1361
2.5460	1.4390	0.1284
2.4900	3.0260	0.1294
2.6600	2.8230	0.1142
2.5310	0.9414	0.1299
2.5200	1.8430	0.1312
2.5050	0.6544	0.1252
2.4730	2.9060	0.1292
2.5180	2.2630	0.1266
2.5220	0.7254	0.1240
2.5620	2.1080	0.1214
2.5080	1.5710	0.1307
2.4990	2.7070	0.1293
2.6280	2.9410	0.1435
2.6250	3.6910	0.1364
2.5260	1.1280	0.1419
2.6760	1.5170	0.1574
2.6310	2.7460	0.1539
2.4930	2.2580	0.1262
2.4810	2.3440	0.1355
2.5960	1.1120	0.1257
2.5300	2.2410	0.1247
2.5110	0.7560	0.1328
2.5910	1.5790	0.1351
2.5930	3.0940	0.1452
2.8130	2.1970	0.1618
2.6820	3.1520	0.1597
2.6520	0.6388	0.1499
2.6670	1.9560	0.1604
2.5780	2.7660	0.1568
2.6150	1.5360	0.1589
2.5590	2.9410	0.1700
2.6110	2.2120	0.1431
2.5640	1.0610	0.1560
2.6140	1.9380	0.1571
2.6860	1.9940	0.1448
2.6800	1.3040	0.1593
2.7170	3.6200	0.1380
2.7440	3.7890	0.1485
2.7580	4.1340	0.1300
2.7860	3.5330	0.1304
2.9870	1.8950	0.1159
3.0620	0.2538	0.0900
3.2920	1.5910	0.0899
2.7350	0.5658	0.1235
2.7340	2.3920	0.1318
2.7040	1.5420	0.1157
2.8580	2.7880	0.1006
2.8800	3.3760	0.1104
2.9290	0.9088	0.1118
2.8470	1.8450	0.1476
2.8940	1.6670	0.0999
2.9190	0.4396	0.1119
2.7010	1.1560	0.1426
2.6390	2.1930	0.1696
2.7710	2.5060	0.1630
2.6280	2.7940	0.1691
2.6370	0.0919	0.1727
2.5880	3.7030	0.1696
3.2850	0.9656	0.1390
2.8330	3.0400	0.1472
3.2130	3.4880	0.1443
3.4290	3.2310	0.1062
3.7030	0.7666	0.1073
3.2280	2.3070	0.1453
3.0870	1.2380	0.0717
2.9150	3.0430	0.1711
3.0410	0.8197	0.1683
2.5770	0.9936	0.1756
2.8300	0.6526	0.1798
2.9390	2.0280	0.1936
2.9910	2.2810	0.1893
2.8920	1.5540	0.1868
2.9740	0.5765	0.1810
3.1000	1.3440	0.1700
2.9520	2.4330	0.1794
3.0420	1.1220	0.1863
2.8790	0.7977	0.1717
2.8380	1.9170	0.1691
2.9200	1.9860	0.1568
2.8650	3.0420	0.1663
2.8260	1.4560	0.1696
2.8110	2.3230	0.1668
2.8060	0.5714	0.1299
2.7530	0.4576	0.1431
2.8390	1.9590	0.1358
2.7160	2.8220	0.1497
3.2340	1.1200	0.0623
3.3680	0.9653	0.1229
2.8120	2.1130	0.1235
2.7620	0.2444	0.1306
2.5620	1.1510	0.1497
2.8370	2.6500	0.1528
3.0820	2.1050	0.1155
2.7370	1.9660	0.1286
2.7290	3.2990	0.1554
2.7150	0.7049	0.1479
2.6590	3.6540	0.1471
2.8700	3.5240	0.1303
3.3280	3.1800	0.1294
2.8340	1.1310	0.1371
3.2330	2.0920	0.0678
3.2960	3.4420	0.0793
3.0900	1.5230	0.1057
3.0600	1.1680	0.1359
2.5870	2.1500	0.1610
2.8350	2.8350	0.1377
3.0570	2.0500	0.1249
3.0870	4.2240	0.1521
2.9310	3.0840	0.1551
2.8930	2.6700	0.1737
2.4840	2.6640	0.1425
2.4390	1.4470	0.1294
2.5270	0.3324	0.1653
2.5490	1.5350	0.1636
2.5230	1.9850	0.1697
2.5400	0.4424	0.1743
2.5190	1.3690	0.1711
2.5430	3.3900	0.1747
2.5110	2.2620	0.1740
2.5920	0.3499	0.1725
2.4990	3.1740	0.1731
2.5230	1.0410	0.1698
2.5620	0.9976	0.1816
2.5670	1.9260	0.1871
2.5450	1.2860	0.1788
2.5640	2.7350	0.1827
2.5300	1.6040	0.1761
2.5830	3.1780	0.1869
2.6710	2.5250	0.1917
2.5270	3.5680	0.1804
2.7120	3.6050	0.1873
2.9290	2.6680	0.1844
2.4690	2.8090	0.1320
2.5670	2.3510	0.1804
2.5190	3.7300	0.1580
2.5930	1.7960	0.1483
2.5700	1.7300	0.1574
2.7570	0.8493	0.1952
2.6440	2.1860	0.1908
2.9250	2.9420	0.1739
2.8600	1.6720	0.1927
2.7990	2.4060	0.1950
2.7430	1.9790	0.1875
2.5620	0.4627	0.1914
2.5650	0.6226	0.1762
2.5840	1.0720	0.1672
2.6280	2.1820	0.1873
2.7150	1.5350	0.1901
2.4060	2.7500	0.1774
2.3490	0.6497	0.1530
2.2410	1.9980	0.2015
2.1720	3.1510	0.1738
2.0750	1.4580	0.1871
1.9300	0.0746	0.1771
1.8900	0.9160	0.1669
1.6760	0.6761	0.1504
2.4830	1.4980	0.1604
2.1880	0.0537	0.1837
1.9440	1.2900	0.1379
1.9810	0.3886	0.0866
1.4490	0.0638	0.0322
2.7680	0.1340	0.1579
2.6720	2.2340	0.1588
2.8650	2.0310	0.1554
2.7750	0.0260	0.1559
2.6440	5.0270	0.1513
2.7810	0.2957	0.1601
2.6890	0.3493	0.1632
2.4940	0.0631	0.1163
2.1490	0.2405	0.0565
2.5860	2.0720	0.1478
2.6380	1.8030	0.1506
2.7490	1.5740	0.1360
2.3770	0.2222	0.0629
1.7620	0.1416	-0.0173
2.9130	0.7704	0.1397
2.7640	2.7540	0.1334
2.3940	0.1818	0.0750
2.6970	0.9990	0.0875
2.3500	0.0181	0.0413
2.9400	0.1298	0.1155
2.9580	4.1590	0.1126
2.7970	3.6450	0.1490
2.8530	0.6864	0.1311
3.0360	1.1000	0.1186
2.9830	1.9020	0.1178
2.9380	3.5930	0.1056
2.8210	1.3140	0.1571
2.8420	0.9041	0.1556
2.7510	3.7720	0.1371
2.8030	2.3870	0.1504
2.6900	2.0770	0.1440
2.7440	2.8080	0.1381
2.9650	1.5140	0.1096
2.7180	0.3964	0.1484
2.6510	2.0980	0.1413
2.6420	3.2790	0.1403
2.9550	1.5360	0.1052
2.9610	1.6570	0.0975
2.7210	1.9340	0.1423
2.9250	4.1360	0.1115
2.9120	4.0710	0.1133
2.9170	3.1710	0.1398
2.8310	0.2327	0.1378
2.7380	3.5480	0.0861
2.8420	3.4300	0.1126
2.9660	1.6870	0.1483
2.8220	2.1630	0.1289
2.9880	2.4920	0.1929
2.7870	3.8080	0.0950
2.7720	4.6070	0.0877
2.7820	4.1860	0.1086
2.7970	3.6090	0.0988
2.7030	0.6598	0.0949
2.6930	1.4950	0.1167
2.5830	3.1500	0.1040
2.6470	0.7937	0.0853
2.6830	1.5850	0.1040
2.7050	1.1340	0.0846
2.6500	0.7880	0.0984
2.6180	1.8980	0.0973
2.6390	0.0809	0.0896
2.6020	3.7450	0.0892
2.5010	3.0820	0.1136
2.7790	1.1850	0.1080
2.6460	4.1520	0.0947
2.6880	1.5720	0.1090
2.5520	1.8210	0.1075
2.4570	2.0010	0.1372
2.7190	3.8710	0.1291
2.4590	1.3910	0.1386
2.3370	3.8300	0.1371
2.4280	0.7462	0.1480
2.5820	2.4800	0.1679
2.5570	3.4330	0.1563
2.8080	1.7530	0.1295
2.6590	0.0540	0.1336
2.8030	1.7410	0.1106
2.9200	3.7150	0.1469
2.7880	3.4920	0.1595
2.6180	3.1670	0.1646
2.8720	2.8820	0.1687
2.5700	1.7620	0.1532
2.7560	0.9050	0.1600
2.8690	0.8702	0.1814
3.2500	0.1059	0.1748
3.3050	4.0020	0.1656
3.0280	0.6796	0.1888
2.7840	2.2590	0.1851
2.5890	4.7420	0.1814
2.8340	3.5200	0.1186
2.8230	4.2790	0.1180
3.1090	0.6115	0.1319
3.1470	1.5880	0.1536
3.1220	1.5950	0.1287
3.0880	2.8750	0.1139
3.0640	2.5420	0.1311
3.0820	1.0640	0.1401
2.8560	3.2570	0.1336
3.0770	3.5350	0.1551
2.7680	3.0300	0.1295
2.7670	2.2020	0.1347
2.7490	2.4480	0.1384
2.9430	3.0170	0.1440
2.9900	0.1676	0.1626
2.8430	1.1030	0.1557
3.2030	2.7050	0.1649
3.2420	0.9474	0.1613
3.2790	4.0890	0.1603
2.6700	0.7914	0.1683
2.9310	3.6870	0.1718
2.6140	2.5090	0.1785
2.8580	2.3520	0.1268
2.9230	2.8010	0.1287
2.9390	0.9649	0.1305
2.9890	2.0460	0.1258
3.1500	0.5793	0.1285
2.7810	1.7520	0.1328
2.9030	2.7740	0.1312
2.5590	0.2613	0.1029
2.4360	0.7627	0.1363
2.5730	1.0800	0.1081
2.6300	0.2886	0.1258
2.6950	2.5810	0.1267
3.0290	0.0184	0.1300
3.0930	2.0240	0.1366
3.0080	0.0639	0.1218
2.8540	0.7003	0.1288
2.8540	1.2160	0.1292
3.0660	1.8540	0.1214
2.7940	2.8290	0.1260
2.9870	2.0110	0.1211
2.8130	3.7730	0.1256
2.6860	1.6170	0.1141
2.3960	0.2148	0.0439
2.4520	1.4770	0.0898
1.9590	0.1505	0.0067
2.5180	4.3390	0.1357
2.4280	2.4220	0.1009
2.4400	3.0530	0.1409
2.6060	1.2680	0.1357
2.2980	0.1870	0.1186
2.8040	0.2725	0.1784
2.6560	2.6360	0.1464
2.4780	0.9324	0.1114
2.8840	2.3810	0.1893
3.0060	1.0960	0.2006
2.8860	1.6750	0.1519
2.6660	0.6654	0.1100
2.7330	0.4263	0.1231
2.6550	2.8870	0.1295
2.7620	2.1100	0.1108
2.7340	0.1531	0.0996
2.6620	0.7456	0.1019
2.5190	0.4529	0.0771
2.4610	2.9760	0.0889
1.8970	0.4907	-0.0602
1.5580	1.1240	-0.1094
1.6090	1.6950	-0.1161
1.6830	2.4810	-0.0834
1.5490	1.6920	-0.0915
1.3990	0.0063	0.0131
1.4420	0.1803	-0.0537
1.4240	0.0191	0.1040
1.3420	0.1129	-0.0027
1.3760	0.0792	-0.0596
1.4600	0.4454	-0.1176
1.5470	0.1172	-0.0216
1.4370	0.4507	-0.1141
1.3960	0.1219	-0.1009
1.4150	0.0265	-0.0665
1.7620	1.2120	0.0554
1.5250	0.6338	-0.0263
1.9590	1.1890	0.0486
1.8540	0.8754	0.1019
2.4410	0.5703	0.1428
2.4790	2.5680	0.1295
2.6180	4.2840	0.1553
2.5200	0.7973	0.1206
2.4150	1.2530	0.1291
2.5460	0.5362	0.1188
2.2440	0.1865	0.0809
2.9710	0.8814	0.1570
2.7240	2.8320	0.1571
1.5980	0.0862	-0.0348
2.6540	1.4670	0.1175
2.4830	2.4470	0.1163
2.3250	3.2750	0.1496
2.7040	5.1260	0.1441
2.3380	2.2580	0.1396
2.2410	2.6360	0.0820
2.3350	2.7000	0.0900
2.5080	3.5390	0.0757
2.8170	1.4820	0.0958
1.4110	1.3390	0.0235
2.4240	1.3540	0.1037
2.4900	0.0857	0.1486
2.6900	0.9156	0.1480
2.4950	1.3910	0.1498
2.4930	2.2700	0.1657
2.5620	4.0770	0.1597
2.6460	0.2420	0.1711
2.5950	3.4990	0.1300
3.0060	0.2186	0.1250
2.6880	2.1500	0.1512
2.6280	3.3480	0.1864
2.3840	4.2510	0.1757
2.7650	0.7886	0.1297
1.0340	0.0892	0.0667
2.3970	2.1510	0.1090
2.8390	1.9980	0.1112
2.5370	0.4720	0.1651
2.6830	0.7470	0.1347
2.4490	3.5990	0.1148
2.3180	3.6830	0.1188
2.0910	0.8486	0.0390
2.5470	1.9650	0.0921
2.6590	2.8790	0.1348
2.5770	5.0070	0.1110
2.5420	1.6360	0.1300
2.7220	0.4996	0.1419
2.4590	4.5530	0.1315
2.5820	4.8920	0.1371
2.6280	2.9280	0.1445
2.6430	3.7530	0.1517
2.4190	4.7540	0.1307
2.4920	0.9670	0.0986
2.4540	1.7100	0.1505
2.4430	0.0033	0.1631
2.4740	3.3220	0.1324
2.3220	2.4430	0.0994
2.4610	3.4360	0.0924
2.2780	3.9160	0.0256
2.5680	2.5960	0.0896
2.4140	0.4006	0.1179
2.4390	2.2920	0.1234
2.1290	1.4600	-0.0195
2.0980	1.1460	0.0529
2.1060	1.6370	0.0010
2.3880	0.6960	0.0964
2.5520	2.6010	0.0898
2.2750	1.6380	0.1280
1.1430	0.4164	0.0425
2.3590	1.5150	0.0865
2.3250	1.7460	0.0722
1.4020	0.6217	0.0181
2.6450	0.3175	0.1202
2.3170	3.6470	0.1617
2.3810	2.8240	0.1155
2.4710	3.8280	0.0902
2.5470	3.1700	0.1061
2.4540	2.2230	0.1099
2.4860	1.1300	0.1285
2.6540	2.5380	0.1167
2.4730	1.7230	0.1249
2.6480	3.0240	0.1344
2.3740	3.6770	0.1414
2.2590	3.3810	0.1305
2.4580	4.6060	0.1573
2.5660	0.0530	0.1437
2.5320	1.3980	0.1406
2.5090	3.1060	0.1477
2.3750	3.0940	0.1514
2.5040	0.6211	0.1482
2.6340	1.9800	0.1744
2.7470	3.5220	0.1303
2.7270	3.1790	0.1557
2.6630	1.4110	0.1216
2.5700	0.6600	0.1640
2.5400	1.1100	0.1660
2.6490	0.2618	0.1496
2.7990	2.3650	0.1266
2.7380	0.3501	0.1795
3.0440	0.8061	0.1891
2.9500	1.6570	0.1808
2.6200	2.6000	0.1559
2.7130	3.3500	0.1439
2.5920	2.5190	0.1192
2.8410	1.0550	0.1463
2.7050	0.9866	0.1212
2.7800	0.1835	0.1148
2.7110	4.4830	0.1141
2.7440	4.6530	0.1269
2.9410	1.2390	0.1578
2.5390	0.5891	0.1833
2.5540	1.1050	0.1509
2.5520	2.1070	0.1790
2.7300	2.6990	0.1803
2.7960	0.2088	0.1985
2.6440	0.9163	0.1672
2.8900	0.8356	0.1766
2.5520	0.6095	0.1949
2.4490	0.3486	0.1714
1.8680	0.3686	0.1450
1.9240	0.2032	0.1154
1.2100	0.7235	0.0701
2.9130	5.5340	0.1426
2.7530	1.9660	0.1456
2.2540	0.1681	0.1107
2.9900	2.5670	0.1225
1.8720	0.3405	0.0925
3.2200	0.6140	0.1262
2.2540	1.6320	0.1317
2.7730	1.8190	0.1280
3.2330	2.5570	0.1205
2.4580	3.8170	0.1020
2.8880	0.2091	0.1118
2.6160	2.8610	0.1936
2.4570	0.2243	0.1054
2.8240	1.6440	0.1038
2.8140	1.0260	0.1166
2.5460	1.8710	0.1033
2.4550	3.8020	0.0765
2.6750	1.8280	0.1438
2.5400	1.2410	0.1182
2.5020	2.4470	0.1290
2.4570	1.0180	0.1269
2.7650	3.0230	0.1532
2.9020	0.3145	0.1356
2.5370	3.4520	0.1535
2.2730	2.9890	0.1065
2.8980	3.4150	0.1250
2.7290	1.9270	0.1711
2.6390	1.9330	0.1322
2.0820	1.2240	0.0939
2.2490	2.6330	0.1300
2.3760	1.2940	0.1208
2.0870	2.1500	0.1045
1.7930	0.4723	-0.0937
2.2970	1.8490	0.1126
2.4230	1.6110	0.1850
2.6970	4.8910	0.1469
2.4500	0.9913	0.0996
0.9303	0.2550	-0.0185
0.6656	0.1293	0.0195
1.3020	0.7632	0.0611
2.5150	5.0160	0.1092
2.5590	3.7410	0.0961
2.5240	3.3670	0.1238
2.5820	2.5030	0.0942
2.5910	2.8730	0.1291
2.5830	1.6370	0.0998
2.6040	2.2080	0.1078
2.7220	1.1290	0.1433
2.6600	5.0950	0.1195
2.3450	3.4630	0.1231
2.4800	3.4790	0.1254
2.4360	3.1930	0.1300
2.6590	2.2730	0.1217
2.7900	1.8150	0.1310
2.7250	2.3910	0.1338
2.5070	0.8194	0.1393
2.3210	0.8865	0.1462
2.3300	1.8520	0.1336
2.7340	1.2450	0.1501
2.7790	1.9770	0.1544
2.5890	1.8120	0.1395
2.5130	1.3120	0.1364
2.3410	0.6947	0.1341
2.6980	3.6620	0.1401
2.7070	0.9821	0.1633
2.5390	1.7200	0.1544
2.4890	2.8270	0.1264
2.5130	1.9370	0.1308
2.6100	4.1550	0.1527
2.5030	1.8600	0.1450
2.4480	3.0280	0.1301
2.4890	2.5410	0.1061
2.3680	4.1220	0.1326
2.4270	3.9200	0.1272
2.4730	2.9160	0.1149
2.5440	0.2618	0.0955
2.5380	1.7810	0.0924
2.4640	1.6170	0.1526
2.4920	1.1000	0.1601
2.4160	0.0906	0.1436
2.4240	0.3542	0.1436
2.4230	1.6950	0.1482
2.4510	2.3690	0.1596
2.5390	3.0960	0.1693
2.4580	0.7604	0.1535
2.4140	1.2200	0.1100
2.4920	2.2710	0.0943
2.4440	3.3880	0.1094
2.4700	0.4376	0.1129
2.4470	0.8232	0.0971
2.2610	2.9510	0.0729
2.2960	3.5290	0.1187
2.2430	3.2650	0.0651
2.2610	3.1320	0.1039
2.4850	1.8010	0.1088
2.5550	2.1280	0.0950
2.4890	1.4780	0.0805
2.5700	1.9150	0.0933
2.2080	2.3260	0.0173
2.3720	1.9390	0.0608
2.4470	0.0471	0.0742
2.2970	3.7770	0.0740
2.5550	3.1090	0.0869
2.4840	3.4290	0.1505
2.2760	3.3940	0.1402
2.4190	1.9350	0.1245
2.4350	1.4120	0.1406
2.4480	2.6410	0.1244
2.4090	1.0940	0.1047
2.4320	1.2850	0.1031
2.1550	1.0380	0.0070
2.2180	1.0610	0.0365
2.1820	1.9100	0.0382
2.2570	0.1861	0.0703
2.3490	1.1410	0.0649
1.9780	1.4110	-0.0275
2.3770	3.5440	0.0387
2.2890	1.5630	0.0776
2.0560	1.2210	0.0244
1.8320	3.2920	-0.0159
1.5780	0.2972	-0.0325
1.7290	1.2700	-0.0213
2.3970	3.0520	0.1119
2.3870	3.1530	0.1038
2.6340	3.9600	0.0906
2.7820	0.8370	0.0924
2.5240	3.9610	0.0928
2.3900	3.6680	0.1007
2.3730	2.6070	0.0888
2.5910	0.4311	0.1084
2.2650	0.5968	0.1079
2.7660	1.3810	0.0977
2.0500	0.6427	0.1204
1.8760	0.7387	0.0731
2.0110	0.5552	0.0846
1.9190	0.4250	0.0539
0.9789	0.2000	0.0231
1.8080	0.2039	0.0584
2.4520	2.1240	0.0860
2.3220	0.4152	0.0845
2.6350	1.6740	0.0983
2.3040	0.1280	0.0627
1.7960	2.1340	0.0720
2.2590	2.6750	0.0649
1.4330	1.2920	0.0211
1.9880	0.8943	0.0736
1.8390	0.6774	0.0240
1.4370	1.4630	-0.0321
2.2840	0.5541	0.1581
2.0430	1.1560	0.1410
2.7480	1.1020	0.1033
2.4780	1.7860	0.1278
2.4150	0.5913	0.1379
2.5390	2.8090	0.1309
2.3780	1.9420	0.1543
2.4770	2.7840	0.0888
2.6800	1.0630	0.0904
2.3940	2.7100	0.1237
2.3680	2.3520	0.1015
2.3830	1.6600	0.0942
2.3950	2.3870	0.1053
2.4110	2.5620	0.0977
2.6490	3.8850	0.1063
2.5640	1.9340	0.1230
2.6740	3.3430	0.0981
2.5420	3.5870	0.0972
